id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4923004188101769,N9ErwxZDH,5600579197,左批观日,落发仪式#新一届老年人的反诈意识有多强##抑郁症偏爱这5类老年人##产后抑郁症#,,,,"新一届老年人的反诈意识有多强,抑郁症偏爱这5类老年人,产后抑郁症",0,0,0,2023-07-13 11:32,iPhone客户端,https://wx4.sinaimg.cn/large/00671suxly1hfv4c091utj30yi1pctke.jpg,,,,普通用户
4923001629313738,N9EnoD4VA,1686650211,庆城融媒,警惕！#抑郁症偏爱这5类老年人#,,,,抑郁症偏爱这5类老年人,0,0,0,2023-07-13 11:21,微博网页版,,,,,蓝V
4922964972405679,N9Dqha5Ph,6050193270,泸定警方,【警惕！#抑郁症偏爱这5类老年人#】家里的老年人，突然变得爱发脾气、攻击他人，甚至难以相处。很多子女不解，退休的爸妈正是“享清福”的时候，为何如此暴躁？看似无理取闹的行为背后，可能是一个抑郁老年人的无声求助。老年抑郁早期症状具隐匿性，如何帮助陷入抑郁的老年人？,,,,抑郁症偏爱这5类老年人,0,0,0,2023-07-13 08:56,vivo X80,"https://wx3.sinaimg.cn/large/006BrZEqly1hfuztrbz7gj30j60y3q9z.jpg,https://wx3.sinaimg.cn/large/006BrZEqly1hfuztrrf4wj30j60y3dmv.jpg,https://wx2.sinaimg.cn/large/006BrZEqly1hfuzts87s8j30j60y3wkz.jpg,https://wx1.sinaimg.cn/large/006BrZEqly1hfuztsn3p7j30j60y3ahh.jpg,https://wx4.sinaimg.cn/large/006BrZEqly1hfuztt1tmxj30j60y30zn.jpg,https://wx3.sinaimg.cn/large/006BrZEqly1hfuzttlgyqj30j60y3tga.jpg,https://wx4.sinaimg.cn/large/006BrZEqly1hfuztu3grvj30j61jb7ft.jpg,https://wx3.sinaimg.cn/large/006BrZEqly1hfuztukxywj30j60y3n4s.jpg,https://wx2.sinaimg.cn/large/006BrZEqly1hfuztuy6quj30j60y3wma.jpg",,,,蓝V
4922748582760299,N9xNgbA4X,6312731913,焦作生态环境,【警惕！#抑郁症偏爱这5类老年人#】#转给爸爸妈妈#家里的老年人，突然变得爱发脾气、攻击他人，甚至难以相处。很多子女不解，退休的爸妈正是“享清福”的时候，为何如此暴躁？看似无理取闹的行为背后，可能是一个抑郁老年人的无声求助。老年抑郁早期症状具隐匿性，如何帮助陷入抑郁的老年人？,,,,"抑郁症偏爱这5类老年人,转给爸爸妈妈",0,0,0,2023-07-12 18:36,iPhone 13 Pro Max,,,,,蓝V
4922739393560853,N9xyreWl7,6041191614,贺兰发布,【警惕！#抑郁症偏爱这5类老年人#】,,,,抑郁症偏爱这5类老年人,0,0,0,2023-07-12 17:59,微博网页版,,,,,蓝V
4922697665222096,N9wt8lUvm,6065802426,简阳发布,【警惕！#抑郁症偏爱这5类老年人#】#转给爸爸妈妈#家里的老年人，突然变得爱发脾气、攻击他人，甚至难以相处。很多子女不解，退休的爸妈正是“享清福”的时候，为何如此暴躁？看似无理取闹的行为背后，可能是一个抑郁老年人的无声求助。老年抑郁早期症状具隐匿性，如何帮助陷入抑郁的老年人？#脖子挂大饼饿死可能是抑郁症#（人民网）,,,,"抑郁症偏爱这5类老年人,转给爸爸妈妈,脖子挂大饼饿死可能是抑郁症",3,1,1,2023-07-12 15:14,微博网页版,"https://wx2.sinaimg.cn/large/006Cvuj0ly1hfu519g7zqj30j60y37gk.jpg,https://wx1.sinaimg.cn/large/006Cvuj0ly1hfu518ytz1j30j60y3138.jpg,https://wx4.sinaimg.cn/large/006Cvuj0ly1hfu518xf8oj30j60y313z.jpg,https://wx3.sinaimg.cn/large/006Cvuj0ly1hfu519k9jzj30j60y37h0.jpg,https://wx4.sinaimg.cn/large/006Cvuj0ly1hfu519x5rkj30j60y3qf8.jpg,https://wx4.sinaimg.cn/large/006Cvuj0ly1hfu519lk6oj30j60y3qft.jpg,https://wx2.sinaimg.cn/large/006Cvuj0ly1hfu519v6ngj30j61jbqlp.jpg,https://wx2.sinaimg.cn/large/006Cvuj0ly1hfu519l3vsj30j60y3wrd.jpg,https://wx4.sinaimg.cn/large/006Cvuj0ly1hfu519fzjgj30j60y3qes.jpg",,,,
4922738257434838,N9xwBvc8K,7815750353,简阳红十字会,【警惕！#抑郁症偏爱这5类老年人#】#转给爸爸妈妈#,,,,"抑郁症偏爱这5类老年人,转给爸爸妈妈",0,0,1,2023-07-12 17:55,微博网页版,,,4922697665222096,,蓝V
4922736398568290,N9xtBzX0e,6164179248,温江发布,【警惕！#抑郁症偏爱这5类老年人#】#转给爸爸妈妈#家里的老年人，突然变得爱发脾气、攻击他人，甚至难以相处。很多子女不解，退休的爸妈正是“享清福”的时候，为何如此暴躁？看似无理取闹的行为背后，可能是一个抑郁老年人的无声求助。老年抑郁早期症状具隐匿性，如何帮助陷入抑郁的老年人？,,,,"抑郁症偏爱这5类老年人,转给爸爸妈妈",0,0,0,2023-07-12 17:48,微博网页版,"https://wx4.sinaimg.cn/large/006JagBWly1hfu5zwcprqj30j60y37gk.jpg,https://wx2.sinaimg.cn/large/006JagBWly1hfu5zwaybhj30j60y3138.jpg,https://wx4.sinaimg.cn/large/006JagBWly1hfu5zwbdygj30j60y313z.jpg,https://wx3.sinaimg.cn/large/006JagBWly1hfu5zwcdb3j30j60y37h0.jpg,https://wx3.sinaimg.cn/large/006JagBWly1hfu5zwc9rkj30j60y3qf8.jpg,https://wx4.sinaimg.cn/large/006JagBWly1hfu5zwcfowj30j60y3qft.jpg,https://wx2.sinaimg.cn/large/006JagBWly1hfu5zwg030j30j61jbqlp.jpg,https://wx1.sinaimg.cn/large/006JagBWly1hfu5zwc8vcj30j60y3wrd.jpg,https://wx3.sinaimg.cn/large/006JagBWly1hfu5zwc1ikj30j60y3qes.jpg",,,,蓝V
4922725476860385,N9xbZsMHn,5105612195,高坪公安,【警惕！#抑郁症偏爱这5类老年人#】#转给爸爸妈妈#家里的老年人，突然变得爱发脾气、攻击他人，甚至难以相处。很多子女不解，退休的爸妈正是“享清福”的时候，为何如此暴躁？看似无理取闹的行为背后，可能是一个抑郁老年人的无声求助。老年抑郁早期症状具隐匿性，如何帮助陷入抑郁的老年人？（人民网+客户端）O网页链接,,,,"抑郁症偏爱这5类老年人,转给爸爸妈妈",1,1,2,2023-07-12 17:04,微博网页版,"https://wx2.sinaimg.cn/large/005zwCXNly1hfu8b974sej30j60y31d2.jpg,https://wx4.sinaimg.cn/large/005zwCXNly1hfu8bae6apj30j60y3nfo.jpg,https://wx3.sinaimg.cn/large/005zwCXNly1hfu8bbs7qcj30j60y3h4l.jpg,https://wx2.sinaimg.cn/large/005zwCXNly1hfu8bdatiqj30j60y3kcc.jpg,https://wx3.sinaimg.cn/large/005zwCXNly1hfu8bexe4yj30j60y3tt0.jpg,https://wx1.sinaimg.cn/large/005zwCXNly1hfu8bgmqz6j30j60y31dx.jpg,https://wx1.sinaimg.cn/large/005zwCXNly1hfu8bir3nuj30j61jb4qp.jpg,https://wx1.sinaimg.cn/large/005zwCXNly1hfu8bjtmbrj30j60y34ju.jpg,https://wx2.sinaimg.cn/large/005zwCXNly1hfu8blt0p1j30j60y34i3.jpg",,,,蓝V
4922720556943369,N9x43t8hP,3658228113,临淄发布,【警惕！#抑郁症偏爱这5类老年人#】#转给爸爸妈妈#家里的老年人，突然变得爱发脾气、攻击他人，甚至难以相处。很多子女不解，退休的爸妈正是“享清福”的时候，为何如此暴躁？看似无理取闹的行为背后，可能是一个抑郁老年人的无声求助。老年抑郁早期症状具隐匿性，如何帮助陷入抑郁的老年人？（人民网+客户端）O网页链接,,,,"抑郁症偏爱这5类老年人,转给爸爸妈妈",14,11,10,2023-07-12 16:45,HUAWEI P40 Pro 5G,"https://wx4.sinaimg.cn/large/da0c2191ly1hfu7r6ohe0j20u01hcww1.jpg,https://wx1.sinaimg.cn/large/da0c2191ly1hfu7r710jtj20u01hc4cq.jpg,https://wx2.sinaimg.cn/large/da0c2191ly1hfu7r7dmaxj20u01hc7jj.jpg,https://wx2.sinaimg.cn/large/da0c2191ly1hfu7r86uoxj20u01hc7mj.jpg,https://wx3.sinaimg.cn/large/da0c2191ly1hfu7r8r3wdj20u01hc4go.jpg,https://wx2.sinaimg.cn/large/da0c2191ly1hfu7r9bfa4j20u01hc1bv.jpg,https://wx1.sinaimg.cn/large/da0c2191ly1hfu7r9zc4rj20u02el7v4.jpg,https://wx4.sinaimg.cn/large/da0c2191ly1hfu7raig69j20u01hcqlv.jpg,https://wx3.sinaimg.cn/large/da0c2191ly1hfu7rb0kdsj20u01hc4fp.jpg",,,,蓝V
4922719076877909,N9x1FsRg1,3840913812,嵩明发布,【警惕！#抑郁症偏爱这5类老年人#】#转给爸爸妈妈#家里的老年人，突然变得爱发脾气、攻击他人，甚至难以相处。很多子女不解，退休的爸妈正是“享清福”的时候，为何如此暴躁？看似无理取闹的行为背后，可能是一个抑郁老年人的无声求助。老年抑郁早期症状具隐匿性，如何帮助陷入抑郁的老年人？（人民网+客户端）O网页链接,,,,"抑郁症偏爱这5类老年人,转给爸爸妈妈",0,1,1,2023-07-12 16:39,iPhone客户端,"https://wx2.sinaimg.cn/large/e4efb194gy1hfu7l1w8itj20u01hc7vz.jpg,https://wx3.sinaimg.cn/large/e4efb194gy1hfu7l2iuh3j20u01hc7q3.jpg,https://wx3.sinaimg.cn/large/e4efb194gy1hfu7l33f3hj20u01hcha9.jpg,https://wx2.sinaimg.cn/large/e4efb194gy1hfu7l46sj6j20u01hc1kx.jpg,https://wx1.sinaimg.cn/large/e4efb194gy1hfu7l4wrdxj20u01hc1kx.jpg,https://wx2.sinaimg.cn/large/e4efb194gy1hfu7l5lbfcj20u01hc1kx.jpg,https://wx4.sinaimg.cn/large/e4efb194gy1hfu7l6fyjmj20u02ele81.jpg,https://wx3.sinaimg.cn/large/e4efb194gy1hfu7l18bxtj20u01hc1kx.jpg,https://wx3.sinaimg.cn/large/e4efb194gy1hfu7l72carj20u01hc1he.jpg",,,,蓝V
4922716768962654,N9wXWBBAW,2131593523,羊城晚报金羊网,【警惕！#抑郁症偏爱这5类老年人#】#转给爸爸妈妈#家里的老年人，突然变得爱发脾气、攻击他人，甚至难以相处。很多子女不解，退休的爸妈正是“享清福”的时候，为何如此暴躁？看似无理取闹的行为背后，可能是一个抑郁老年人的无声求助。老年抑郁早期症状具隐匿性，如何帮助陷入抑郁的老年人？,,,,"抑郁症偏爱这5类老年人,转给爸爸妈妈",0,0,0,2023-07-12 16:30,微博网页版,"https://wx1.sinaimg.cn/large/7f0d8933gy1hfu40lz88mj20j60y3qf8.jpg,https://wx3.sinaimg.cn/large/7f0d8933gy1hfu40ld3jxj20j60y3qdg.jpg,https://wx4.sinaimg.cn/large/7f0d8933gy1hfu40lz4o8j20j60y3k2n.jpg,https://wx3.sinaimg.cn/large/7f0d8933gy1hfu40m8pr3j20j60y3n9w.jpg,https://wx4.sinaimg.cn/large/7f0d8933gy1hfu40m3m28j20j60y3ds5.jpg,https://wx1.sinaimg.cn/large/7f0d8933gy1hfu40mfjhsj20j60y3amy.jpg,https://wx4.sinaimg.cn/large/7f0d8933gy1hfu40mpyekj20j61jb7n2.jpg,https://wx3.sinaimg.cn/large/7f0d8933gy1hfu40mfvmwj20j60y3gyi.jpg,https://wx4.sinaimg.cn/large/7f0d8933gy1hfu40m9sj0j20j60y3alx.jpg",,,,蓝V
4922714798690843,N9wULAsST,6400811670,小齐9680,//@滕州融媒:警惕！#抑郁症偏爱这5类老年人#,,,滕州融媒,抑郁症偏爱这5类老年人,0,0,0,2023-07-12 16:22,Redmi K60,,,,,普通用户
4922714504303691,N9wUii3An,1918553820,健康龙泉驿,#健康小贴士#【警惕！#抑郁症偏爱这5类老年人#】#转给爸爸妈妈#家里的老年人，突然变得爱发脾气、攻击他人，甚至难以相处。很多子女不解，退休的爸妈正是“享清福”的时候，为何如此暴躁？看似无理取闹的行为背后，可能是一个抑郁老年人的无声求助。老年抑郁早期症状具隐匿性，如何帮助陷入抑郁的老年人？,,,,"健康小贴士,抑郁症偏爱这5类老年人,转给爸爸妈妈",1,0,0,2023-07-12 16:21,微博网页版,"https://wx1.sinaimg.cn/large/725acedcly1hfu5zoaqnqj20j60y3gxw.jpg,https://wx2.sinaimg.cn/large/725acedcly1hfu5zo9ut9j20j60y3dqc.jpg,https://wx2.sinaimg.cn/large/725acedcly1hfu5zoa44oj20j60y3alb.jpg,https://wx1.sinaimg.cn/large/725acedcly1hfu5zoc28vj20j60y3gyc.jpg,https://wx1.sinaimg.cn/large/725acedcly1hfu5zoc1v4j20j60y3151.jpg,https://wx3.sinaimg.cn/large/725acedcly1hfu5zoctwwj20j60y315m.jpg,https://wx3.sinaimg.cn/large/725acedcly1hfu5zoghgsj20j61jbwx9.jpg,https://wx4.sinaimg.cn/large/725acedcly1hfu5zoc44oj20j60y37h6.jpg,https://wx3.sinaimg.cn/large/725acedcly1hfu5zoarosj20j60y314l.jpg",,,,蓝V
4922709718598301,N9wMzA4Oh,2147019872,珙县发布,【警惕！#抑郁症偏爱这5类老年人#】家里的老年人，突然变得爱发脾气、攻击他人，甚至难以相处。很多子女不解，退休的爸妈正是“享清福”的时候，为何如此暴躁？看似无理取闹的行为背后，可能是一个抑郁老年人的无声求助。老年抑郁早期症状具隐匿性，如何帮助陷入抑郁的老年人？据网络#事业单位上班后失去了本名#（来源：人民网编辑：刘倩）,,,,"抑郁症偏爱这5类老年人,事业单位上班后失去了本名",0,0,1,2023-07-12 16:01,HUAWEI P40 5G,"https://wx3.sinaimg.cn/large/7ff8ec60gy1hfu6i96324j20j60y3tfr.jpg,https://wx1.sinaimg.cn/large/7ff8ec60gy1hfu6i9m540j20j60y3dmv.jpg,https://wx1.sinaimg.cn/large/7ff8ec60gy1hfu6ia342wj20j60y3wkz.jpg,https://wx1.sinaimg.cn/large/7ff8ec60gy1hfu6ib70qjj20j60y3ahh.jpg,https://wx4.sinaimg.cn/large/7ff8ec60gy1hfu6ibus7dj20j60y30zn.jpg,https://wx3.sinaimg.cn/large/7ff8ec60gy1hfu6iccboij20j60y3tga.jpg,https://wx2.sinaimg.cn/large/7ff8ec60gy1hfu6icva97j20j61jb4a1.jpg,https://wx1.sinaimg.cn/large/7ff8ec60gy1hfu6idlptkj20j60y3n4s.jpg,https://wx2.sinaimg.cn/large/7ff8ec60gy1hfu6ie6v1ij20j60y310j.jpg",,,,蓝V
4922708078365093,N9wJVz68R,6026502015,网信商丘,【警惕！#抑郁症偏爱这5类老年人#】,,,,抑郁症偏爱这5类老年人,0,0,0,2023-07-12 15:55,微博网页版,,,,,蓝V
4922707463111849,N9wIWd3x7,7454117702,Googlr一下,//@长沙共青团:【警惕！#抑郁症偏爱这5类老年人#】#转给爸爸妈妈##长沙团团小课堂#（人民网+客户端）O网页链接,,,长沙共青团,"抑郁症偏爱这5类老年人,转给爸爸妈妈,长沙团团小课堂",0,0,0,2023-07-12 15:53,皮皮时光机,,,,,普通用户
4922707462325327,N9wIW9KVh,2114287170,大橙子188HE,转发微博//@长沙共青团:【警惕！#抑郁症偏爱这5类老年人#】#转给爸爸妈妈##长沙团团小课堂#（人民网+客户端）O网页链接,,,长沙共青团,"抑郁症偏爱这5类老年人,转给爸爸妈妈,长沙团团小课堂",0,0,0,2023-07-12 15:53,皮皮时光机,,,,,黄V
4922707458920366,N9wIVBqAS,6219867165,大橙子努力努力再努力,转发[xkl路过]//@长沙共青团:【警惕！#抑郁症偏爱这5类老年人#】#转给爸爸妈妈##长沙团团小课堂#（人民网+客户端）O网页链接,,,长沙共青团,"抑郁症偏爱这5类老年人,转给爸爸妈妈,长沙团团小课堂",0,0,0,2023-07-12 15:53,皮皮时光机,,,,,普通用户
4922707311857474,N9wIH7Ndg,3379501122,法润成华,【警惕！#抑郁症偏爱这5类老年人#】家里的老年人，突然变得爱发脾气、攻击他人，甚至难以相处。很多子女不解，退休的爸妈正是“享清福”的时候，为何如此暴躁？看似无理取闹的行为背后，可能是一个抑郁老年人的无声求助。老年抑郁早期症状具隐匿性，如何帮助陷入抑郁的老年人？#脖子挂大饼饿死可能是抑郁症#（人民网+客户端）,,,,"抑郁症偏爱这5类老年人,脖子挂大饼饿死可能是抑郁症",2,12,15,2023-07-12 15:52,iPhone客户端,"https://wx1.sinaimg.cn/large/c96f1842gy1hfu68gvaisj20j60y34au.jpg,https://wx4.sinaimg.cn/large/c96f1842gy1hfu68gbil5j20j60y3wp2.jpg,https://wx2.sinaimg.cn/large/c96f1842gy1hfu68hc3kkj20j60y349t.jpg,https://wx1.sinaimg.cn/large/c96f1842gy1hfu68htb45j20j60y3amu.jpg,https://wx2.sinaimg.cn/large/c96f1842gy1hfu68i8n89j20j60y3qfa.jpg,https://wx1.sinaimg.cn/large/c96f1842gy1hfu68ioarsj20j60y3qfv.jpg,https://wx4.sinaimg.cn/large/c96f1842gy1hfu68j7zv5j20j61jbdyn.jpg,https://wx3.sinaimg.cn/large/c96f1842gy1hfu68jpzmwj20j60y3tln.jpg,https://wx3.sinaimg.cn/large/c96f1842gy1hfu68k5hy9j20j60y3n92.jpg",,,,蓝V
4922705582753417,N9wFUbyhX,1662558237,云南发布,警惕！#抑郁症偏爱这5类老年人#,,,,抑郁症偏爱这5类老年人,0,0,0,2023-07-12 15:45,微博网页版,,,,,蓝V
