id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4884726878311804,Mzy8fyShm,1740397697,绪刚观天,绪刚说事超话#宁夏跪地求水林场主妻子发声#【宁夏林场主“跪地求水”，妻子：他一辈子都在为报恩种树】近日，“宁夏万亩林场水源被煤矿截断，林场主崩溃跪地求供水”引发关注。3月29日，澎湃新闻连线孙国友之妻武金明了解此事。#对话宁夏跪地求供水老人女儿#O网页链接L澎湃新闻的微博视频,,,,"宁夏跪地求水林场主妻子发声,对话宁夏跪地求供水老人女儿",0,0,3,2023-03-29 20:31,绪刚说事超话,,"http://f.video.weibocdn.com/o0/WzwXaLeZlx084fBoyLgc01041200dbVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523279&ssig=8bkfbq8KbP&KID=unistore,video",,甘肃,红V
4884725939047000,Mzy6JBXxm,5182171545,界面新闻,#中国神华回应#【宁夏万亩治沙林场主跪地求水，截水煤矿称正沟通协调，中国神华：与涉事煤矿只是兄弟公司】#中国神华回应涉万亩林场水源纠纷#3月27日，宁夏银川林场主孙国友的一则跪地崩溃求水视频在社交媒体平台受到广泛关注。据了解，是因为当地的双马煤矿破坏了他这处林场的水源，导致几万亩用于治沙的树木面临断水枯死的危机。3月29日下午，林场主孙国友的女儿通过直播维权，呼吁大家对双马煤矿侵占林场水源的事件保持关注，在线观看人数近十万。3月29日，涉事煤矿回应称：正在与孙国友进行协商，相关问题正在核查。中国神华集团也就此事向记者透露：双马煤矿不在中国神华产权下，是属国家能源集团下的煤矿，只能算中国神华的兄弟公司。还表示，国家能源集团正在核实情况，尚不清楚处理结果。#对话宁夏跪地求供水老人女儿#L界面Vnews的微博视频,,,,"中国神华回应,中国神华回应涉万亩林场水源纠纷,对话宁夏跪地求供水老人女儿",15,3,39,2023-03-29 20:28,微博视频号,,"http://f.video.weibocdn.com/o0/fLePDVovlx084fB2KuM001041200b3tk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523279&ssig=ANpbKTt2cp&KID=unistore,video",,,蓝V
4884725490256702,Mzy6114Mm,5765298156,西安校园学长,【#对话宁夏跪地求供水老人女儿#：以父亲为荣，选择继承治沙】3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。L巨浪视频的微博视频,,,孙国友万亩治沙,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 20:26,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523279&ssig=CP3LgIirDs&KID=unistore,video",,陕西,黄V
4884724931101768,Mzy574CCs,2140585607,天涯社区,【#对话宁夏跪地求供水老人女儿#：以父亲为荣，选择继承治沙】#跪地求供水当事人发声#3月29日，宁夏银川。近期，植树治沙20年的林场主跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。2019年曾有媒体报道过孙国友夫妇种树一事，文章称：2003年孙国友在马家滩附近的荒漠中造公路时，意外地发现当地有地下水，于是诞生了在此地种树的念头。孙国友花50万元承包了50年当地1.8万亩荒漠，并开始利用当地地下水种树。#孙国友夫妇曾回应荒漠中种树#，当时，很多人都不理解孙国友的行为，认为他“脑子坏掉了”，只有妻子武金明支持他。其妻子称：“我从小就恨沙子，我们家以前春天一刮风，满院子都是沙子，风停了之后，就只能和几个姐妹一起，一车一车地把院子里的沙子运出去，我对这沙子恨得狠。”在当时孙国友就曾告诉记者，最大的困难是水源不足。#双马一矿回应林地供水问题#L巨浪视频的微博视频,,,,"对话宁夏跪地求供水老人女儿,跪地求供水当事人发声,孙国友夫妇曾回应荒漠中种树,双马一矿回应林地供水问题",3,9,57,2023-03-29 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523279&ssig=CP3LgIirDs&KID=unistore,video",,,蓝V
4884724738163502,Mzy4NyfHo,5765298156,西安校园学长,#宁夏跪地求水林场主妻子发声#【宁夏林场主“跪地求水”，妻子：他一辈子都在为报恩种树】近日，“宁夏万亩林场水源被煤矿截断，林场主崩溃跪地求供水”引发关注。3月29日，澎湃新闻连线孙国友之妻武金明了解此事。#对话宁夏跪地求供水老人女儿#O网页链接L澎湃新闻的微博视频,,,,"宁夏跪地求水林场主妻子发声,对话宁夏跪地求供水老人女儿",0,0,0,2023-03-29 20:23,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/WzwXaLeZlx084fBoyLgc01041200dbVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523279&ssig=8bkfbq8KbP&KID=unistore,video",,陕西,黄V
4884722386475223,Mzy10rav5,1224921712,大都再现,#对话宁夏跪地求供水老人女儿#：以父亲为荣，选择继承治沙。3月29日，宁夏银川。近期，植树治沙20年的@孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。L巨浪视频的微博视频,,,孙国友万亩治沙,对话宁夏跪地求供水老人女儿,0,1,1,2023-03-29 20:13,微博视频号,,"http://f.video.weibocdn.com/o0/b8cbluyRlx084fnf1sY001041200LdtE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523279&ssig=CP3LgIirDs&KID=unistore,video",,上海,黄V
4884713598360541,MzxMPz4Xr,1927686345,十级追星女生,#对话宁夏跪地求供水老人女儿#【宁夏林场主“跪地求水”，妻子：他一辈子都在为报恩种树】近日，“宁夏万亩林场水源被煤矿截断，林场主崩溃跪地求供水”引发关注。3月29日，澎湃新闻连线孙国友之妻武金明了解此事。#对话宁夏跪地求供水老人女儿#O网页链接L澎湃新闻的微博视频,,,,对话宁夏跪地求供水老人女儿,0,0,2,2023-03-29 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/WzwXaLeZlx084fBoyLgc01041200dbVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523279&ssig=8bkfbq8KbP&KID=unistore,video",,辽宁,黄V
4884712272960654,MzxKHcqcu,5092881464,李小安0626,【#双马煤矿曾非法开采多年#】3月27日，宁夏灵武，一段万亩防沙树被煤矿断水治沙人跪地崩溃，求供水的视频引起网友关注。在2014年，央视曾深度调查报道了双马煤矿，非法占用孙国友林地，未批先建非法开采多年，污染水源，无视处罚，当地监管形同虚设。#中国神华回应##对话宁夏跪地求供水老人女儿#（三湘都市报；阿法）L三湘都市报的微博视频,,,,"双马煤矿曾非法开采多年,中国神华回应,对话宁夏跪地求供水老人女儿",0,1,6,2023-03-29 19:33,大耳朵兔兔,,"http://f.video.weibocdn.com/o0/TmuZ6uROlx084fvSwdvq01041200iEMf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523279&ssig=cu9%2FfpSZfd&KID=unistore,video",,湖南,黄V
4884710737838496,MzxIdwT9m,5657827712,我爱长沙520,【#三农快评#：#老人跪地求水种树打了谁的脸#】为了治沙种树，一位六旬汉子当众下跪求供水。昨天，一段这样的视频在网上流传。视频显示，一位中年男子在沙地上边磕头边大喊：我在这里治沙21年，你们煤矿把水给我断掉，万亩林场没有水喝，你们给我供水啊。在他的周围，还有几个手拿安全帽的人。网上的信息显示，这位中年男子叫孙国友，今年60多岁。2003年在宁夏灵武马家滩镇承包了一万亩荒沙地种树。20多年来，他倾尽家产植树造林。后来，一家在当地修建的煤矿阻断了林场的水源。2011年，孙国友和煤矿签订协议，由煤矿保证林场用水。3月27日，是双方约定的送水日期，孙国友也准备好了植树造林的各项准备，但是水却没有按时送来。这直接导致了孙国友情绪崩溃。从网上查到的信息来看，涉事的双马煤矿，由于环保问题和未批先建，曾被央视曝光。2014年，还曾因“废水污染”问题被当时的环保部点名批评。而这次，煤矿爽约的原因，又疑似和环保有关。孙国友种树治沙，和国家绿色发展的理念和要求非常契合，却因一个煤矿的环保违法违规屡屡受困，颇有点儿劣币驱逐良币的感觉。当然，治沙也好，采煤也好，只要稿得好，都是为社会做贡献，我们也无须厚此薄彼。希望当地能尽快解决孙国友种树治沙面临的难题，也希望当地煤矿企业能切实按照国家环保的要求，保护好当地脆弱的环境，助推当地经济实现高质量发展。——@中国三农发布主播黄莉@三农大果莉#对话宁夏跪地求供水老人女儿#L中国三农发布的微博视频,,,"中国三农发布,三农大果莉","三农快评,老人跪地求水种树打了谁的脸,对话宁夏跪地求供水老人女儿",3,0,7,2023-03-29 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/LKA2rO5Qlx084fD47xba01041200LQhW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523282&ssig=%2Foww15JPIh&KID=unistore,video",,湖南,红V
4884709652044474,MzxGt8zRo,3118845841,新农人周秉基,【#三农快评#：#老人跪地求水种树打了谁的脸#】为了治沙种树，一位六旬汉子当众下跪求供水。昨天，一段这样的视频在网上流传。视频显示，一位中年男子在沙地上边磕头边大喊：我在这里治沙21年，你们煤矿把水给我断掉，万亩林场没有水喝，你们给我供水啊。在他的周围，还有几个手拿安全帽的人。网上的信息显示，这位中年男子叫孙国友，今年60多岁。2003年在宁夏灵武马家滩镇承包了一万亩荒沙地种树。20多年来，他倾尽家产植树造林。后来，一家在当地修建的煤矿阻断了林场的水源。2011年，孙国友和煤矿签订协议，由煤矿保证林场用水。3月27日，是双方约定的送水日期，孙国友也准备好了植树造林的各项准备，但是水却没有按时送来。这直接导致了孙国友情绪崩溃。从网上查到的信息来看，涉事的双马煤矿，由于环保问题和未批先建，曾被央视曝光。2014年，还曾因“废水污染”问题被当时的环保部点名批评。而这次，煤矿爽约的原因，又疑似和环保有关。孙国友种树治沙，和国家绿色发展的理念和要求非常契合，却因一个煤矿的环保违法违规屡屡受困，颇有点儿劣币驱逐良币的感觉。当然，治沙也好，采煤也好，只要稿得好，都是为社会做贡献，我们也无须厚此薄彼。希望当地能尽快解决孙国友种树治沙面临的难题，也希望当地煤矿企业能切实按照国家环保的要求，保护好当地脆弱的环境，助推当地经济实现高质量发展。——@中国三农发布主播黄莉@三农大果莉#对话宁夏跪地求供水老人女儿#L中国三农发布的微博视频,,,"中国三农发布,三农大果莉","三农快评,老人跪地求水种树打了谁的脸,对话宁夏跪地求供水老人女儿",8,9,11,2023-03-29 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/LKA2rO5Qlx084fD47xba01041200LQhW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523282&ssig=%2Foww15JPIh&KID=unistore,video",,福建,黄V
4884705600343814,MzxzW1rro,3167872783,福建乡村振兴者,【#三农快评#：#老人跪地求水种树打了谁的脸#】为了治沙种树，一位六旬汉子当众下跪求供水。昨天，一段这样的视频在网上流传。视频显示，一位中年男子在沙地上边磕头边大喊：我在这里治沙21年，你们煤矿把水给我断掉，万亩林场没有水喝，你们给我供水啊。在他的周围，还有几个手拿安全帽的人。网上的信息显示，这位中年男子叫孙国友，今年60多岁。2003年在宁夏灵武马家滩镇承包了一万亩荒沙地种树。20多年来，他倾尽家产植树造林。后来，一家在当地修建的煤矿阻断了林场的水源。2011年，孙国友和煤矿签订协议，由煤矿保证林场用水。3月27日，是双方约定的送水日期，孙国友也准备好了植树造林的各项准备，但是水却没有按时送来。这直接导致了孙国友情绪崩溃。从网上查到的信息来看，涉事的双马煤矿，由于环保问题和未批先建，曾被央视曝光。2014年，还曾因“废水污染”问题被当时的环保部点名批评。而这次，煤矿爽约的原因，又疑似和环保有关。孙国友种树治沙，和国家绿色发展的理念和要求非常契合，却因一个煤矿的环保违法违规屡屡受困，颇有点儿劣币驱逐良币的感觉。当然，治沙也好，采煤也好，只要稿得好，都是为社会做贡献，我们也无须厚此薄彼。希望当地能尽快解决孙国友种树治沙面临的难题，也希望当地煤矿企业能切实按照国家环保的要求，保护好当地脆弱的环境，助推当地经济实现高质量发展。——@中国三农发布主播黄莉@三农大果莉#对话宁夏跪地求供水老人女儿#L中国三农发布的微博视频,,,"中国三农发布,三农大果莉","三农快评,老人跪地求水种树打了谁的脸,对话宁夏跪地求供水老人女儿",13,16,39,2023-03-29 19:07,乡创秉哥  Android,,"http://f.video.weibocdn.com/o0/LKA2rO5Qlx084fD47xba01041200LQhW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523282&ssig=%2Foww15JPIh&KID=unistore,video",,福建,黄V
4884705235441181,MzxzlmPuZ,3910979314,成铁中院,#宁夏跪地求水林场主妻子发声#【宁夏林场主“跪地求水”，妻子：他一辈子都在为报恩种树】近日，“宁夏万亩林场水源被煤矿截断，林场主崩溃跪地求供水”引发关注。3月29日，澎湃新闻连线孙国友之妻武金明了解此事。#对话宁夏跪地求供水老人女儿#O网页链接L澎湃新闻的微博视频,,,,"宁夏跪地求水林场主妻子发声,对话宁夏跪地求供水老人女儿",0,2,1,2023-03-29 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/WzwXaLeZlx084fBoyLgc01041200dbVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523282&ssig=wAxxgl7RZ%2F&KID=unistore,video",,,蓝V
4884700583431595,MzxrQeoIj,2866700814,西部网三农,【#三农快评#：#老人跪地求水种树打了谁的脸#】为了治沙种树，一位六旬汉子当众下跪求供水。昨天，一段这样的视频在网上流传。视频显示，一位中年男子在沙地上边磕头边大喊：我在这里治沙21年，你们煤矿把水给我断掉，万亩林场没有水喝，你们给我供水啊。在他的周围，还有几个手拿安全帽的人。网上的信息显示，这位中年男子叫孙国友，今年60多岁。2003年在宁夏灵武马家滩镇承包了一万亩荒沙地种树。20多年来，他倾尽家产植树造林。后来，一家在当地修建的煤矿阻断了林场的水源。2011年，孙国友和煤矿签订协议，由煤矿保证林场用水。3月27日，是双方约定的送水日期，孙国友也准备好了植树造林的各项准备，但是水却没有按时送来。这直接导致了孙国友情绪崩溃。从网上查到的信息来看，涉事的双马煤矿，由于环保问题和未批先建，曾被央视曝光。2014年，还曾因“废水污染”问题被当时的环保部点名批评。而这次，煤矿爽约的原因，又疑似和环保有关。孙国友种树治沙，和国家绿色发展的理念和要求非常契合，却因一个煤矿的环保违法违规屡屡受困，颇有点儿劣币驱逐良币的感觉。当然，治沙也好，采煤也好，只要稿得好，都是为社会做贡献，我们也无须厚此薄彼。希望当地能尽快解决孙国友种树治沙面临的难题，也希望当地煤矿企业能切实按照国家环保的要求，保护好当地脆弱的环境，助推当地经济实现高质量发展。——@中国三农发布#对话宁夏跪地求供水老人女儿#L中国三农发布的微博视频,,,中国三农发布,"三农快评,老人跪地求水种树打了谁的脸,对话宁夏跪地求供水老人女儿",0,0,0,2023-03-29 18:47,微博视频号,,"http://f.video.weibocdn.com/o0/LKA2rO5Qlx084fD47xba01041200LQhW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523282&ssig=%2Foww15JPIh&KID=unistore,video",,,蓝V
4884693654443492,MzxgFiDXe,6437397576,樊赟,#对话宁夏跪地求供水老人女儿#3月29日，宁夏银川。近期，植树治沙20年的孙国友万亩治沙跪地求水，引发网友关注。其女儿表示自己跟着父亲治沙2、3年了，今年24岁的她，曾就读于青岛农业大学，学习公共事业管理专业。毕业前曾有5家公司给她开出不错的薪资条件，但她在父亲的期盼和影响下，还是选择继承父亲的治沙事业。在女儿眼里，父亲孙国友的决定是自私的，治沙让家人的生活变得辛苦，但是他的形象却光辉伟岸，父亲的行为是自己的荣耀，也是对未来的鞭策。,,,,对话宁夏跪地求供水老人女儿,0,0,5,2023-03-29 18:19,,https://wx2.sinaimg.cn/large/0071EFbaly1hcgwfgohnhj30i60baacn.jpg,,,上海,黄V
4884693519959694,MzxgrFMYe,2327037751,高山老太,#宁夏跪地求水林场主妻子发声#【宁夏林场主“跪地求水”，妻子：他一辈子都在为报恩种树】近日，“宁夏万亩林场水源被煤矿截断，林场主崩溃跪地求供水”引发关注。3月29日，澎湃新闻连线孙国友之妻武金明了解此事。#对话宁夏跪地求供水老人女儿#O网页链接L澎湃新闻的微博视频,,,,"宁夏跪地求水林场主妻子发声,对话宁夏跪地求供水老人女儿",0,0,2,2023-03-29 18:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/WzwXaLeZlx084fBoyLgc01041200dbVJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729523282&ssig=wAxxgl7RZ%2F&KID=unistore,video",,河南,黄V
4884688608954716,Mzx8wBzwU,6837111616,甜蜜奶白_hwep,#对话宁夏跪地求供水老人女儿#虽然经济是上坡路，其他的感觉都在走下坡路。,,,,对话宁夏跪地求供水老人女儿,0,0,0,2023-03-29 17:59,Note 10 Pro,,,,广东,普通用户
