id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4791873665762443,LCy3kob4D,2282053300,FM910攀枝花汽车电台,【#公司回应老人摔倒离世保姆玩手机#家政公司：已与客户和解】近日，上海一位94岁老太太从床上摔倒不幸离世。监控显示，事发时保姆在旁边看手机。此事经报道后，保姆和家政公司是否应该为老人离世担责的相关话题引发讨论。7月15日，记者从涉事家政公司方面了解到，已退还客户中介费用，且当天上午也去了客户家慰问，双方已达成和解，不清楚保姆和高先生之间的协商情况。L极目新闻的微博视频,,,,公司回应老人摔倒离世保姆玩手机,0,0,0,2022-07-16 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/lwCUXtYqlx07XE3XNFl6010412003f0i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984420&ssig=eBFu3Yt5EN&KID=unistore,video",,,普通用户
4791833244995422,LCx08kXxk,2632645440,山东珍姐,【#公司回应老人摔倒离世保姆玩手机#家政公司：已与客户和解】近日，上海一位94岁老太太从床上摔倒不幸离世。监控显示，事发时保姆在旁边看手机。此事经报道后，保姆和家政公司是否应该为老人离世担责的相关话题引发讨论。7月15日，记者从涉事家政公司方面了解到，已退还客户中介费用，且当天上午也去了客户家慰问，双方已达成和解，不清楚保姆和高先生之间的协商情况。L极目新闻的微博视频,,,,公司回应老人摔倒离世保姆玩手机,0,0,0,2022-07-16 12:25,Android,,"http://f.video.weibocdn.com/o0/lwCUXtYqlx07XE3XNFl6010412003f0i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984420&ssig=eBFu3Yt5EN&KID=unistore,video",,,黄V
4791831080208260,LCwWE0Sb2,1644855075,华商网,【#公司回应老人摔倒离世保姆玩手机#家政公司：已与客户和解】近日，上海一位94岁老太太从床上摔倒不幸离世。监控显示，事发时保姆在旁边看手机。此事经报道后，保姆和家政公司是否应该为老人离世担责的相关话题引发讨论。7月15日，记者从涉事家政公司方面了解到，已退还客户中介费用，且当天上午也去了客户家慰问，双方已达成和解，不清楚保姆和高先生之间的协商情况。L极目新闻的微博视频,,,,公司回应老人摔倒离世保姆玩手机,0,2,2,2022-07-16 12:17,微博视频号,,"http://f.video.weibocdn.com/o0/lwCUXtYqlx07XE3XNFl6010412003f0i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984420&ssig=eBFu3Yt5EN&KID=unistore,video",,,蓝V
4791821773047205,LCwHDcMIt,1649470535,中金在线,【#公司回应老人摔倒离世保姆玩手机#家政公司：已与客户和解】近日，上海一位94岁老太太从床上摔倒不幸离世。监控显示，事发时保姆在旁边看手机。此事经报道后，保姆和家政公司是否应该为老人离世担责的相关话题引发讨论。7月15日，记者从涉事家政公司方面了解到，已退还客户中介费用，且当天上午也去了客户家慰问，双方已达成和解，不清楚保姆和高先生之间的协商情况。L极目新闻的微博视频,,,,公司回应老人摔倒离世保姆玩手机,0,0,0,2022-07-16 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/lwCUXtYqlx07XE3XNFl6010412003f0i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984420&ssig=eBFu3Yt5EN&KID=unistore,video",,,蓝V
4791817336262178,LCwAtqh4S,2209730323,融媒体张灏,【#公司回应老人摔倒离世保姆玩手机#家政公司：已与客户和解】近日，上海一位94岁老太太从床上摔倒不幸离世。监控显示，事发时保姆在旁边看手机。此事经报道后，保姆和家政公司是否应该为老人离世担责的相关话题引发讨论。7月15日，记者从涉事家政公司方面了解到，已退还客户中介费用，且当天上午也去了客户家慰问，双方已达成和解，不清楚保姆和高先生之间的协商情况。L极目新闻的微博视频,,西安,,公司回应老人摔倒离世保姆玩手机,0,0,0,2022-07-16 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/lwCUXtYqlx07XE3XNFl6010412003f0i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984420&ssig=eBFu3Yt5EN&KID=unistore,video",,,黄V
4791806531994628,LCwj38mTq,1883740884,诗说天下W,#公司回应老人摔倒离世保姆玩手机#已经和解,,,,公司回应老人摔倒离世保姆玩手机,0,0,0,2022-07-16 10:39,iQOO Z3 性能先锋,https://wx4.sinaimg.cn/large/70479ad4ly1h48khnq8azj20u01uw7iv.jpg,,,,红V
4791800839012839,LCw9RBOEn,5827510291,京津冀的事儿,【#公司回应老人摔倒离世保姆玩手机#家政公司：已与客户和解】近日，上海一位94岁老太太从床上摔倒不幸离世。监控显示，事发时保姆在旁边看手机。此事经报道后，保姆和家政公司是否应该为老人离世担责的相关话题引发讨论。7月15日，记者从涉事家政公司方面了解到，已退还客户中介费用，且当天上午也去了客户家慰问，双方已达成和解，不清楚保姆和高先生之间的协商情况。L极目新闻的微博视频,,,,公司回应老人摔倒离世保姆玩手机,0,0,0,2022-07-16 10:16,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/lwCUXtYqlx07XE3XNFl6010412003f0i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984420&ssig=eBFu3Yt5EN&KID=unistore,video",,,普通用户
4791791087781823,LCvU8wEph,5201000633,平安泸县,【#公司回应老人摔倒离世保姆玩手机#家政公司：已与客户和解】近日，上海一位94岁老太太从床上摔倒不幸离世。监控显示，事发时保姆在旁边看手机。此事经报道后，保姆和家政公司是否应该为老人离世担责的相关话题引发讨论。7月15日，记者从涉事家政公司方面了解到，已退还客户中介费用，且当天上午也去了客户家慰问，双方已达成和解，不清楚保姆和高先生之间的协商情况。L极目新闻的微博视频,,,,公司回应老人摔倒离世保姆玩手机,0,14,9,2022-07-16 09:38,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/lwCUXtYqlx07XE3XNFl6010412003f0i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984422&ssig=Fgx8oyvNLr&KID=unistore,video",,,蓝V
4791784587135823,LCvJEtWlV,3167571163,杜利勇,中国新闻超话【#公司回应老人摔倒离世保姆玩手机#家政公司：已与客户和解】近日，上海一位94岁老太太从床上摔倒不幸离世。监控显示，事发时保姆在旁边看手机。此事经报道后，保姆和家政公司是否应该为老人离世担责的相关话题引发讨论。7月15日，记者从涉事家政公司方面了解到，已退还客户中介费用，且当天上午也去了客户家慰问，双方已达成和解，不清楚保姆和高先生之间的协商情况。L极目新闻的微博视频,,,,公司回应老人摔倒离世保姆玩手机,0,0,0,2022-07-16 09:12,中国新闻超话,,"http://f.video.weibocdn.com/o0/lwCUXtYqlx07XE3XNFl6010412003f0i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984422&ssig=Fgx8oyvNLr&KID=unistore,video",,,黄V
4791781557800602,LCvELwJia,2904113697,姆们说,#姆们说#【#公司回应老人摔倒离世保姆玩手机#家政公司：已与客户和解】近日，上海一位94岁老太太从床上摔倒不幸离世。监控显示，事发时保姆在旁边看手机。此事经报道后，保姆和家政公司是否应该为老人离世担责的相关话题引发讨论。7月15日，记者从涉事家政公司方面了解到，已退还客户中介费用，且当天上午也去了客户家慰问，双方已达成和解，不清楚保姆和高先生之间的协商情况。L极目新闻的微博视频,,,,"姆们说,公司回应老人摔倒离世保姆玩手机",0,0,0,2022-07-16 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/lwCUXtYqlx07XE3XNFl6010412003f0i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984422&ssig=Fgx8oyvNLr&KID=unistore,video",,,黄V
4791780313400654,LCvCLegFg,5960916876,石家庄微服务,【#公司回应老人摔倒离世保姆玩手机#家政公司：已与客户和解】近日，上海一位94岁老太太从床上摔倒不幸离世。监控显示，事发时保姆在旁边看手机。此事经报道后，保姆和家政公司是否应该为老人离世担责的相关话题引发讨论。7月15日，记者从涉事家政公司方面了解到，已退还客户中介费用，且当天上午也去了客户家慰问，双方已达成和解，不清楚保姆和高先生之间的协商情况。L极目新闻的微博视频,,,,公司回应老人摔倒离世保姆玩手机,0,0,0,2022-07-16 08:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/lwCUXtYqlx07XE3XNFl6010412003f0i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984422&ssig=Fgx8oyvNLr&KID=unistore,video",,,黄V
4791779892659891,LCvC5b9Xt,6135154366,京讯网安徽,【#公司回应老人摔倒离世保姆玩手机#家政公司：已与客户和解】近日，上海一位94岁老太太从床上摔倒不幸离世。监控显示，事发时保姆在旁边看手机。此事经报道后，保姆和家政公司是否应该为老人离世担责的相关话题引发讨论。7月15日，记者从涉事家政公司方面了解到，已退还客户中介费用，且当天上午也去了客户家慰问，双方已达成和解，不清楚保姆和高先生之间的协商情况。L极目新闻的微博视频,,,,公司回应老人摔倒离世保姆玩手机,0,0,0,2022-07-16 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/lwCUXtYqlx07XE3XNFl6010412003f0i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984422&ssig=Fgx8oyvNLr&KID=unistore,video",,,蓝V
4791778030915120,LCvz53Q40,1436469813,西湖之声,【#公司回应老人摔倒离世保姆玩手机#家政公司：已与客户和解】近日，上海一位94岁老太太从床上摔倒不幸离世。监控显示，事发时保姆在旁边看手机。此事经报道后，保姆和家政公司是否应该为老人离世担责的相关话题引发讨论。7月15日，记者从涉事家政公司方面了解到，已退还客户中介费用，且当天上午也去了客户家慰问，双方已达成和解，不清楚保姆和高先生之间的协商情况。via极目新闻DLL极目新闻的微博视频,,,,公司回应老人摔倒离世保姆玩手机,0,0,0,2022-07-16 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/lwCUXtYqlx07XE3XNFl6010412003f0i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984422&ssig=Fgx8oyvNLr&KID=unistore,video",,,蓝V
4791777876511600,LCvyPrjXO,5893229038,环球科技热点,【#公司回应老人摔倒离世保姆玩手机#家政公司：已与客户和解】近日，上海一位94岁老太太从床上摔倒不幸离世。监控显示，事发时保姆在旁边看手机。此事经报道后，保姆和家政公司是否应该为老人离世担责的相关话题引发讨论。7月15日，记者从涉事家政公司方面了解到，已退还客户中介费用，且当天上午也去了客户家慰问，双方已达成和解，不清楚保姆和高先生之间的协商情况。L极目新闻的微博视频,,,,公司回应老人摔倒离世保姆玩手机,0,0,0,2022-07-16 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/lwCUXtYqlx07XE3XNFl6010412003f0i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984422&ssig=Fgx8oyvNLr&KID=unistore,video",,,蓝V
4791777872054389,LCvyP8Crj,2699180811,图数室,【#公司回应老人摔倒离世保姆玩手机#家政公司：已与客户和解】近日，上海一位94岁老太太从床上摔倒不幸离世。监控显示，事发时保姆在旁边看手机。此事经报道后，保姆和家政公司是否应该为老人离世担责的相关话题引发讨论。7月15日，记者从涉事家政公司方面了解到，已退还客户中介费用，且当天上午也去了客户家慰问，双方已达成和解，不清楚保姆和高先生之间的协商情况。L极目新闻的微博视频,,,,公司回应老人摔倒离世保姆玩手机,0,0,0,2022-07-16 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/lwCUXtYqlx07XE3XNFl6010412003f0i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984423&ssig=xWofKn%2BJfT&KID=unistore,video",,,蓝V
4791777872053851,LCvyP8CiD,7519584823,新浪新闻热榜,【#公司回应老人摔倒离世保姆玩手机#家政公司：已与客户和解】近日，上海一位94岁老太太从床上摔倒不幸离世。监控显示，事发时保姆在旁边看手机。此事经报道后，保姆和家政公司是否应该为老人离世担责的相关话题引发讨论。7月15日，记者从涉事家政公司方面了解到，已退还客户中介费用，且当天上午也去了客户家慰问，双方已达成和解，不清楚保姆和高先生之间的协商情况。L极目新闻的微博视频,,,,公司回应老人摔倒离世保姆玩手机,0,0,0,2022-07-16 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/lwCUXtYqlx07XE3XNFl6010412003f0i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984423&ssig=xWofKn%2BJfT&KID=unistore,video",,,蓝V
4791777872053328,LCvyP8Cac,1775895885,热浪直播间,【#公司回应老人摔倒离世保姆玩手机#家政公司：已与客户和解】近日，上海一位94岁老太太从床上摔倒不幸离世。监控显示，事发时保姆在旁边看手机。此事经报道后，保姆和家政公司是否应该为老人离世担责的相关话题引发讨论。7月15日，记者从涉事家政公司方面了解到，已退还客户中介费用，且当天上午也去了客户家慰问，双方已达成和解，不清楚保姆和高先生之间的协商情况。L极目新闻的微博视频,,,,公司回应老人摔倒离世保姆玩手机,1,0,0,2022-07-16 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/lwCUXtYqlx07XE3XNFl6010412003f0i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984423&ssig=xWofKn%2BJfT&KID=unistore,video",,,蓝V
4791777872052852,LCvyP8C2w,2686904145,新浪白酒,【#公司回应老人摔倒离世保姆玩手机#家政公司：已与客户和解】近日，上海一位94岁老太太从床上摔倒不幸离世。监控显示，事发时保姆在旁边看手机。此事经报道后，保姆和家政公司是否应该为老人离世担责的相关话题引发讨论。7月15日，记者从涉事家政公司方面了解到，已退还客户中介费用，且当天上午也去了客户家慰问，双方已达成和解，不清楚保姆和高先生之间的协商情况。L极目新闻的微博视频,,,,公司回应老人摔倒离世保姆玩手机,0,0,0,2022-07-16 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/lwCUXtYqlx07XE3XNFl6010412003f0i0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984423&ssig=xWofKn%2BJfT&KID=unistore,video",,,蓝V
