id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5067403064776862,OshsCk2Ga,5721369042,顺遂无虞-hh,#人人公益节##关怀英雄老人#涓滴之水成海洋，我在“大病长者颐养关怀项目”项目捐款成功！携手@兔兔今天吃茄子了吗，凝聚颗颗爱心点燃更多希望。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,"兔兔今天吃茄子了吗,深圳市龙越慈善基金会","人人公益节,关怀英雄老人",0,0,0,2024-08-14 22:41,微公益,,,,黑龙江,普通用户
5066623738715021,OrXbDAzaR,3842728832,土豆小薯3,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-12 19:04,微公益,,,,河北,普通用户
5066598447320300,OrWwQuIlm,5867601196,好想养条大狼狗汪,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-12 17:24,微公益,,,,江苏,普通用户
5066553126555284,OrVlKrvko,6498708666,俊俊bb豬1129,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-12 14:24,微公益,,,,广东,普通用户
5066458440664497,OrST22MRH,2694459607,A娜娜Lucky,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-12 08:08,微公益,,,,湖北,普通用户
5066454414394081,OrSMxir6h,1101297655,郭庆忠jN,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,1,2024-08-12 07:52,微公益,,,,山东,黄V
5066151277102312,OrKTBtNDq,7400046171,墨迹最烦人,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,0,2024-08-11 11:47,微公益,,,,山东,普通用户
5066087287490385,OrJeovqAF,1101297655,郭庆忠jN,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,1,2024-08-11 07:33,微公益,,,,山东,黄V
5065345087570800,OrpVivLvG,2694459607,A娜娜Lucky,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,1,2024-08-09 06:24,微公益,,,,湖北,普通用户
5065197851513673,Orm5P6lM5,3191961460,常念经咒-阿攀,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,1,2024-08-08 20:38,微公益,,,,中国香港,普通用户
5065184739329092,OrlKFD8Ve,5384413776,Inmaculadaa,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,1,2024-08-08 19:46,微公益,,,,江苏,普通用户
5065087253745050,OrjdrfIg2,3002090941,小九哥爱吃辣椒,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,1,2024-08-08 13:19,微公益,,,,广西,黄V
5065084780940064,Orj9s3Wyk,6033764030,请叫我HAHAHAha,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,1,1,2024-08-08 13:09,微公益,,,,浙江,普通用户
5065018700203236,OrhqS0QS0,2694459607,A娜娜Lucky,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,1,2024-08-08 08:47,微公益,,,,湖北,普通用户
5064856718023029,OrddBxF9H,5384413776,Inmaculadaa,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,1,2024-08-07 22:03,微公益,,,,江苏,普通用户
5064620241323139,Or74c5ycX,2694459607,A娜娜Lucky,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-07 06:23,微公益,,,,湖北,普通用户
5064517769240267,Or4oUCLOz,6972295637,水晶袜袜娃,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-06 23:36,微公益,,,,江苏,普通用户
5064507623736421,Or48yfG0R,2822537804,dian_mai,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-06 22:56,微公益,,,,广东,普通用户
5064343210956872,OqZRn40Vq,1639412940,紫Vsop,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-06 12:02,微公益,,,,江苏,普通用户
5064312072176931,OqZ3998jN,2568188525,莉子先生,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-06 09:59,微公益,,,,江苏,普通用户
5064298466902546,OqYHcsXFo,2694459607,A娜娜Lucky,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-06 09:05,微公益,,,,湖北,普通用户
5064055754065562,OqSnJh3DA,6279978319,霖霖小乖崽,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-05 17:00,微公益,,,,重庆,红V
5064041627915444,OqS0Wxdas,2577041307,金JinNinG_,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-05 16:04,微公益,,,,湖北,普通用户
5063936691409330,OqPhH5UD8,2694459607,A娜娜Lucky,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-05 09:07,微公益,,,,湖北,普通用户
5063778016175838,OqL9LpUCi,7462245139,用户7462245139,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-04 22:37,微公益,,,,广东,普通用户
5063754727555266,OqKycvHt8,1639412940,紫Vsop,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-04 21:04,微公益,,,,江苏,普通用户
5063734965567954,OqK2knmtI,2955793310,还蛮好_,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-04 19:45,微公益,,,,浙江,普通用户
5063673414419061,OqIr3ixBb,6617810629,MD茶业,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,1,2024-08-04 15:41,微公益,,,,福建,黄V
5063605829765471,OqGG2EYrB,6498708666,俊俊bb豬1129,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-04 11:12,微公益,,,,广东,普通用户
5063591617104858,OqGj7tOiu,1849131552,星星心弦,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-04 10:16,微公益,,,,美国,普通用户
5063571023859229,OqFLUgbXD,5655114709,善心为乐,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-04 08:54,微公益,,,,江苏,普通用户
5063408531807144,OqBxP7A7u,7417427078,圆爱组织,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",27,28,27,2024-08-03 22:08,微公益,,,,福建,蓝V
5063408397589428,OqBxBvQm8,6296447045,新生命守护者林锦成,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",166,176,170,2024-08-03 22:08,微公益,,,,福建,红V
5063308963483926,OqyXeeCkm,1773795350,没有故事的楠同学,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-03 15:33,微公益,,,,天津,普通用户
5063221251670792,OqwFL70Eg,2694459607,A娜娜Lucky,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-03 09:44,微公益,,,,湖北,普通用户
5063205374396415,Oqwg9irHV,3378187234,rening2013,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-03 08:41,微公益,,,,河北,普通用户
5063018772435306,Oqrpbadx8,5384413776,Inmaculadaa,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-02 20:20,微公益,,,,江苏,普通用户
5063018720793313,Oqrp63knn,5384413776,Inmaculadaa,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-02 20:19,微公益,,,,江苏,普通用户
5062490154602109,OqdEzjjdz,2694459607,A娜娜Lucky,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-01 09:19,微公益,,,,湖北,普通用户
5062383057240769,OqaRPunEB,7798431931,那你宠我吧,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-08-01 02:13,微公益,,,,福建,红V
5062083458106329,Oq34By0Pf,2694459607,A娜娜Lucky,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-31 06:23,微公益,,,,湖北,普通用户
5061761277367453,OpUGXuUBT,2694459607,A娜娜Lucky,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-30 09:03,微公益,,,,湖北,普通用户
5061562484920851,OpPwkkE8z,7192928119,鸠81696,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-29 19:53,微公益,,,,北京,普通用户
5061550326946184,OpPcIt91e,6269436930,Yy-cry,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-29 19:05,微公益,,,,广东,普通用户
5061452568986064,OpMF2BHGw,2940213714,-Moonooo-,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-29 12:36,微公益,,,,湖北,普通用户
5061263715992958,OpHKrp92C,7026168927,盐流,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-29 00:06,微公益,,,,江苏,普通用户
5060949341897862,Opzzo7XIG,3191961460,常念经咒-阿攀,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-28 03:16,微公益,,,,中国香港,普通用户
5060689578428568,OpsOpzmEE,2174153563,gurimao,#人人公益节##关怀英雄老人#希望在大大的世界里，付出一点点温暖。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-27 10:04,微公益,,,,山东,普通用户
5060310321070402,OpiWI4usy,7400046171,墨迹最烦人,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-26 08:57,微公益,,,,山东,普通用户
5060304540795581,OpiNo3kXX,5360801652,华路33489计生,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-26 08:34,微公益,,,,广东,普通用户
5060289940948090,OpipQ3YDM,1101297655,郭庆忠jN,#人人公益节##关怀英雄老人#予人为乐，与己而乐。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,2,2024-07-26 07:36,微公益,,,,山东,黄V
5060282025509894,Opid4n7ng,2694459607,A娜娜Lucky,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-26 07:05,微公益,,,,湖北,普通用户
5059393572046892,OoV658Auo,7897452216,lyn-唯粉,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-23 20:14,微公益,,,,河北,黄V
5059087970866563,OoN9b3DqP,2960522977,12RETRO,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-23 00:00,微公益,,,,江苏,普通用户
5058495545871017,OoxJEoDjP,7650293769,听学妹,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,2,2024-07-21 08:46,微公益,,,,河南,红V
5056668201649913,OnMck6Vdv,7402790665,一定身体健康,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-16 07:45,微公益,,,,内蒙古,普通用户
5056328223950660,OnDlYgzKk,2694459607,A娜娜Lucky,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-15 09:14,微公益,,,,湖北,普通用户
5056313960698121,OnCYY2VC1,1400231373,李易鍹鍹,#人人公益节##关怀英雄老人#为爱前行，我一直在路上。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-15 08:17,微公益,,,,北京,普通用户
5056192433359674,OnzOXe60i,7860798644,懒铛a,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-15 00:14,微公益,,,,四川,普通用户
5056183171550662,OnzA16voG,1464839623,有年四月,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-14 23:37,微公益,,,,天津,普通用户
5055595654416399,OnkipiwUf,2694459607,A娜娜Lucky,#人人公益节##关怀英雄老人#赠人玫瑰，手有余香。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-13 08:43,微公益,,,,湖北,普通用户
5055346055320086,OndNPmjZQ,7026168927,盐流,#人人公益节##关怀英雄老人#小善意，大温暖。我在“大病长者颐养关怀项目”项目捐款成功！愿点滴之举温暖更多心灵。@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-12 16:11,微公益,,,,贵州,普通用户
5054032757131098,OmFDBtV7I,6721724995,ILCaKa,#人人公益节##关怀英雄老人#涓滴之水成海洋，颗颗爱心变希望。我在“大病长者颐养关怀项目”项目捐款成功！@深圳市龙越慈善基金会大病长者颐养关怀项目,,,深圳市龙越慈善基金会,"人人公益节,关怀英雄老人",0,0,0,2024-07-09 01:12,微公益,,,,广东,普通用户
