id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5021594212633938,O93Lnb3cS,2641938167,绍虞城事通视频,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013739&ssig=5XDEqH64WJ&KID=unistore,video",,,蓝V
5021593895702581,O93KRnVv7,5692538125,甘孜之声,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 12:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013739&ssig=5XDEqH64WJ&KID=unistore,video",,,黄V
5021592681711312,O93IU7bbO,3176105483,苍龙飞天79,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",1,0,0,2024-04-10 12:47,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013739&ssig=5XDEqH64WJ&KID=unistore,video",,,红V
5021587096731958,O93zTsfhY,2202896360,西安身边事,【#9旬老人因孤单主动住养老院#】4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#（深度视频）L深度视频的微博视频,,,,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,1,2024-04-10 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013739&ssig=5XDEqH64WJ&KID=unistore,video",,,红V
5021585824029925,O93xQgUmN,7308140398,大象新闻,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013739&ssig=5XDEqH64WJ&KID=unistore,video",,,蓝V
5021583376388504,O93tTqNWo,7722037725,新知视频,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 12:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013739&ssig=5XDEqH64WJ&KID=unistore,video",,,蓝V
5021582998636229,O93thAeG1,6532102014,冷暖视频,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 12:09,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013739&ssig=5XDEqH64WJ&KID=unistore,video",,,蓝V
5021582696646018,O93sNrSVQ,7539955778,TOP视频,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 12:07,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013739&ssig=5XDEqH64WJ&KID=unistore,video",,,蓝V
5021581902614162,O93rwaY3U,2279270511,一切为了群众,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过得挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013739&ssig=5XDEqH64WJ&KID=unistore,video",,,蓝V
5021581902349656,O93rw9RfG,1841812881,生活帮,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过得挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013739&ssig=5XDEqH64WJ&KID=unistore,video",,,蓝V
5021581899990310,O93rvFUW2,2452300187,山东电视生活频道,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过得挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013741&ssig=3YQzF9tARd&KID=unistore,video",,,蓝V
5021581680051051,O93ra0dhp,3206074957,心动宁波,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,1,2024-04-10 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013741&ssig=3YQzF9tARd&KID=unistore,video",,,黄V
5021580908299803,O93pUyP9N,1829407315,蓝媒视频官方微博,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013741&ssig=3YQzF9tARd&KID=unistore,video",,,蓝V
5021579817784044,O93o9wEZ6,7764931195,淄博日报,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013741&ssig=3YQzF9tARd&KID=unistore,video",,,蓝V
5021579706892521,O93nYsV3H,5821587877,河畔视频,【#9旬老人因孤单主动住养老院#】4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,1,2024-04-10 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013741&ssig=3YQzF9tARd&KID=unistore,video",,,蓝V
5021578305736545,O93lIo4kV,5462351094,湖视频,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013741&ssig=3YQzF9tARd&KID=unistore,video",,,蓝V
5021578045952708,O93lioYzq,1281296332,百姓就业,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013741&ssig=3YQzF9tARd&KID=unistore,video",,,蓝V
5021577335018919,O93k9l3Ej,7367840589,晨观视频,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013741&ssig=3YQzF9tARd&KID=unistore,video",,,蓝V
5021576770096442,O93jf0p5w,1650414555,西部网,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013741&ssig=3YQzF9tARd&KID=unistore,video",,,蓝V
5021576560377925,O93iU1Ajz,2010261880,社会与法频道阎肃,阎肃观察超话#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:43,阎肃观察超话,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013741&ssig=3YQzF9tARd&KID=unistore,video",,,红V
5021575940412410,O93hU1JhM,7015506868,凤凰网美食,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:41,新闻超话,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013743&ssig=fXiw9PHzsZ&KID=unistore,video",,,蓝V
5021575815102466,O93hHlpnQ,5693839079,人人爱玉林,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013743&ssig=fXiw9PHzsZ&KID=unistore,video",,,黄V
5021575571046772,O93hj4ojq,7343316773,光芒视频,#9旬老人因孤单主动住养老院#4月8日，浙江乐清，90岁的奶奶觉得没有同龄人老人相处太孤单，主动要求住在养老院。孙女表示：一开始家人不太想让奶奶去，但是在奶奶提了好几次之后，家人考察了好几次养老院环境才送她过去。过去之后奶奶过的挺开心，每当自己提出接她回家住时还会遭到拒绝。#住养老院奶奶因开心拒绝回家#@深度视频L深度视频的微博视频,,,深度视频,"9旬老人因孤单主动住养老院,住养老院奶奶因开心拒绝回家",0,0,0,2024-04-10 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/Ezut7vgSlx08dYdVRheE010412005aJB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013743&ssig=fXiw9PHzsZ&KID=unistore,video",,,蓝V
