id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5018652716042915,O7Pf1pm2n,7500988731,莱阳融媒,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。（来源：东阳市广播电视台）金华中国蓝新闻的微博视频L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013700&ssig=tMcbCQg804&KID=unistore,video",,,蓝V
5018645249917433,O7P2YFBYB,5266961120,三刻视频,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,1,2024-04-02 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013700&ssig=tMcbCQg804&KID=unistore,video",,,蓝V
5018644201603201,O7P1i6J45,3947832381,欧潭融媒,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。（来源：东阳市广播电视台）L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013700&ssig=tMcbCQg804&KID=unistore,video",,,蓝V
5018644004996475,O7P0YkXOj,2726226923,桓台融媒,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013700&ssig=tMcbCQg804&KID=unistore,video",,,蓝V
5018643258412580,O7OZLziuM,1688743504,中国山东网,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013700&ssig=tMcbCQg804&KID=unistore,video",,,蓝V
5018642171035697,O7OY14lqN,2011763283,东阳日报,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,1,1,3,2024-04-02 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013700&ssig=tMcbCQg804&KID=unistore,video",,,普通用户
5018642083217721,O7OXSdv4J,7141087529,铁骥视频,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,14,9,18,2024-04-02 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013700&ssig=tMcbCQg804&KID=unistore,video",,,蓝V
5018641185898890,O7OWqoKzo,2641938167,绍虞城事通视频,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,1,2024-04-02 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013700&ssig=tMcbCQg804&KID=unistore,video",,,蓝V
5018640961241264,O7OW45cUo,7905715757,顶端文学,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013700&ssig=tMcbCQg804&KID=unistore,video",,,蓝V
5018640816538199,O7OVPrqSP,1867038285,打鱼晒网,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:17,Android,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013702&ssig=Kc9yUoKVUZ&KID=unistore,video",,,蓝V
5018640703291870,O7OVEdOmG,3206074957,心动宁波,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,1,2024-04-02 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013702&ssig=Kc9yUoKVUZ&KID=unistore,video",,,黄V
5018640372203565,O7OV79ffn,2286092114,中国蓝新闻,书法超话【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:16,书法超话,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013702&ssig=Kc9yUoKVUZ&KID=unistore,video",,,蓝V
5018640291987644,O7OUZ8l4M,2286092114,中国蓝新闻,四大名著超话【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:15,四大名著超话,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013702&ssig=Kc9yUoKVUZ&KID=unistore,video",,,蓝V
5018640208891226,O7OUQBj0S,2286092114,中国蓝新闻,东阳超话【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:15,东阳超话,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013702&ssig=Kc9yUoKVUZ&KID=unistore,video",,,蓝V
5018640158295568,O7OULyO3u,2286092114,中国蓝新闻,金华同城超话【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:15,金华同城超话,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013702&ssig=Kc9yUoKVUZ&KID=unistore,video",,,蓝V
5018640097216211,O7OUFuhgv,2286092114,中国蓝新闻,金华身边事超话【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:15,金华身边事超话,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013702&ssig=Kc9yUoKVUZ&KID=unistore,video",,,蓝V
5018640040856642,O7OUA3AQO,2286092114,中国蓝新闻,乐活在金华超话【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:14,乐活在金华超话,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013702&ssig=Kc9yUoKVUZ&KID=unistore,video",,,蓝V
5018639914763926,O7OUnjZjw,2286092114,中国蓝新闻,幸福在金华超话【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:14,幸福在金华超话,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013702&ssig=Kc9yUoKVUZ&KID=unistore,video",,,蓝V
5018639860500648,O7OUi26eY,2286092114,中国蓝新闻,金华论坛超话【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:14,金华论坛超话,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013702&ssig=Kc9yUoKVUZ&KID=unistore,video",,,蓝V
5018639816461799,O7OUdr70z,3001360890,时间Live视频,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013704&ssig=MoMVQmLEJx&KID=unistore,video",,,黄V
5018639786837058,O7OUasGD8,2286092114,中国蓝新闻,浙里是金华超话【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,2,1,2,2024-04-02 09:13,浙里是金华超话,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013704&ssig=MoMVQmLEJx&KID=unistore,video",,,蓝V
5018639726806411,O7OU4syEP,2286092114,中国蓝新闻,金华小陈说事超话【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:13,金华小陈说事超话,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013704&ssig=MoMVQmLEJx&KID=unistore,video",,,蓝V
5018639709505766,O7OU2DSSO,7343316773,光芒视频,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013704&ssig=MoMVQmLEJx&KID=unistore,video",,,蓝V
5018639705572041,O7OU2nnxD,6643015744,时代Video,【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013704&ssig=MoMVQmLEJx&KID=unistore,video",,,蓝V
5018639675688759,O7OTZnRUb,2286092114,中国蓝新闻,金华超话【#退休老人7年手抄四大名著#】在浙江东阳市白云街道，退休老人吕育土，历时7年用毛笔手抄了《红楼梦》《西游记》《三国演义》《水浒传》四大名著。吕育土的房间里两只樟木箱，所有手稿都整齐保存在里面。吕育土说，为了完成手抄四大名著这一目标，7年来从不间断，每天坚持抄写。现在他已经开始抄写《论语》。L中国蓝新闻的微博视频,,,,退休老人7年手抄四大名著,0,0,0,2024-04-02 09:13,金华超话,,"http://f.video.weibocdn.com/o0/b1KFNF0Tlx08dLchETWw010412009hHg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013704&ssig=MoMVQmLEJx&KID=unistore,video",,,蓝V
