id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4744807862242517,LiNEK9pnD,6143999547,音乐八卦盒,#子女常回家看看对空巢老人有多重要#不要等到你想关心照顾他们的时候才想起来，也许那个时候他们就已经不在这个世界上了#陪你一起好好吃饭# L电视剧陪你一起好好吃饭的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273163&ssig=yUkjpcyztL&KID=unistore,video",,,蓝V
4744807786743847,LiNECsinJ,7741350509,深海季的鱼,#子女常回家看看对空巢老人有多重要#咱就是说这部剧真的是拍的挺真实的了，这个剧情也是让我有很多思考，确实应该多回家看看自己的家人#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:03,Android,"https://wx3.sinaimg.cn/large/008rTUU5ly1h02mr9qbnbj31400u0n6a.jpg,https://wx4.sinaimg.cn/large/008rTUU5ly1h02mra1trtj31900u0ae4.jpg,https://wx4.sinaimg.cn/large/008rTUU5ly1h02mrac9vrj31900u0tce.jpg,https://wx1.sinaimg.cn/large/008rTUU5ly1h02mramz15j30u00u00vx.jpg,https://wx2.sinaimg.cn/large/008rTUU5ly1h02mrb084dj30u00vxjwh.jpg,https://wx3.sinaimg.cn/large/008rTUU5ly1h02mrbfevvj30u00xxwjq.jpg",,,,普通用户
4744807622640620,LiNEmb4WE,5332110913,追星故事汇,#子女常回家看看对空巢老人有多重要#我当老人了也应该会这样只报喜不报忧吧，孩子有自己的生活压力，也不能过多的老是操心自己的事，真的好难呀#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273163&ssig=I8sYNT76Wk&KID=unistore,video",,,黄V
4744807563660127,LiNEgfmaj,7738558414,夏朗半枫荷花,#子女常回家看看对空巢老人有多重要#每一个做父母的都不希望拖累儿女，但是又很想儿女能一直陪在身边，所以大部分老人都是在默默承受#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:02,iPhone客户端,"https://wx1.sinaimg.cn/large/008rIcyily1h02mqekz8pj31900u0gqd.jpg,https://wx2.sinaimg.cn/large/008rIcyily1h02mqev6otj31900u0grc.jpg,https://wx3.sinaimg.cn/large/008rIcyily1h02mqf3r32j30u00u00v6.jpg",,,,普通用户
4744807534040908,LiNEdgXdW,6742002465,今日菌,#子女常回家看看对空巢老人有多重要# 生活中许多人何尝不是这样，对家里报喜不报忧，只为给家里带来一份力所能及的安心。#陪你一起好好吃饭# L电视剧陪你一起好好吃饭的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273163&ssig=yUkjpcyztL&KID=unistore,video",,,蓝V
4744807207145450,LiNDGtYRc,7740437561,温柔矜持的果子,#子女常回家看看对空巢老人有多重要#其实对于父母来说最渴望的就是自己的孩子能够多回家陪陪自己吧，我也希望大家可以多看看自己的父母#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:00,Android,,,,,普通用户
4744807185910020,LiNDEoNsU,7736475543,凌渡晚星人,#子女常回家看看对空巢老人有多重要#报喜不报忧基本上是所有老人都会做的事，总是怕自己拖累儿女！#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:00,iPhone客户端,"https://wx2.sinaimg.cn/large/008rzsHBly1h02moudy2aj31660u0n3b.jpg,https://wx4.sinaimg.cn/large/008rzsHBly1h02moutfmuj31900u0n2u.jpg,https://wx1.sinaimg.cn/large/008rzsHBly1h02mou1xfrj31900u0gsf.jpg",,,,普通用户
4744807035965172,LiNDpp1Os,5778857736,双标言论,#子女常回家看看对空巢老人有多重要# 以后我爸我妈老了之后我一定常回家看看，赵孃孃真的好可怜，只报喜不报忧，自己出事子女还不知道#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273167&ssig=7w7nRhC%2FN4&KID=unistore,video",,,普通用户
4744806860064407,LiND80gKP,7738456614,逸动迷雾,#子女常回家看看对空巢老人有多重要#现实就是老了希望儿女在身边，又怕自己拖累儿女，两难的境地#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:59,iPhone客户端,"https://wx4.sinaimg.cn/large/008rHM4mly1h02mnhtqqlj31900u0dlk.jpg,https://wx2.sinaimg.cn/large/008rHM4mly1h02mni3h0oj31900u0q6l.jpg",,,,普通用户
4744806691769177,LiNCR7qf7,6124621080,音乐有点料,#子女常回家看看对空巢老人有多重要#看的时候我真的很感谢余昊救了赵孃孃，要不然我觉得观众的眼泪一定会止不住。#陪你一起好好吃饭# L电视剧陪你一起好好吃饭的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:58,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273167&ssig=lEBjgegdNI&KID=unistore,video",,,蓝V
4744806469734353,LiNCuEQlH,7738354642,小鹿拉古那,#子女常回家看看对空巢老人有多重要#空巢老人太不容易了，很希望儿女都在身边又怕耽误儿女努力奋斗！#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:57,iPhone客户端,"https://wx4.sinaimg.cn/large/008rHlxEly1h02mlvr8qwj30u00u0q63.jpg,https://wx2.sinaimg.cn/large/008rHlxEly1h02mlw3qgij30u00u0777.jpg",,,,普通用户
4744806163024831,LiNC0cGTB,7734055161,柠檬不该羡慕砂糖橘的甜,#子女常回家看看对空巢老人有多重要#有时候想想事业再大，朋友再多，不去陪陪生自己，养自己的父母，我们才是他们一生的牵挂#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:56,Android客户端,"https://wx3.sinaimg.cn/large/008rpj3bly1h02mkjg3t8j30u00vx78g.jpg,https://wx2.sinaimg.cn/large/008rpj3bly1h02mkl8vjrj30u00z4dl4.jpg,https://wx3.sinaimg.cn/large/008rpj3bly1h02mkmcwnej30u016eafn.jpg",,,,普通用户
4744806146509340,LiNBYrjnm,7734102558,星尘破晓-,#子女常回家看看对空巢老人有多重要#老人一般都是这样报喜不报忧，怕孩子在外面辛苦打拼还要担心家里，唉～#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:56,iPhone客户端,"https://wx4.sinaimg.cn/large/008rpvnEly1h02mkbme2aj31660u07ag.jpg,https://wx4.sinaimg.cn/large/008rpvnEly1h02mkc5e1yj31900u00yf.jpg",,,,普通用户
4744806121604725,LiNBW6JsF,6136619003,时尚潮物菌,#子女常回家看看对空巢老人有多重要# 多亏了余昊及时救下了赵孃孃，不然赵孃孃女儿得自责成什么样子呀。也幸亏有可岚，打通了赵孃孃女儿的电话，告诉她赵孃孃落水的真实原因是因为没有回来看望她。所以不管工作再忙，也不要忘记常回家陪陪父母呀。#陪你一起好好吃饭# L电视剧陪你一起好好吃饭的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273167&ssig=lEBjgegdNI&KID=unistore,video",,,蓝V
4744806041387113,LiNBO5OQN,7733649140,被微猫粮吖,#子女常回家看看对空巢老人有多重要#不管想要追求什么样子的生活，不管有多忙，都要常回家看看父母，不要让任何人就有遗憾#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:56,Android客户端,"https://wx4.sinaimg.cn/large/008rnBqsly1h02mk352juj30u00xxq77.jpg,https://wx3.sinaimg.cn/large/008rnBqsly1h02mk3tp33j30go0gdwg9.jpg",,,,普通用户
4744805941250963,LiNBE5fqP,7733945401,小王不会汪汪汪汪,#子女常回家看看对空巢老人有多重要#天下的父母都是不想过多的连累自己的子女，可怜天下父母心啊，常回家看看#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:55,Android客户端,https://wx1.sinaimg.cn/large/008roQuRly1h02mjpbixrj30u01eytfu.jpg,,,,普通用户
4744805902976858,LiNBAcupQ,5518715803,白菜有品,#子女常回家看看对空巢老人有多重要#2.凑单商品也加购物车1件两个东西一起提交并付款然后再单独退款凑单商品特仑苏纯牛奶250ml*16包*2箱牛奶整箱营养早餐奶宅家官方旗舰店好欢螺螺蛳粉3袋到手31元,,,,子女常回家看看对空巢老人有多重要,0,0,0,2022-03-08 17:55,微博 weibo.com,https://wx3.sinaimg.cn/large/0061tWZUgy1h02mjirqlrj30wi0na3zs.jpg,,,,普通用户
4744805899306154,LiNBzD2Xg,7349001643,智利09,#子女常回家看看对空巢老人有多重要#2.凑单商品也加购物车1件两个东西一起提交并付款然后再单独退款凑单商品特仑苏纯牛奶250ml*16包*2箱牛奶整箱营养早餐奶宅家官方旗舰店好欢螺螺蛳粉3袋到手31元,,,,子女常回家看看对空巢老人有多重要,0,0,0,2022-03-08 17:55,微博 weibo.com,https://wx3.sinaimg.cn/large/0061tWZUgy1h02mjirqlrj30wi0na3zs.jpg,,,,普通用户
4744805895375219,LiNBzmyl5,6421774273,小可的娱乐日常,#子女常回家看看对空巢老人有多重要#父母总是这样，想孩子的时候也不会主动打扰孩子，怕孩子在忙，一个人守在电话前盼啊盼，真的心酸#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273169&ssig=JulCSOEqP1&KID=unistore,video",,,金V
4744805894850782,LiNBzklUq,5518711630,招财猫QAQ,#子女常回家看看对空巢老人有多重要#2.凑单商品也加购物车1件两个东西一起提交并付款然后再单独退款凑单商品特仑苏纯牛奶250ml*16包*2箱牛奶整箱营养早餐奶宅家官方旗舰店好欢螺螺蛳粉3袋到手31元,,,,子女常回家看看对空巢老人有多重要,0,0,0,2022-03-08 17:55,微博 weibo.com,https://wx3.sinaimg.cn/large/0061tWZUgy1h02mjirqlrj30wi0na3zs.jpg,,,,普通用户
4744805845042757,LiNBul9QN,7733945385,乐于助人的好同志,#子女常回家看看对空巢老人有多重要#父母想孩子的时候也不会主动打扰孩子，一个人守在电话前期待一个电话，满满的触动，太感人了#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:55,Android客户端,,,,,普通用户
4744805759847088,LiNBlFjG0,7733572226,实习生周星星,#子女常回家看看对空巢老人有多重要#赵孃孃真的好可怜，只报喜不报忧，自己出事子女还不知道，但做子女的还是要常回家看看，多陪陪父母#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:55,Android客户端,,,,,普通用户
4744805349592037,LiNAGEfkh,6126636878,明星时尚美学,#子女常回家看看对空巢老人有多重要# 生活中许多人何尝不是这样，对家里报喜不报忧，只为给家里带来一份力所能及的安心。#陪你一起好好吃饭# L电视剧陪你一起好好吃饭的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273169&ssig=0bfrpPB%2BT5&KID=unistore,video",,,蓝V
4744805337006411,LiNAFtoGD,5780805970,剧透没有底,#子女常回家看看对空巢老人有多重要#仔细想想如果不是余昊及时救下赵孃孃的话指不定发生什么不可挽回的后果呢，子女真的应该对父母多点关心才是#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:53,微博 weibo.com,"https://wx3.sinaimg.cn/large/006jdFHYly1h02ma3r66fj30u0147wk2.jpg,https://wx3.sinaimg.cn/large/006jdFHYly1h02ma3rb3dj30u0175afj.jpg,https://wx1.sinaimg.cn/large/006jdFHYly1h02ma3qndrj30u00xg45f.jpg,https://wx4.sinaimg.cn/large/006jdFHYly1h02ma3rgfrj30u01eyk0a.jpg,https://wx4.sinaimg.cn/large/006jdFHYly1h02ma2zqktj30go0gdac8.jpg,https://wx3.sinaimg.cn/large/006jdFHYly1h02ma3xwvjj30u00xxtdw.jpg",,,,普通用户
4744805198334598,LiNAryYd0,7737784233,痴情小姐姐耶,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#就差一点这段对话就不是这样了，好在余昊和苏可岚及时救起来了赵孃孃，不然故事就会让人更难受,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:52,iPad客户端,"https://wx4.sinaimg.cn/large/008rEX9vly1h02mgmdj69j30u00u0juz.jpg,https://wx1.sinaimg.cn/large/008rEX9vly1h02mgmpixij30u00u0dk2.jpg,https://wx4.sinaimg.cn/large/008rEX9vly1h02mgmykv9j30u00u0gq7.jpg,https://wx1.sinaimg.cn/large/008rEX9vly1h02mgm2euaj31900u0jwu.jpg",,,,普通用户
4744805131224091,LiNAl58rp,6422145915,车行深度解说,#子女常回家看看对空巢老人有多重要#父母给予孩子的爱是最无私的，他们不求回报不盼你成龙成凤，只希望你健健康康。#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273172&ssig=EmQDg%2F7dMM&KID=unistore,video",,,黄V
4744804972104229,LiNA58Ppb,7194225283,欣的维他柠檬茶,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#老人上了年纪就希望子女能够多陪陪自己，空巢老人真的很孤独了,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:52,iPad客户端,"https://wx2.sinaimg.cn/large/007QSeDFly1h02mfmwt42j31900u0wmw.jpg,https://wx2.sinaimg.cn/large/007QSeDFly1h02mfom3gvj31900u0tif.jpg,https://wx4.sinaimg.cn/large/007QSeDFly1h02mfmnhtxj31900u0jyk.jpg,https://wx1.sinaimg.cn/large/007QSeDFly1h02mfp6ohej31900u0gty.jpg",,,,普通用户
4744804954802866,LiNA3k9rA,6167801113,挖影记,#子女常回家看看对空巢老人有多重要#人老了，总是希望儿女们在身边，但是又不希望自己拖累儿女，这也太现实了吧。#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273172&ssig=EmQDg%2F7dMM&KID=unistore,video",,,蓝V
4744804858593905,LiNzTA3Fn,6996327112,浪里白条小精灵,#子女常回家看看对空巢老人有多重要#赵孃孃的报喜不报忧真的是现在的老人们经常会干的事情。总是怕自己做的不够好，拖累子女。#陪你一起好好吃饭# L奇星坊的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,1,2022-03-08 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/kxx55Y69lx07UjT41p3201041200jNGG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273172&ssig=Unio0SXod5&KID=unistore,video",,,黄V
4744804515446800,LiNzlmQXC,7687356178,心却无痕迹,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#每一个做父母的都不想拖累孩子，虽然很想念孩子，但还是自己忍住，默默承受,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:50,iPhone客户端,"https://wx4.sinaimg.cn/large/008ofmvMly1h02mdrdv2fj31900u0gsf.jpg,https://wx1.sinaimg.cn/large/008ofmvMly1h02mdseycpj31900u0791.jpg,https://wx3.sinaimg.cn/large/008ofmvMly1h02mds2y71j31900u0dlk.jpg",,,,普通用户
4744804413997592,LiNzbgLXi,6124212128,痴瓜迷,#子女常回家看看对空巢老人有多重要#人老了，总是希望儿女们在身边，但是又不希望自己拖累儿女，这也太现实了吧。#陪你一起好好吃饭# L电视剧陪你一起好好吃饭的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273172&ssig=MyzFEIIqaZ&KID=unistore,video",,,蓝V
4744804322511246,LiNz2axhY,6157750425,追影mark,#子女常回家看看对空巢老人有多重要# 感觉现在很多老人家就是这样，想儿女也不愿开口说出来，真的也是没有办法啊。#陪你一起好好吃饭# L奇星坊的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/kxx55Y69lx07UjT41p3201041200jNGG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273172&ssig=Unio0SXod5&KID=unistore,video",,,蓝V
4744804225519583,LiNySn9Tx,5780497184,娱乐匠,#子女常回家看看对空巢老人有多重要#子欲养而亲不待，不要等到父母不在了才开始后悔，那时候就真的什么也赶不上了#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273172&ssig=EmQDg%2F7dMM&KID=unistore,video",,,普通用户
4744804041232612,LiNyA5aEQ,7687356056,北风旋转,#子女常回家看看对空巢老人有多重要##陪你一起好好吃饭#还好有余昊很及时的就救起赵孃孃，不然对孩子对父母来说都是一种遗憾,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:48,iPhone客户端,"https://wx4.sinaimg.cn/large/008ofmtOly1h02mbun3sdj30u01eythn.jpg,https://wx3.sinaimg.cn/large/008ofmtOly1h02mbubha3j30u016egse.jpg,https://wx1.sinaimg.cn/large/008ofmtOly1h02mbuuzupj30u00vxaf4.jpg",,,,普通用户
4744804028909842,LiNyyBnR8,7721529332,昕动的美丽,#子女常回家看看对空巢老人有多重要#赵孃孃生病了住了一个多月的院，也没有跟任何一个儿女提起，都是靠老伴的照顾，这样做真的太让人揪心了，老人们从来都是报喜不报忧啊#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:48,iPhone客户端,,,,,普通用户
4744804020257295,LiNyy14VV,7735636983,撒旦的思域,#子女常回家看看对空巢老人有多重要#前段时间李阿姨过60岁生日，两个儿子和女儿说好了回来吃饭，可是当天却因为工作取消了，当时老人的心酸可想而知#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:48,iPhone客户端,https://wx3.sinaimg.cn/large/008rvWyrly1h02mbr48dsj30u00vxjwf.jpg,,,,普通用户
4744803974383394,LiNytiojU,6421774387,冲浪小铃铛,#子女常回家看看对空巢老人有多重要#还记不记得小时候那个和爸爸妈妈无话不谈的你呢，怎么现在一点儿一顿饭都不愿意和父母吃呢#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273175&ssig=E41JdbUNwe&KID=unistore,video",,,黄V
4744803781181892,LiNya4XsM,7722691318,聪明的探险者,#子女常回家看看对空巢老人有多重要#老人家就是这样的，就算自己生病了不舒服，宁愿自己扛着，忍着也不愿意说出来，就怕成为儿女的负担和拖累#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:47,iPhone客户端,"https://wx3.sinaimg.cn/large/008qDCNoly1h02mapwpt2j30u016eagu.jpg,https://wx1.sinaimg.cn/large/008qDCNoly1h02mar1o6bj30u00z4n3r.jpg,https://wx4.sinaimg.cn/large/008qDCNoly1h02marnadmj30u00vx79c.jpg",,,,普通用户
4744803654829313,LiNxXkgk9,6141912917,圈记人,#子女常回家看看对空巢老人有多重要# 多亏了余昊及时救下了赵孃孃，不然赵孃孃女儿得自责成什么样子呀。也幸亏有可岚，打通了赵孃孃女儿的电话，告诉她赵孃孃落水的真实原因是因为没有回来看望她。所以不管工作再忙，也不要忘记常回家陪陪父母呀。#陪你一起好好吃饭# ,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:46,微博网页版,"https://wx3.sinaimg.cn/large/006HEQ7zly1h02m8jbxg7j30yz14y7wh.jpg,https://wx1.sinaimg.cn/large/006HEQ7zly1h02m8klyd0j30yy1ddb29.jpg,https://wx4.sinaimg.cn/large/006HEQ7zly1h02m8mbf1zj30yz1nenpd.jpg,https://wx3.sinaimg.cn/large/006HEQ7zly1h02m8n0mz1j30go0gdn9e.jpg",,,,蓝V
4744803600570763,LiNxS2otR,7735636962,失去兰蔻粉水,#子女常回家看看对空巢老人有多重要#现在的年轻人工作忙，很多老年人有什么事，也不会主动打电话，都是靠自己，对老年人的关心太少了，老人自己也不会主说#陪你一起好好吃饭。,,,,子女常回家看看对空巢老人有多重要,0,0,0,2022-03-08 17:46,iPhone客户端,"https://wx1.sinaimg.cn/large/008rvWy6ly1h02ma0to94j30u00u0whn.jpg,https://wx3.sinaimg.cn/large/008rvWy6ly1h02ma0ghcij31900u0gsf.jpg,https://wx3.sinaimg.cn/large/008rvWy6ly1h02ma16fg2j30u00u0goj.jpg",,,,普通用户
4744803420473007,LiNxA1Z39,7734110842,米小圈喜欢甜甜圈,#子女常回家看看对空巢老人有多重要#，很多空巢老人在家里什么都是自己一个人，平时连一个说话的人都没有，逢年过节更是冷清，有时间还是应该多回去看看#陪你一起好好吃饭#,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:45,iPhone客户端,"https://wx1.sinaimg.cn/large/008rpxxgly1h02m99a43mj30u016egsf.jpg,https://wx3.sinaimg.cn/large/008rpxxgly1h02m99lfeuj30u01eyqbw.jpg,https://wx2.sinaimg.cn/large/008rpxxgly1h02m99zpdcj30go0gd40p.jpg",,,,普通用户
4744803336062541,LiNxrpr8V,5330077403,追星少女爱追梦,#子女常回家看看对空巢老人有多重要#放假一定要多陪着父母出去走走，年纪大了的人总呆在家会出毛病的，也要多联系他们，让他们有个念想#陪你一起好好吃饭# L奇星坊的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/kxx55Y69lx07UjT41p3201041200jNGG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273175&ssig=kllWT5zSzF&KID=unistore,video",,,黄V
4744803281012729,LiNxm4fsl,5243874535,火火的剧,#子女常回家看看对空巢老人有多重要#呜呜想哭了，好想回家啊，家是最温暖的港湾，有爸爸妈妈在的地方我永远不用担心挨饿受困#陪你一起好好吃饭# L郑湫泓Jade的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/Ni5M3devlx07UjMmZsrS01041200m86z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273175&ssig=E41JdbUNwe&KID=unistore,video",,,普通用户
4744803264758529,LiNxkjXUt,6165107258,一周娱乐记,#子女常回家看看对空巢老人有多重要# 生活中许多人何尝不是这样，对家里报喜不报忧，只为给家里带来一份力所能及的安心。#陪你一起好好吃饭# L奇星坊的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/kxx55Y69lx07UjT41p3201041200jNGG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273178&ssig=%2Fvi8p8zL3k&KID=unistore,video",,,蓝V
4744803210757022,LiNxf3aW2,6167789428,巡视一员,#子女常回家看看对空巢老人有多重要# 感觉现在很多老人家就是这样，想儿女也不愿开口说出来，真的也是没有办法啊。#陪你一起好好吃饭# L电视剧陪你一起好好吃饭的微博视频,,,,"子女常回家看看对空巢老人有多重要,陪你一起好好吃饭",0,0,0,2022-03-08 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/iPt7nc2blx07UjMg8xWg01041200m4pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727273178&ssig=R4nAnusySO&KID=unistore,video",,,蓝V
