id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4720402297261173,L8yKVusXH,6911050080,用户6911050080,从2018海航暴雷到现在已经马上第五个年头了，这五年的风风雨雨、坎坎坷坷让我们品尝了大半生没有过的阅历，体验到了什么是酸甜苦辣，什么是世态炎凉，没有经历整个过程的人无法感同身受，马上2022年了，新年的钟声即将敲起未来的希望，但我们的未来是如此的艰辛和渺茫，但这不代表我们放弃，有难友说的好，树活一张皮人活一口气，也许未来我们得不到什么，但我们得到了勇气和志气，我们输钱不输人，这就是鲁迅先生在《中国人失掉自信力了吗》中所说的：我们从古以来，就有埋头苦干的人，有拼命硬干的人，有为民请命的人，有舍身求法的人……这就是中国的脊梁！#央视评每一个小群体都不该被放弃##海航集团破产重整案表决通过##海南航空##海南##海航聚宝汇漫漫讨债路一一债主日记##最高人民检查院##扫黑风暴##人民日报#,,,,"央视评每一个小群体都不该被放弃,海航集团破产重整案表决通过,海南航空,海南,海航聚宝汇漫漫讨债路一一债主日记,最高人民检查院,扫黑风暴,人民日报",59,16,69,2021-12-31 09:44,OPPO A72 5G,"https://wx1.sinaimg.cn/large/007xI3PGgy1gxwrtl2k43j31100e3als.jpg,https://wx2.sinaimg.cn/large/007xI3PGgy1gxwrtlj32qj31jk0q47ej.jpg,https://wx1.sinaimg.cn/large/007xI3PGgy1gxwrtm2ofcj31jk0q4aio.jpg,https://wx2.sinaimg.cn/large/007xI3PGgy1gxwrtmh5h6j30m80goq5g.jpg,https://wx2.sinaimg.cn/large/007xI3PGgy1gxwrtmyyggj30hs0vkaek.jpg,https://wx2.sinaimg.cn/large/007xI3PGgy1gxwrtnq5o4j30u01hc16y.jpg,https://wx1.sinaimg.cn/large/007xI3PGgy1gxwrtn9gc4j30k00dcdfx.jpg,https://wx1.sinaimg.cn/large/007xI3PGgy1gxwrto2cupj30u01uoag1.jpg,https://wx4.sinaimg.cn/large/007xI3PGgy1gxwrtoevokj30u015hgv9.jpg",,,,
4781827774480701,LykIhiNDn,1186028644,那山那水1234,/#上海5人因错转福利院老人被问责##海航破产##海航破产重整#海航集团非法自融填漏洞，高层私自全额兑付，海南高院纵容海航在重整中拉票、贿票舞弊。出借人上门讨债，被海南警方集全省警力打压、残害，海南是法外之地？海南警方残害我共和国同胞，海高、金杜律所以法律之名协助海航，借重整逃债。,,,,"上海5人因错转福利院老人被问责,海航破产,海航破产重整",0,0,69,2022-06-18 21:47,HUAWEI nova 2s,,,4720402297261173,湖北,普通用户
4781671566021307,LygEkpgpR,6385607603,63252525165y,//@温和从容315:#上海5人因错转福利院老人被问责##海航破产##海航破产重整#海航集团非法自融填漏洞，高层私自全额兑付，海南高院纵容海航在重整中拉票、贿票舞弊。出借人上门讨债，被海省警力打压、残害，海南是法外之地？海南警方残害我共和国同胞，海高、金杜律所以法律之名协助海航，借重整逃债。,,,温和从容315,"上海5人因错转福利院老人被问责,海航破产,海航破产重整",0,0,69,2022-06-18 11:26,HUAWEI P40 5G,,,4720402297261173,湖北,普通用户
4781663558566411,LygrpzWvV,7710821356,用户7710821356,//@温和从容315:#上海5人因错转福利院老人被问责##海航破产##海航破产重整#海航集团非法自融填漏洞，高层私自全额兑付，海南高院纵容海航在重整中拉票、贿票舞弊。出借人上门讨债，被海南警方集全省警力打压、残害，海南是法外之地？海南警方残害我共和国同胞，海高、金杜律所以法律之名协助海航，借,,,温和从容315,"上海5人因错转福利院老人被问责,海航破产,海航破产重整",0,0,69,2022-06-18 10:54,Redmi K40,,,4720402297261173,天津,普通用户
4781662653385682,LygpXecLM,7021916431,温和从容315,#上海5人因错转福利院老人被问责##海航破产##海航破产重整#海航集团非法自融填漏洞，高层私自全额兑付，海南高院纵容海航在重整中拉票、贿票舞弊。出借人上门讨债，被海南警方集全省警力打压、残害，海南是法外之地？海南警方残害我共和国同胞，海高、金杜律所以法律之名协助海航，借重整逃债。,,,,"上海5人因错转福利院老人被问责,海航破产,海航破产重整",12,1,69,2022-06-18 10:51,iPhone客户端,,,4720402297261173,重庆,普通用户
4786072757995819,LA791xy4P,6434744478,手里的糖不够甜,"""#相关部门介入上海福利院老人未死亡被拉走事件##上海5人因错转福利院老人被问责#5月1日，网传上海新长征福利院转运“死亡”老人时，发现老人仍有生命体征。之后，上海通报福利院老人未死亡被转运：上海5人因错转福利院老人被问责；吊销涉事医生田某某医师执业证，并由公安机关立案调查。目前老人生命体征平稳讲实话，虽然这件事可以称之为“离离原上谱”但最重要的是老人现在平安健康。每个人都会老去，希望每个人都可以尊重生命，敬畏生命，愿老人们都可以有个美好的晚年#上海一福利院将老人活着送给殡仪馆##上海一老人未死亡被拉走#""",,,,"相关部门介入上海福利院老人未死亡被拉走事件,上海5人因错转福利院老人被问责,上海一福利院将老人活着送给殡仪馆,上海一老人未死亡被拉走",0,0,0,2022-06-30 14:55,微博 weibo.com,,,,山西,黄V
4786072490608766,LA78B2ymO,6409452218,有超能力的快乐修狗,"""#相关部门介入上海福利院老人未死亡被拉走事件##上海一福利院将老人活着送给殡仪馆#其实死而复生这件事古今中外皆存在，《晋书·戴洋传》中记载道“戴洋，字国流，吴兴长城人也。年十二，遇病死，五日而苏。”所谓大难不死，必有后福，老人经历这一遭，一定会活得更加长寿顺利其实对于见惯生死的殡仪馆工作人员而言，死而复生并不稀奇，1995年的时候在东莞殡仪馆就有18岁女尸离奇复活的事件，国外也有不少被判死亡到殡仪馆又复活的事件，所以世界之大，无奇不有！#上海一老人未死亡被拉走##上海5人因错转福利院老人被问责#""",,,,"相关部门介入上海福利院老人未死亡被拉走事件,上海一福利院将老人活着送给殡仪馆,上海一老人未死亡被拉走,上海5人因错转福利院老人被问责",0,0,0,2022-06-30 14:54,微博 weibo.com,"https://wx2.sinaimg.cn/large/006ZLpjAly1h3q9wo60iuj30u01oo45x.jpg,https://wx3.sinaimg.cn/large/006ZLpjAly1h3q9wsu860j30ty0seq7j.jpg,https://wx3.sinaimg.cn/large/006ZLpjAly1h3q9x07evtj30u00zgq7w.jpg,https://wx3.sinaimg.cn/large/006ZLpjAly1h3q9x5n6sij30u05gf1kx.jpg,https://wx2.sinaimg.cn/large/006ZLpjAly1h3q9xb2znbj30u0632b29.jpg,https://wx1.sinaimg.cn/large/006ZLpjAly1h3q9xghbkpj30u078yhdt.jpg",,,山西,黄V
4786072456268271,LA78xqiF9,6500007985,票房,#上海5人因错转福利院老人被问责##相关部门介入上海福利院老人未死亡被拉走事件#5月1日，网传上海新长征福利院转运“死亡”老人时，发现老人仍有生命体征。之后，上海通报福利院老人未死亡被转运：上海5人因错转福利院老人被问责；吊销涉事医生田某某医师执业证，并由公安机关立案调查。目前老人生命体征平稳#上海一福利院将老人活着送给殡仪馆##上海一老人未死亡被拉走#讲实话，虽然这件事可以称之为“离离原上谱”但最重要的是老人现在平安健康。每个人都会老去，希望每个人都可以尊重生命，敬畏生命，愿老人们都可以有个美好的晚年,,,,"上海5人因错转福利院老人被问责,相关部门介入上海福利院老人未死亡被拉走事件,上海一福利院将老人活着送给殡仪馆,上海一老人未死亡被拉走",0,0,0,2022-06-30 14:54,360安全浏览器,,,,山西,黄V
4786072426908271,LA78usZ9J,6140821853,锦鲤王妃,"#相关部门介入上海福利院老人未死亡被拉走事件##上海一福利院将老人活着送给殡仪馆#上海是我国老龄化最严重的城市，60岁以上老年人占百分之35.2，这意味着三个上海人里面就有一位退休老人，上海是我国最早进入老龄化社会的城市所以上海必须不遗余力的引入年轻人，这两年通过政策也不难发现，所以这种情况下倡导生育就显得尤为重要说实话，其实有条件，还是尽量生娃吧，感觉以后住养老院，有娃的和没娃的都会得到的不同的待遇""#上海一老人未死亡被拉走##上海5人因错转福利院老人被问责#""",,,,"相关部门介入上海福利院老人未死亡被拉走事件,上海一福利院将老人活着送给殡仪馆,上海一老人未死亡被拉走,上海5人因错转福利院老人被问责",0,0,0,2022-06-30 14:54,微博 weibo.com,,,,山西,黄V
4786072364780768,LA78ok3Ha,6434744478,手里的糖不够甜,"""#相关部门介入上海福利院老人未死亡被拉走事件##上海一福利院将老人活着送给殡仪馆#其实死而复生这件事古今中外皆存在，《晋书·戴洋传》中记载道“戴洋，字国流，吴兴长城人也。年十二，遇病死，五日而苏。”所谓大难不死，必有后福，老人经历这一遭，一定会活得更加长寿顺利其实对于见惯生死的殡仪馆工作人员而言，死而复生并不稀奇，1995年的时候在东莞殡仪馆就有18岁女尸离奇复活的事件，国外也有不少被判死亡到殡仪馆又复活的事件，所以世界之大，无奇不有！#上海一老人未死亡被拉走##上海5人因错转福利院老人被问责#""",,,,"相关部门介入上海福利院老人未死亡被拉走事件,上海一福利院将老人活着送给殡仪馆,上海一老人未死亡被拉走,上海5人因错转福利院老人被问责",0,0,0,2022-06-30 14:53,微博 weibo.com,"https://wx1.sinaimg.cn/large/0071twZgly1h3q9wpjyuej30u01oo45x.jpg,https://wx3.sinaimg.cn/large/0071twZgly1h3q9ww5cygj30ty0seq7j.jpg,https://wx1.sinaimg.cn/large/0071twZgly1h3q9x1idqxj30u00zgq7w.jpg,https://wx1.sinaimg.cn/large/0071twZgly1h3q9x76eqqj30u05gf1kx.jpg,https://wx2.sinaimg.cn/large/0071twZgly1h3q9xdnfnbj30u0632b29.jpg,https://wx2.sinaimg.cn/large/0071twZgly1h3q9xhml09j30u078yhdt.jpg",,,山西,黄V
4786072334108716,LA78lheRC,6580987797,追剧Z,#上海5人因错转福利院老人被问责##相关部门介入上海福利院老人未死亡被拉走事件#5月1日，网传上海新长征福利院转运“死亡”老人时，发现老人仍有生命体征。之后，上海通报福利院老人未死亡被转运：上海5人因错转福利院老人被问责；吊销涉事医生田某某医师执业证，并由公安机关立案调查。目前老人生命体征平稳讲实话，虽然这件事可以称之为“离离原上谱”但最重要的是老人现在平安健康。每个人都会老去，希望每个人都可以尊重生命，敬畏生命，愿老人们都可以有个美好的晚年#上海一福利院将老人活着送给殡仪馆##上海一老人未死亡被拉走#,,,,"上海5人因错转福利院老人被问责,相关部门介入上海福利院老人未死亡被拉走事件,上海一福利院将老人活着送给殡仪馆,上海一老人未死亡被拉走",0,0,0,2022-06-30 14:53,360安全浏览器,,,,山西,黄V
4786072318641025,LA78jAfVn,6580965567,娱香肉丝不要辣,#上海5人因错转福利院老人被问责##相关部门介入上海福利院老人未死亡被拉走事件#5月1日，网传上海新长征福利院转运“死亡”老人时，发现老人仍有生命体征。之后，上海通报福利院老人未死亡被转运：上海5人因错转福利院老人被问责；吊销涉事医生田某某医师执业证，并由公安机关立案调查。目前老人生命体征平稳讲实话，虽然这件事可以称之为“离离原上谱”但最重要的是老人现在平安健康。每个人都会老去，希望每个人都可以尊重生命，敬畏生命，愿老人们都可以有个美好的晚年#上海一福利院将老人活着送给殡仪馆##上海一老人未死亡被拉走#,,,,"上海5人因错转福利院老人被问责,相关部门介入上海福利院老人未死亡被拉走事件,上海一福利院将老人活着送给殡仪馆,上海一老人未死亡被拉走",0,0,1,2022-06-30 14:53,360安全浏览器,,,,山西,黄V
4774386516886860,Lvd8fsTAo,5471566775,符合2035年规划G,#北京顺义启动120延迟救治急症患者调查##上海5人因错转福利院老人被问责#有异曲同工之妙，把人命当草芥好麻!,,,,"北京顺义启动120延迟救治急症患者调查,上海5人因错转福利院老人被问责",0,0,0,2022-05-29 08:58,勿忘初心的Android,,,,广东,普通用户
4786071966057261,LA77KppLL,6580965567,娱香肉丝不要辣,#相关部门介入上海福利院老人未死亡被拉走事件##上海一老人未死亡被拉走#其实死而复生这件事古今中外皆存在，《晋书·戴洋传》中记载道“戴洋，字国流，吴兴长城人也。年十二，遇病死，五日而苏。”所谓大难不死，必有后福，老人经历这一遭，一定会活得更加长寿顺利其实对于见惯生死的殡仪馆工作人员而言，死而复生并不稀奇，1995年的时候在东莞殡仪馆就有18岁女尸离奇复活的事件，国外也有不少被判死亡到殡仪馆又复活的事件，所以世界之大，无奇不有！#上海5人因错转福利院老人被问责##上海一福利院将老人活着送给殡仪馆#,,,,"相关部门介入上海福利院老人未死亡被拉走事件,上海一老人未死亡被拉走,上海5人因错转福利院老人被问责,上海一福利院将老人活着送给殡仪馆",0,0,0,2022-06-30 14:52,360安全浏览器,"https://wx1.sinaimg.cn/large/007bn3LVly1h3q9v8ibkxj30j612rgpo.jpg,https://wx2.sinaimg.cn/large/007bn3LVly1h3q9vblx0kj30j60i6di8.jpg,https://wx1.sinaimg.cn/large/007bn3LVly1h3q9vey3hnj30j60mntb9.jpg,https://wx1.sinaimg.cn/large/007bn3LVly1h3q9vjkqnlj30j63hiqif.jpg,https://wx2.sinaimg.cn/large/007bn3LVly1h3q9vnnh6cj30j63vyh4u.jpg,https://wx2.sinaimg.cn/large/007bn3LVly1h3q9vrm921j30j64mqtwi.jpg",,,山西,黄V
4786071952692218,LA77JbimS,6580987797,追剧Z,#相关部门介入上海福利院老人未死亡被拉走事件##上海一老人未死亡被拉走#其实死而复生这件事古今中外皆存在，《晋书·戴洋传》中记载道“戴洋，字国流，吴兴长城人也。年十二，遇病死，五日而苏。”所谓大难不死，必有后福，老人经历这一遭，一定会活得更加长寿顺利其实对于见惯生死的殡仪馆工作人员而言，死而复生并不稀奇，1995年的时候在东莞殡仪馆就有18岁女尸离奇复活的事件，国外也有不少被判死亡到殡仪馆又复活的事件，所以世界之大，无奇不有！#上海5人因错转福利院老人被问责##上海一福利院将老人活着送给殡仪馆#,,,,"相关部门介入上海福利院老人未死亡被拉走事件,上海一老人未死亡被拉走,上海5人因错转福利院老人被问责,上海一福利院将老人活着送给殡仪馆",0,0,0,2022-06-30 14:52,360安全浏览器,"https://wx3.sinaimg.cn/large/007bn9ytly1h3q9v8due9j30j612rgpo.jpg,https://wx2.sinaimg.cn/large/007bn9ytly1h3q9vckf38j30j60i6di8.jpg,https://wx1.sinaimg.cn/large/007bn9ytly1h3q9vg1lpnj30j60mntb9.jpg,https://wx2.sinaimg.cn/large/007bn9ytly1h3q9vkl9f5j30j63hiqif.jpg,https://wx3.sinaimg.cn/large/007bn9ytly1h3q9vomi7oj30j63vyh4u.jpg,https://wx2.sinaimg.cn/large/007bn9ytly1h3q9vshuu1j30j64mqtwi.jpg",,,山西,黄V
4786071903405021,LA77EehNH,6140821853,锦鲤王妃,"""1⃣️#相关部门介入上海福利院老人未死亡被拉走事件#相信大家一开始听到这则新闻的时候都觉得是假新闻，比较离谱对吧，但实际上，它确实发生了，虽然概率很低，但也有可是是正常会出现的现象，就是有没有可能是老人出现了假性死亡！！！#上海一福利院将老人活着送给殡仪馆#假性死亡一般分两种，第一种，心脏跟呼吸停止，几分钟到几个小时候恢复，甚至有可能十几二十个小时，第二种，生命体征微弱的连仪器都无法辨识。所以老人有可能在出现假性死亡期间被拉走，随后恢复心跳等生命体征时又被发现。荒唐但也并无不可能！2⃣️#上海5人因错转福利院老人被问责# 其实怎么判断死亡这件事本来就是有争议的，平时在临床上判断一个人有没有死亡主要是看他的心脏有没有停止跳动，但它存在一定的争议，准确性不能达到百分之百，比如一个人刚刚发生心梗，出现心源性猝死，会出现心跳呼吸骤停，但他不一定是真正的死亡，是可以抢救回来的，虽然概率很低，而心梗正是老年人容易罹患的疾病，所以不排除这种可能，对吧？""#上海一老人未死亡被拉走#L普外科曾医生的微博视频",,,,"相关部门介入上海福利院老人未死亡被拉走事件,上海一福利院将老人活着送给殡仪馆,上海5人因错转福利院老人被问责,上海一老人未死亡被拉走",0,0,0,2022-06-30 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/r98hifl6lx07VJki3EXm01041200OkJK0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726079027&ssig=7sfynfWAy6&KID=unistore,video",,山西,黄V
4786071659350818,LA77fDezE,6409452218,有超能力的快乐修狗,"""5月1日，网传上海一福利院在转运“死亡”老人时，发现老人仍有生命体征。#上海一老人未死亡被拉走#随后，福利院承认确有此事。#上海一福利院将老人活着送给殡仪馆#目前老人已转运至医院救治，生命体征趋稳。随后相关部门也公布了处理结果，相关涉事人员都已被处理，这件事的背后真相到底是什么我们不得而知，但是相信很多部门或者工作人员也会以此为经验，更加严谨，生命诚可贵，多多尊重每一个生命不行吧，全当为自己积福了#相关部门介入上海福利院老人未死亡被拉走事件##上海5人因错转福利院老人被问责#""L猫头鹰视频的微博视频",,,,"上海一老人未死亡被拉走,上海一福利院将老人活着送给殡仪馆,相关部门介入上海福利院老人未死亡被拉走事件,上海5人因错转福利院老人被问责",0,0,0,2022-06-30 14:51,微博视频号,,"http://f.video.weibocdn.com/o0/nruJGGUQlx07VJelka8g010412008QL10E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726079027&ssig=Ukb8dj%2BeK9&KID=unistore,video",,山西,黄V
4786071614001675,LA77bgN19,6434744478,手里的糖不够甜,"""5月1日，网传上海一福利院在转运“死亡”老人时，发现老人仍有生命体征。#上海一老人未死亡被拉走#随后，福利院承认确有此事。#上海一福利院将老人活着送给殡仪馆#目前老人已转运至医院救治，生命体征趋稳。随后相关部门也公布了处理结果，相关涉事人员都已被处理，这件事的背后真相到底是什么我们不得而知，但是相信很多部门或者工作人员也会以此为经验，更加严谨，生命诚可贵，多多尊重每一个生命不行吧，全当为自己积福了#相关部门介入上海福利院老人未死亡被拉走事件##上海5人因错转福利院老人被问责#""L猫头鹰视频的微博视频",,,,"上海一老人未死亡被拉走,上海一福利院将老人活着送给殡仪馆,相关部门介入上海福利院老人未死亡被拉走事件,上海5人因错转福利院老人被问责",0,0,0,2022-06-30 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/nruJGGUQlx07VJelka8g010412008QL10E010.mp4?label=mp4_ld&template=360x640.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726079027&ssig=Ukb8dj%2BeK9&KID=unistore,video",,山西,黄V
