id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851973872681687,MlO4PbfD1,7194870923,用户7194870923,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 11:22,小米10 青春版 5G,,,4851750295570925,,普通用户
4851973155986965,MlO3Fp7tX,7766234632,小乔arbor_,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 11:20,iPhone客户端,,,4851750295570925,,普通用户
4851972257877717,MlO2dx3lX,6213015934,赫赫的愚愚,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 11:16,Android,,,4851750295570925,,普通用户
4851972216457864,MlO29r5Z6,1443073975,西江明月照我行,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 11:16,Redmi Note 11 Pro,,,4851750295570925,,普通用户
4851972086172054,MlO1WpTDg,2047767800,星仪--,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 11:15,HUAWEI P40 Pro 5G,,,4851750295570925,,普通用户
4851971918400631,MlO1Fzfo3,6097296335,一寸光阴621,//@罗大伦://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"罗大伦,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 11:15,vivo X60 蔡司影像,,,4851750295570925,,普通用户
4851971573949059,MlO17gzkv,1547596314,罗大伦,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",46,28,128,2022-12-29 11:13,,,,4851750295570925,,金V
4851963990119173,MlNOT0v09,6304560166,三木79872,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 10:43,nova8Pro我由我掌镜,,,4851750295570925,,普通用户
4851963742922837,MlNOucgmx,5643465641,小溜Claire,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 10:42,HUAWEI Mate30 Pro 5G,,,4851750295570925,,普通用户
4851963378800627,MlNNTAVrB,1606231155,法律人学华,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 10:41,HUAWEI Mate 40 Pro,,,4851750295570925,,普通用户
4851960950031208,MlNJZ087m,3130601672,Little_good_good,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 10:31,iPhone客户端,,,4851750295570925,,普通用户
4851951185692582,MlNuenSTQ,2571875157,郑州水果派,//@傻不傻随你://@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"傻不傻随你,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 09:52,OPPO智能手机,,,4851750295570925,,普通用户
4851949687804231,MlNrOwKeH,6889874051,霁颜走丢了,【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 09:46,OPPO K3 硬核少年,,,4851750295570925,,普通用户
4851943267110397,MlNhstPJP,2975065497,青云碧潭,#关注疫情下的乡村独居老人#,,,,关注疫情下的乡村独居老人,0,0,0,2022-12-29 09:21,三星Note20 Ultra 5G,,,,,普通用户
4851936543377673,MlN6CeaGB,1769544670,郑克强,更加严峻的考验在农村……//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",14,4,128,2022-12-29 08:54,iPhone 12,,,4851750295570925,,金V
4851927436757828,MlMRVsm1e,1494828574,摸啊摸_,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 08:18,Android,,,4851750295570925,,普通用户
4851927336883735,MlMRLsSLZ,1371825410,请叫我大傻瓜PIJI,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 08:18,iPhone,,,4851750295570925,,普通用户
4851919653175815,MlMFndkaP,1949287833,handuckling,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 07:47,nova7SE 5G你在焦点在,,,4851750295570925,,普通用户
4851918087654460,MlMCQw7h2,1178354843,蝴蝶看风景,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 07:41,华为畅享 10e,,,4851750295570925,,普通用户
4851913315324119,MlMv9ml2T,5508970780,独角戏开演,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 07:22,vivo Y30,,,4851750295570925,,普通用户
4851913009135952,MlMuECkG4,1588230187,Yuning_Lee,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 07:21,荣耀50 5G,,,4851750295570925,,普通用户
4851910463720026,MlMqyfBKq,1718474130,踽踽远行者,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 07:11,Redmi K20 Pro 真旗舰,,,4851750295570925,,普通用户
4851908362111989,MlMna8Rql,7050150998,吃嘛嘛香开心,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 07:02,荣耀V30 PRO 5G,,,4851750295570925,,普通用户
4851905652327079,MlMiN9Lnx,1459071597,福州尚法咨询,紧急援助！偏僻农村的老人、儿童，迫切需要退烧、散热等药品和N95口罩，呼吁有关部门紧急调拨这些医疗物资，以解他们的燃眉之急！//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,0,2022-12-29 06:51,HUAWEI Mate30 Pro 5G,,,,,蓝V
4851835377027461,MlKtrtua9,5736928343,明月清风ll7,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 02:12,小米CC9 Pro 一亿像素,,,4851750295570925,,普通用户
4851826710548154,MlKft2iBc,2693552617,不吝不吝der,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 01:38,iPhone,,,4851750295570925,,普通用户
4851826262018967,MlKeK8tdZ,1714243575,晒晒太阳是正事,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 01:36,华为畅享 50,,,4851750295570925,,普通用户
4851825360503138,MlKdi26T8,2937025332,2023开心开心开心心,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 01:32,真我X7 Pro 5G,,,4851750295570925,,普通用户
4851813335177608,MlJTTlIVO,7406394196,云贵高原西门飘雪,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 00:45,荣耀X30 5G,,,4851750295570925,,普通用户
4851813049961117,MlJTqFNlb,1219732785,云南椿,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 00:43,微博轻享版,,,4851750295570925,,普通用户
4851811023852395,MlJQagabp,1452996102,朷輙,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 00:35,HUAWEI P30 Pro,,,4851750295570925,,普通用户
4851810601010325,MlJPu4ePz,5990688672,Daimonic,#农村感染高峰未到缺药问题显现#//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 00:34,iPhone,,,4851750295570925,,普通用户
4851809355827043,MlJNtorSz,2609328967,海盗兔斯基,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 00:29,HUAWEI P30,,,4851750295570925,,普通用户
4851808206589529,MlJLCrEeJ,1397946072,甜嘎嘎阿冰,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 00:24,HUAWEI Mate 40 Pro,,,4851750295570925,,普通用户
4851807878128857,MlJL5y6GB,7058785700,傻不傻随你,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",1,0,128,2022-12-29 00:23,iPhone客户端,,,4851750295570925,,普通用户
4851806490072185,MlJIR0iMh,5970417057,赖弗,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 00:17,iPhone客户端,,,4851750295570925,,普通用户
4851806368960765,MlJIEBB6t,6751178215,金车说再吵就把你扔掉,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 00:17,HarmonyOS设备,,,4851750295570925,,普通用户
4851806344058706,MlJICh1R0,2937558171,binbin2937558171,@人民日报@安顺发布//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"人民日报,安顺发布,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 00:17,iPhone客户端,,,4851750295570925,,普通用户
4851805466660360,MlJHcrWFa,1824518373,苏八兔,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 00:13,iPhone客户端,,,4851750295570925,,普通用户
4851804623864032,MlJFQgdd6,6316643726,蜕妈1980,@这里是贵州@健康贵州@微博贵州@微博贵州//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,"这里是贵州,健康贵州,微博贵州,邓飞","农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 00:10,HUAWEI Mate 10 Pro,,,4851750295570925,,普通用户
4851802212146358,MlJBX90mG,5317455585,橘又青锕,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-29 00:00,Redmi K20 Pro 真旗舰,,,4851750295570925,,普通用户
4851801025420327,MlJA2mK4D,3612957617,牟某人828,#关注疫情下的乡村独居老人#高峰期还未到，今年农村是防控的难点#木森观察#,,,,"关注疫情下的乡村独居老人,木森观察",0,0,1,2022-12-28 23:56,nova 9 精彩由我摄定,https://wx2.sinaimg.cn/large/d7595bb1ly1h9jyrh4g6bj20u04r41g4.jpg,,,,黄V
4851800547272054,MlJzguvNc,7729098379,努力保持乐观的F,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-28 23:54,nova 9 精彩由我摄定,,,4851750295570925,,普通用户
4851799577865705,MlJxHx0ed,6476186970,Charmingbeier,希望大家都平安健康！🙏🏻//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-28 23:50,iPhone客户端,,,4851750295570925,,普通用户
4851799519664142,MlJxBEy5g,2108854794,fantasy0025,核酸有他们，封控有他们，但药没有//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-28 23:50,iPhone客户端,,,4851750295570925,,普通用户
4851798587740481,MlJw6wtEt,5543161127,柚子柠檬饼,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-28 23:46,iPhone客户端,,,4851750295570925,,普通用户
4851798370955218,MlJvL40uK,1821268645,猪兜蜀黍,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-28 23:45,iPhone客户端,,,4851750295570925,,普通用户
4851798186140764,MlJvspLuA,1670906377,厚里s,//@邓飞:【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,邓飞,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",0,0,128,2022-12-28 23:44,iPhone客户端,,,4851750295570925,,普通用户
4851797207814629,MlJtSwMWp,1642326133,邓飞,【#农村感染高峰未到缺药问题显现##关注疫情下的乡村独居老人#】“贵州省安顺市普定县猴场乡大地村，常住人口760人，60岁以上老年人250多人，留守儿童80余名，目前感染人数已超过150人，急需退烧药、散热类药物，以及N95口罩等医疗资源。”,,,,"农村感染高峰未到缺药问题显现,关注疫情下的乡村独居老人",114,25,128,2022-12-28 23:40,iPhone XS Max,,,4851750295570925,,红V
