id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4819654691783599,M8fj77tZJ,1975809067,西充公安,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,2,0,2022-10-01 06:58,微博视频号,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975588&ssig=4V1Tp%2F1qZJ&KID=unistore,video",,,蓝V
4819534387355352,M8cb4uRsI,1999959193,嘉兴咖啡爸爸,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",4,4,3,2022-09-30 23:00,微博视频号,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975588&ssig=4V1Tp%2F1qZJ&KID=unistore,video",,,
4819552247223110,M8cDSuj3M,6165948881,见山房主,【#社区民警25年照顾4000位空巢老人#】@嘉兴咖啡爸爸,,,嘉兴咖啡爸爸,社区民警25年照顾4000位空巢老人,0,0,3,2022-10-01 00:11,iPhone客户端,,,4819534387355352,浙江,黄V
4819551823073277,M8cDccTuZ,2997477154,吃货IN嘉兴,【#社区民警25年照顾4000位空巢老人#】@嘉兴咖啡爸爸,,,嘉兴咖啡爸爸,社区民警25年照顾4000位空巢老人,0,0,3,2022-10-01 00:09,iPhone客户端,,,4819534387355352,浙江,黄V
4819548862418279,M8cyqa96v,3512836581,鹤岗南山检察,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频（via：@中国警方在线）,,,中国警方在线,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,2,2022-09-30 23:57,微博视频号,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975588&ssig=4V1Tp%2F1qZJ&KID=unistore,video",,,蓝V
4819547452871426,M8cw9c2Zk,5203351663,平安宁南,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,3,2,2022-09-30 23:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975591&ssig=rxGrz%2B4Xzu&KID=unistore,video",,,蓝V
4819546113838540,M8ctZg6zW,2014437485,抚顺小警薇薇话平安,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 23:46,微博轻享版,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975591&ssig=rxGrz%2B4Xzu&KID=unistore,video",,辽宁,黄V
4819545438554244,M8csTzTlG,2349475100,嘉兴微博新鲜事,#社区民警25年照顾4000位空巢老人#@嘉兴咖啡爸爸,,,嘉兴咖啡爸爸,社区民警25年照顾4000位空巢老人,0,0,3,2022-09-30 23:43,微博 weibo.com,,,4819534387355352,浙江,黄V
4819537184162356,M8cfAhsOM,2349475100,嘉兴微博新鲜事,【#社区民警25年照顾4000位空巢老人#】@嘉兴咖啡爸爸,,,嘉兴咖啡爸爸,社区民警25年照顾4000位空巢老人,0,0,3,2022-09-30 23:11,微博 weibo.com,,,4819534387355352,浙江,黄V
4819533518867776,M8c9FBcUE,2491335357,大安区公安,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 22:56,微博视频号,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975591&ssig=rxGrz%2B4Xzu&KID=unistore,video",,,蓝V
4819524757752293,M8bVxwwIZ,6457954195,雅安市交警支队直属二大队,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 22:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975591&ssig=rxGrz%2B4Xzu&KID=unistore,video",,,蓝V
4819520500013113,M8bOG03pv,3242246221,黑河市检察院,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。L中国警方在线的微博视频,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975593&ssig=urLVGhcej6&KID=unistore,video",,,蓝V
4819519278684001,M8bMHAr6x,3945824549,恩阳110,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975593&ssig=urLVGhcej6&KID=unistore,video",,,蓝V
4819472269445476,M8aySDDco,2110705772,微博综艺,#社区民警25年照顾4000位空巢老人#作为嘉兴南湖派出所社区民警李持忠，他一辆单车走遍社区，无微不至的照顾4000多余位老人。在《#披荆斩棘#》的舞台上，李持忠说自己想拥有4000双耳朵，这样才能够及时聆听老人们的声音，了解他们的需求。老人当成自己的亲人照顾，25年里李持忠走访了2万多次拍摄的1200张全家福，这些写着联系方式的全家福承载的是作为民警的责任与担当。#披荆斩棘滚烫时刻#L微博综艺的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘,披荆斩棘滚烫时刻",154,211,72,2022-09-30 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/Z4syGr7blx07ZCB7Vm7u01041200Kwad0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975593&ssig=e315ekgRYF&KID=unistore,video",,,
4819519119563936,M8bMrE812,3175232172,云缙_,用心在做基层工作的好民警//@sookie鸭鸭:#社区民警25年照顾4000位空巢老人#这样的人，希望他一生都平平安安,,,sookie鸭鸭,社区民警25年照顾4000位空巢老人,0,0,72,2022-09-30 21:59,See微博客户端,,,4819472269445476,广东,普通用户
4819517936501792,M8bKxrhpC,2014437485,抚顺小警薇薇话平安,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 21:54,微博轻享版,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975593&ssig=urLVGhcej6&KID=unistore,video",,辽宁,黄V
4819516343195642,M8bHYdpkC,5582175353,绥化检察,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。L中国警方在线的微博视频,,,,社区民警25年照顾4000位空巢老人,1,0,0,2022-09-30 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975593&ssig=urLVGhcej6&KID=unistore,video",,,蓝V
4819514820136797,M8bFw0zAp,5103370314,南部公安,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,1,1,2022-09-30 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975593&ssig=urLVGhcej6&KID=unistore,video",,,蓝V
4819510798059583,M8bz1xOFh,2197452570,嘉兴公安,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳地表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,3,4,2022-09-30 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975593&ssig=urLVGhcej6&KID=unistore,video",,,蓝V
4819507601740555,M8btS7iNt,3218395572,屏山公安,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975593&ssig=urLVGhcej6&KID=unistore,video",,,蓝V
4819504300824926,M8boy3sBg,5345420764,华阴检察,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。L中国警方在线的微博视频,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 21:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975596&ssig=9SXLX8q%2B6f&KID=unistore,video",,,蓝V
4819503978910004,M8bo1BnTK,2291351651,荣县公安,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975596&ssig=9SXLX8q%2B6f&KID=unistore,video",,,蓝V
4819503810092419,M8bnL0o2D,7726588823,你是得不到的爱情,#社区民警25年照顾4000位空巢老人#希望能够有更多这样子的正能量群体出现，因为空巢老人确实需要我们的陪伴,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:58,HarmonyOS设备,"https://wx4.sinaimg.cn/large/008qTYIngy1h6oxh72d30j30wi0ig41o.jpg,https://wx3.sinaimg.cn/large/008qTYIngy1h6oxh7fzumj30wi0j842h.jpg,https://wx3.sinaimg.cn/large/008qTYIngy1h6oxh7ru57j30wi0h6djf.jpg,https://wx4.sinaimg.cn/large/008qTYIngy1h6oxh845iej30wi0hmade.jpg",,,重庆,黄V
4819503567602842,M8bnmvTQu,7723321262,你是我永远爱的追求,#社区民警25年照顾4000位空巢老人#其实社区工作真的是最繁杂，最麻烦的，如果一个人能把社区工作做好了，真的是非常的不容易,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:57,HUAWEI P30 Pro,,,,重庆,普通用户
4819503421330319,M8bn85A4L,7722358375,开心星球大战,#社区民警25年照顾4000位空巢老人#看到这位社区民警诚恳地表示，我想拥有4000只耳朵，这样就能够无时无刻听到老人们的心声，我就觉得非常的感动,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:57,HarmonyOS设备,"https://wx1.sinaimg.cn/large/008qCeblgy1h6oxfm4hb4j30wi0i8q33.jpg,https://wx4.sinaimg.cn/large/008qCeblgy1h6oxfmkfa3j30wi0h6js0.jpg,https://wx4.sinaimg.cn/large/008qCeblgy1h6oxfmw33wj30wi0iggm4.jpg,https://wx3.sinaimg.cn/large/008qCeblgy1h6oxfnc6daj30wi0j8aar.jpg",,,重庆,普通用户
4819503307298016,M8bmWuCxW,3299247774,榆林公安,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 20:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975596&ssig=9SXLX8q%2B6f&KID=unistore,video",,,蓝V
4819503198502952,M8bmLzG0o,7723209389,为你愿受冷风吹拂,#社区民警25年照顾4000位空巢老人#我们确实应该给这样默默付出不求回报的民警点赞，这才是我们的人民警察,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:56,HUAWEI P30 Pro,,,,重庆,普通用户
4819502989314401,M8bmqD56h,5821004508,新娱视频,#社区民警25年照顾4000位空巢老人#你们也会被他戳中内心吧，就是说这样的社区民警完全就是拿捏住我了，他25年照顾4000位空巢老人，绝对会被他的正能量给打动到,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:55,iPhone客户端,,,,,蓝V
4819502930595427,M8bml2uTF,7724199681,心心念念的爱情呀,#社区民警25年照顾4000位空巢老人#我觉得披荆斩棘这样子的节目就很好，因为他们报道了这样为人民默默付出的一些人。,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:55,HarmonyOS设备,"https://wx2.sinaimg.cn/large/008qJXbPgy1h6oxdl0sl8j30wi0ig0vw.jpg,https://wx3.sinaimg.cn/large/008qJXbPgy1h6oxdlku2mj30wi0j842h.jpg,https://wx1.sinaimg.cn/large/008qJXbPgy1h6oxdlvap2j30wi0hmdj6.jpg,https://wx2.sinaimg.cn/large/008qJXbPgy1h6oxdm91zvj30wi0h6adn.jpg",,,重庆,黄V
4819502665042639,M8blUl9OT,7736776191,措手不及失去你,#社区民警25年照顾4000位空巢老人#警察叔叔确实太暖心了，值得我们敬佩，希望他以后也能够将这样子的事情坚持下去,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:54,HUAWEI P30 Pro,,,,重庆,普通用户
4819502506447102,M8blEr3bw,7736776054,爱别离无一回复,#社区民警25年照顾4000位空巢老人#现在的社会老龄化严重，空巢老人也是越来越多了，我们就应该多给他们一点关心，给他们一点温暖,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:53,HarmonyOS设备,"https://wx2.sinaimg.cn/large/008rAISygy1h6oxbtw5uoj30wi0iogls.jpg,https://wx1.sinaimg.cn/large/008rAISygy1h6oxbu7nzij30wi0hcaa4.jpg,https://wx3.sinaimg.cn/large/008rAISygy1h6oxbv5340j30wi0hvdgb.jpg",,,重庆,普通用户
4819502293061697,M8bljcQud,7736776174,可乐不苦不甜,#社区民警25年照顾4000位空巢老人#像这位警察致敬，确实是有用心的在为人民服务了，毕竟25年的时间也是一个很难得的坚持,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:52,HarmonyOS设备,,,,重庆,普通用户
4819502288344055,M8bliz0Fx,3512836581,鹤岗南山检察,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。L中国警方在线的微博视频,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:52,微博视频号,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975598&ssig=uMQhV%2FeTLO&KID=unistore,video",,,蓝V
4819502149664949,M8bl4Eyih,7736776221,心中的平行世界,#社区民警25年照顾4000位空巢老人#我们确实应该向这位民警们致敬，毕竟他太辛苦了，要照顾这么多的空巢老人,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:51,HUAWEI P30 Pro,"https://wx4.sinaimg.cn/large/008rAIVfgy1h6oxachyu8j30wi0io40g.jpg,https://wx4.sinaimg.cn/large/008rAIVfgy1h6oxacuiwej30wi0hcq3t.jpg",,,重庆,普通用户
4819501927106622,M8bkItOKW,7736195175,对抗思念的梦魇,#社区民警25年照顾4000位空巢老人#为这些社区民警们点赞，正是有了他们这种无私的人，才能让这个社会更加的和谐美满,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:51,HUAWEI P30 Pro,,,,重庆,普通用户
4819501051549025,M8bjj6uYh,7736806127,吹风赏月亮,#社区民警25年照顾4000位空巢老人#这个民警也太暖心了吧，虽然做一件事情很简单，但是要这么多年坚持做一件事情，不是一般人能够办到的,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:47,HUAWEI P30 Pro,,,,重庆,普通用户
4819500665673719,M8biGnNZB,5195905155,五通桥警方,【#社区民警25年照顾4000位空巢老人#】社区工作从群众做起，耳朵聆听群众的声音。李持忠身为嘉兴南湖派出所的社区民警，一辆单车丈量社区土地，25年走访2万余次，用心聆听4000位老人的心声，他是社区里的“螺丝钉”，走访空巢老人留下1200张全家福并写下联系电话，在《披荆斩棘》的舞台上，当主持人问道“你希望能拥有多少只耳”，他诚恳的表示“我想如果我有4000只耳朵，就能无时不刻听到老人们的心声，我就能一直陪伴着他们”。#披荆斩棘滚烫时刻#L中国警方在线的微博视频,,,,"社区民警25年照顾4000位空巢老人,披荆斩棘滚烫时刻",0,0,0,2022-09-30 20:46,Android,,"http://f.video.weibocdn.com/o0/ycHN3OE8lx07ZCtDTVwA01041200DWQ50E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725975598&ssig=uMQhV%2FeTLO&KID=unistore,video",,,蓝V
4819500422404538,M8biia5wS,7333194391,共富互娱,#社区民警25年照顾4000位空巢老人#看着这样的社区民警，相信你们也被打动了吧，居然25年照顾了4000位空巢老人，拍了1200张全家福，深深地感动到了我,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:45,iPhone客户端,,,,山东,蓝V
4819499575152854,M8bgVlCuy,7746247663,我人生的大艺术家,#社区民警25年照顾4000位空巢老人#披荆斩棘里面其实可以多请些这样平凡而伟大的人上节目，让我们多听听他们的故事,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:41,HUAWEI P30 Pro,,,,重庆,普通用户
4819499271848387,M8bgr7KQH,7744161231,几何风雨几度风雨,#社区民警25年照顾4000位空巢老人#这就是这个节目带给我们最好的东西，平凡的闪耀更值得被更多的人看见,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:40,HarmonyOS设备,"https://wx3.sinaimg.cn/large/008s5I6jgy1h6owyh33a3j30wi0h60wb.jpg,https://wx4.sinaimg.cn/large/008s5I6jgy1h6owyhhfogj30wi0i8gnb.jpg",,,重庆,普通用户
4819499166994540,M8bggtlBa,7333221234,共青文娱,#社区民警25年照顾4000位空巢老人#真的是深深地感动到了我这样的社区民警，谁又能不想给他点个赞呢？完全就是让我觉得他让我特别的敬佩,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:40,iPhone客户端,,,,山东,蓝V
4819498220394837,M8beK1EIl,5822033132,硬核影视,#社区民警25年照顾4000位空巢老人#这位社区民警让我看到了他身上的精神，25年照顾4000位空巢老人，也是非常棒的一件事情呀,,,,社区民警25年照顾4000位空巢老人,0,0,0,2022-09-30 20:36,iPhone 12,,,,山东,蓝V
