id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4968302344142994,NsER4hnMu,2433582110,营山公安,【#老人手机赠予保姆被其丈夫盗刷7千元#：手机卡忘拔】（菏泽市人民检察院）L营山公安的微博视频,,,,老人手机赠予保姆被其丈夫盗刷7千元,0,0,0,2023-11-15 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/IRnw2KMMlx08abENzLf201041200j56Q0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005460&ssig=p406T7q4uR&KID=unistore,video",,,蓝V
4968299273127406,NsEM7d7A2,5049100885,郓城县人民检察院,【#老人手机赠予保姆被其丈夫盗刷7千元#：手机卡忘拔】L菏泽市人民检察院的微博视频,,,,老人手机赠予保姆被其丈夫盗刷7千元,3,1,4,2023-11-15 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/JzCtNHzulx08abyw77eM01041200jZMY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005460&ssig=DmdNkkIflk&KID=unistore,video",,,蓝V
4968298995254601,NsELFm2XD,5049100885,郓城县人民检察院,【#老人手机赠予保姆被其丈夫盗刷7千元#：手机卡忘拔】据极目新闻消息：近日，湖北武汉。有群众报警称，父亲李某（化名）已去世一个多月，最近家人到银行办理其抚恤金等业务，却发现在父亲去世后，其银行卡内少了7千余元。据悉，李某在去世前曾请过一位保姆黄某，由于黄某生前照顾李某无微不至，李某家属出于感激之心，在父亲去世后将其生前所用的手机赠予黄某留作念想，不料忘了拔掉手机里李某的手机卡。民警推测，极有可能是黄某使用李某曾经的手机进行转账，便找到黄某。黄某表示，从没有动用过赠予的手机，但是丈夫曾经看过这部手机，询问过自己的五旬丈夫刘某后，刘某坦承自己手头拮据，通过手机银行将钱转给自己还债了。目前，刘某因涉嫌盗窃已被刑拘，案件正在进一步办理中。L星视频的微博视频,,,,老人手机赠予保姆被其丈夫盗刷7千元,1,1,2,2023-11-15 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/fLq2WBHElx08aakGLKsg01041200lPik0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005460&ssig=GfXwWxkOLM&KID=unistore,video",,,蓝V
4968296850129261,NsEId0xCR,6405952881,清水检察,#清检分享#【#老人手机赠予保姆被其丈夫盗刷7千元#：手机卡忘拔】L菏泽市人民检察院的微博视频,,,,"清检分享,老人手机赠予保姆被其丈夫盗刷7千元",0,2,8,2023-11-15 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/JzCtNHzulx08abyw77eM01041200jZMY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005460&ssig=DmdNkkIflk&KID=unistore,video",,,蓝V
4968295171360031,NsEFv5HNZ,5112426752,六安检察,【#老人手机赠予保姆被其丈夫盗刷7千元#：手机卡忘拔】L菏泽市人民检察院的微博视频,,,,老人手机赠予保姆被其丈夫盗刷7千元,0,0,5,2023-11-15 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/JzCtNHzulx08abyw77eM01041200jZMY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005460&ssig=DmdNkkIflk&KID=unistore,video",,,蓝V
4968284313880287,NsEnZghrh,2970723445,李沧检察,【#老人手机赠予保姆被其丈夫盗刷7千元#：手机卡忘拔】据极目新闻消息：近日，湖北武汉。有群众报警称，父亲李某（化名）已去世一个多月，最近家人到银行办理其抚恤金等业务，却发现在父亲去世后，其银行卡内少了7千余元。据悉，李某在去世前曾请过一位保姆黄某，由于黄某生前照顾李某无微不至，李某家属出于感激之心，在父亲去世后将其生前所用的手机赠予黄某留作念想，不料忘了拔掉手机里李某的手机卡。民警推测，极有可能是黄某使用李某曾经的手机进行转账，便找到黄某。黄某表示，从没有动用过赠予的手机，但是丈夫曾经看过这部手机，询问过自己的五旬丈夫刘某后，刘某坦承自己手头拮据，通过手机银行将钱转给自己还债了。目前，刘某因涉嫌盗窃已被刑拘，案件正在进一步办理中。L星视频的微博视频,,,,老人手机赠予保姆被其丈夫盗刷7千元,11,0,12,2023-11-15 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/fLq2WBHElx08aakGLKsg01041200lPik0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005460&ssig=GfXwWxkOLM&KID=unistore,video",,,蓝V
4968284053307727,NsEnzdSur,3947430121,南川法院,【#老人手机赠予保姆被其丈夫盗刷7千元#：手机卡忘拔】L菏泽市人民检察院的微博视频,,,,老人手机赠予保姆被其丈夫盗刷7千元,0,2,0,2023-11-15 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/JzCtNHzulx08abyw77eM01041200jZMY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005460&ssig=DmdNkkIflk&KID=unistore,video",,,蓝V
4968282910098247,NsElJ0pyD,3936801022,渝北法院,【#老人手机赠予保姆被其丈夫盗刷7千元#：手机卡忘拔】菏泽市人民检察院的微博视频L菏泽市人民检察院的微博视频,,,,老人手机赠予保姆被其丈夫盗刷7千元,0,0,0,2023-11-15 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/JzCtNHzulx08abyw77eM01041200jZMY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005462&ssig=NLF0MHdHa5&KID=unistore,video",,,蓝V
4968281001951694,NsEiE8bIW,5475670809,济阳检察,【#老人手机赠予保姆被其丈夫盗刷7千元#：手机卡忘拔】据极目新闻消息：近日，湖北武汉。有群众报警称，父亲李某（化名）已去世一个多月，最近家人到银行办理其抚恤金等业务，却发现在父亲去世后，其银行卡内少了7千余元。据悉，李某在去世前曾请过一位保姆黄某，由于黄某生前照顾李某无微不至，李某家属出于感激之心，在父亲去世后将其生前所用的手机赠予黄某留作念想，不料忘了拔掉手机里李某的手机卡。民警推测，极有可能是黄某使用李某曾经的手机进行转账，便找到黄某。黄某表示，从没有动用过赠予的手机，但是丈夫曾经看过这部手机，询问过自己的五旬丈夫刘某后，刘某坦承自己手头拮据，通过手机银行将钱转给自己还债了。目前，刘某因涉嫌盗窃已被刑拘，案件正在进一步办理中。L星视频的微博视频,,,,老人手机赠予保姆被其丈夫盗刷7千元,13,0,12,2023-11-15 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/fLq2WBHElx08aakGLKsg01041200lPik0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005462&ssig=a3xDArh7yi&KID=unistore,video",,,蓝V
4968278457585737,NsEexvPoB,5501668108,平阴检察,【#老人手机赠予保姆被其丈夫盗刷7千元#：手机卡忘拔】据极目新闻消息：近日，湖北武汉。有群众报警称，父亲李某（化名）已去世一个多月，最近家人到银行办理其抚恤金等业务，却发现在父亲去世后，其银行卡内少了7千余元。据悉，李某在去世前曾请过一位保姆黄某，由于黄某生前照顾李某无微不至，李某家属出于感激之心，在父亲去世后将其生前所用的手机赠予黄某留作念想，不料忘了拔掉手机里李某的手机卡。民警推测，极有可能是黄某使用李某曾经的手机进行转账，便找到黄某。黄某表示，从没有动用过赠予的手机，但是丈夫曾经看过这部手机，询问过自己的五旬丈夫刘某后，刘某坦承自己手头拮据，通过手机银行将钱转给自己还债了。目前，刘某因涉嫌盗窃已被刑拘，案件正在进一步办理中。L星视频的微博视频,,,,老人手机赠予保姆被其丈夫盗刷7千元,0,0,0,2023-11-15 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/fLq2WBHElx08aakGLKsg01041200lPik0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005462&ssig=a3xDArh7yi&KID=unistore,video",,,蓝V
4968275391546969,NsE9B6ur7,5117867742,沂南检察,【#老人手机赠予保姆被其丈夫盗刷7千元#：手机卡忘拔】据极目新闻消息：近日，湖北武汉。有群众报警称，父亲李某（化名）已去世一个多月，最近家人到银行办理其抚恤金等业务，却发现在父亲去世后，其银行卡内少了7千余元。据悉，李某在去世前曾请过一位保姆黄某，由于黄某生前照顾李某无微不至，李某家属出于感激之心，在父亲去世后将其生前所用的手机赠予黄某留作念想，不料忘了拔掉手机里李某的手机卡。民警推测，极有可能是黄某使用李某曾经的手机进行转账，便找到黄某。黄某表示，从没有动用过赠予的手机，但是丈夫曾经看过这部手机，询问过自己的五旬丈夫刘某后，刘某坦承自己手头拮据，通过手机银行将钱转给自己还债了。目前，刘某因涉嫌盗窃已被刑拘，案件正在进一步办理中。L星视频的微博视频,,,,老人手机赠予保姆被其丈夫盗刷7千元,0,0,0,2023-11-15 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/fLq2WBHElx08aakGLKsg01041200lPik0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005462&ssig=a3xDArh7yi&KID=unistore,video",,,蓝V
4968272405727528,NsE4Mo1Zu,5049986153,沙洋县人民检察院,【#老人手机赠予保姆被其丈夫盗刷7千元#：手机卡忘拔】据极目新闻消息：近日，湖北武汉。有群众报警称，父亲李某（化名）已去世一个多月，最近家人到银行办理其抚恤金等业务，却发现在父亲去世后，其银行卡内少了7千余元。据悉，李某在去世前曾请过一位保姆黄某，由于黄某生前照顾李某无微不至，李某家属出于感激之心，在父亲去世后将其生前所用的手机赠予黄某留作念想，不料忘了拔掉手机里李某的手机卡。民警推测，极有可能是黄某使用李某曾经的手机进行转账，便找到黄某。黄某表示，从没有动用过赠予的手机，但是丈夫曾经看过这部手机，询问过自己的五旬丈夫刘某后，刘某坦承自己手头拮据，通过手机银行将钱转给自己还债了。目前，刘某因涉嫌盗窃已被刑拘，案件正在进一步办理中。L星视频的微博视频,,,,老人手机赠予保姆被其丈夫盗刷7千元,0,0,0,2023-11-15 09:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/fLq2WBHElx08aakGLKsg01041200lPik0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005462&ssig=a3xDArh7yi&KID=unistore,video",,,蓝V
4968271702919730,NsE3Ecfyq,5539558550,济南市天桥区人民检察,【#老人手机赠予保姆被其丈夫盗刷7千元#：手机卡忘拔】据极目新闻消息：近日，湖北武汉。有群众报警称，父亲李某（化名）已去世一个多月，最近家人到银行办理其抚恤金等业务，却发现在父亲去世后，其银行卡内少了7千余元。据悉，李某在去世前曾请过一位保姆黄某，由于黄某生前照顾李某无微不至，李某家属出于感激之心，在父亲去世后将其生前所用的手机赠予黄某留作念想，不料忘了拔掉手机里李某的手机卡。民警推测，极有可能是黄某使用李某曾经的手机进行转账，便找到黄某。黄某表示，从没有动用过赠予的手机，但是丈夫曾经看过这部手机，询问过自己的五旬丈夫刘某后，刘某坦承自己手头拮据，通过手机银行将钱转给自己还债了。目前，刘某因涉嫌盗窃已被刑拘，案件正在进一步办理中。L星视频的微博视频,,,,老人手机赠予保姆被其丈夫盗刷7千元,27,1,48,2023-11-15 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/fLq2WBHElx08aakGLKsg01041200lPik0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005462&ssig=a3xDArh7yi&KID=unistore,video",,,蓝V
4968267420797717,NsDWK3lwp,1940053632,阳光报,【#老人手机赠予保姆被其丈夫盗刷7千元#：手机卡忘拔】据极目新闻消息：近日，湖北武汉。有群众报警称，父亲李某（化名）已去世一个多月，最近家人到银行办理其抚恤金等业务，却发现在父亲去世后，其银行卡内少了7千余元。据悉，李某在去世前曾请过一位保姆黄某，由于黄某生前照顾李某无微不至，李某家属出于感激之心，在父亲去世后将其生前所用的手机赠予黄某留作念想，不料忘了拔掉手机里李某的手机卡。民警推测，极有可能是黄某使用李某曾经的手机进行转账，便找到黄某。黄某表示，从没有动用过赠予的手机，但是丈夫曾经看过这部手机，询问过自己的五旬丈夫刘某后，刘某坦承自己手头拮据，通过手机银行将钱转给自己还债了。目前，刘某因涉嫌盗窃已被刑拘，案件正在进一步办理中。L星视频的微博视频,,,,老人手机赠予保姆被其丈夫盗刷7千元,0,0,0,2023-11-15 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/fLq2WBHElx08aakGLKsg01041200lPik0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005462&ssig=a3xDArh7yi&KID=unistore,video",,,蓝V
4968262622513168,NsDP0axMY,3685613812,连云港市连云区法院,【#老人手机赠予保姆被其丈夫盗刷7千元#：手机卡忘拔】据极目新闻消息：近日，湖北武汉。有群众报警称，父亲李某（化名）已去世一个多月，最近家人到银行办理其抚恤金等业务，却发现在父亲去世后，其银行卡内少了7千余元。据悉，李某在去世前曾请过一位保姆黄某，由于黄某生前照顾李某无微不至，李某家属出于感激之心，在父亲去世后将其生前所用的手机赠予黄某留作念想，不料忘了拔掉手机里李某的手机卡。民警推测，极有可能是黄某使用李某曾经的手机进行转账，便找到黄某。黄某表示，从没有动用过赠予的手机，但是丈夫曾经看过这部手机，询问过自己的五旬丈夫刘某后，刘某坦承自己手头拮据，通过手机银行将钱转给自己还债了。目前，刘某因涉嫌盗窃已被刑拘，案件正在进一步办理中。L星视频的微博视频,,,,老人手机赠予保姆被其丈夫盗刷7千元,0,0,0,2023-11-15 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/fLq2WBHElx08aakGLKsg01041200lPik0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005462&ssig=a3xDArh7yi&KID=unistore,video",,,蓝V
4968262452642533,NsDOJb5rv,2504872014,十堰市张湾区人民检察院,【#老人手机赠予保姆被其丈夫盗刷7千元#：手机卡忘拔】据极目新闻消息：近日，湖北武汉。有群众报警称，父亲李某（化名）已去世一个多月，最近家人到银行办理其抚恤金等业务，却发现在父亲去世后，其银行卡内少了7千余元。据悉，李某在去世前曾请过一位保姆黄某，由于黄某生前照顾李某无微不至，李某家属出于感激之心，在父亲去世后将其生前所用的手机赠予黄某留作念想，不料忘了拔掉手机里李某的手机卡。民警推测，极有可能是黄某使用李某曾经的手机进行转账，便找到黄某。黄某表示，从没有动用过赠予的手机，但是丈夫曾经看过这部手机，询问过自己的五旬丈夫刘某后，刘某坦承自己手头拮据，通过手机银行将钱转给自己还债了。目前，刘某因涉嫌盗窃已被刑拘，案件正在进一步办理中。L星视频的微博视频,,,,老人手机赠予保姆被其丈夫盗刷7千元,0,0,5,2023-11-15 08:52,微博视频号,,"http://f.video.weibocdn.com/o0/fLq2WBHElx08aakGLKsg01041200lPik0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005463&ssig=wCNj%2FGCxQg&KID=unistore,video",,,蓝V
4968248838455904,NsDsLztLy,5154910158,阿拉善政法,【#老人手机赠予保姆被其丈夫盗刷7千元#：手机卡忘拔】,,,,老人手机赠予保姆被其丈夫盗刷7千元,0,2,0,2023-11-15 07:58,荣耀X30 5G,,,,,蓝V
