id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4825491087822659,MaH8EwP1V,6498079965,宿松正道,转发//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-17 09:29,360安全浏览器,,,4817931031023124,,蓝V
4824768655918847,MaolroPLh,7686569220,新庄镇综合治理办公室,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-15 09:39,小米11,,,4817931031023124,,蓝V
4824056765351652,Ma5PemscY,6498079965,宿松正道,转发//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-13 10:30,360安全浏览器,,,4817931031023124,,蓝V
4823408808823677,M9OY8B1rn,6498079965,宿松正道,转发//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-11 15:35,360安全浏览器,,,4817931031023124,,蓝V
4823337550744932,M9N7d37N2,6579936616,庐阳正道,厨房里的安全事儿//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-11 10:52,微博 weibo.com,,,4817931031023124,,蓝V
4823311148646592,M9MqCAhna,6320456414,萧县反邪,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-11 09:07,360安全浏览器,,,4817931031023124,,蓝V
4823068885388634,M9G7SmBPs,6498079965,宿松正道,转发//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-10 17:04,360安全浏览器,,,4817931031023124,,蓝V
4822948214473091,M9CZfiLED,6250603088,破凉正道,//@宿松正道:转发//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,"宿松正道,安徽反邪教",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-10 09:05,nova 9 精彩由我摄定,,,4817931031023124,,蓝V
4822715837711374,M9wWrwm50,6498079965,宿松正道,转发//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,1,0,1821,2022-10-09 17:41,360安全浏览器,,,4817931031023124,,蓝V
4822613618594156,M9uhzA3Jq,6696199279,金牛正道2020,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-09 10:55,OPPO R9s Plus,,,4817931031023124,,蓝V
4822598842844968,M9tTKbW6A,6498079965,宿松正道,转发//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-09 09:57,360安全浏览器,,,4817931031023124,,蓝V
4822577711677846,M9tlF72u2,6619111248,长丰正道,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-09 08:33,微博 weibo.com,,,4817931031023124,,蓝V
4822350082083180,M9nqw8JVG,6680528644,郭河正道,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-08 17:28,iPhone客户端,,,4817931031023124,,蓝V
4822265226855298,M9ldEsLnk,7426630476,长安岳西温泉,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-08 11:51,iPhone客户端,,,4817931031023124,,蓝V
4822259623003207,M9l4CcBgP,6498079965,宿松正道,转发//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-08 11:29,360安全浏览器,,,4817931031023124,,蓝V
4822225263528332,M9kbceNSA,7637395418,隘口乡正道,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-08 09:12,微博网页版,,,4817931031023124,,蓝V
4822215935922953,M9jW9oQPv,7485599025,肥东经济开发区管委会清韵,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-08 08:35,微博网页版,,,4817931031023124,,蓝V
4821984456478136,M9dUNrbg4,6289409613,庐江县同大镇综治委,转发微博//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-07 17:15,荣耀10青春版,,,4817931031023124,,蓝V
4821268601509664,M8Vic6kJq,3925903486,用户hs1gw3e4m9,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-05 17:51,Redmi Note 8 Pro四摄,,,4817931031023124,山西,普通用户
4821257675345792,M8V0zmqGs,7527213862,牛六叶,怕//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-05 17:07,HUAWEI Mate 40 Pro,,,4817931031023124,山西,普通用户
4821247156027995,M8UJBpi9J,7527213862,牛六叶,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-05 16:25,HUAWEI Mate 40 Pro,,,4817931031023124,山西,普通用户
4821234204020664,M8UoIgRXq,1768941581,九等天使15,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-05 15:34,微博网页版,,,4817931031023124,山西,普通用户
4821187316944710,M8Tb5t8Ds,2699464695,比狮子王小9天的狮子牛是神兽,可怕//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-05 12:28,HUAWEI Mate 40 Pro,,,4817931031023124,山西,普通用户
4821187195046209,M8TaTlaKt,2699464695,比狮子王小9天的狮子牛是神兽,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,1,1821,2022-10-05 12:27,HUAWEI Mate 40 Pro,,,4817931031023124,山西,普通用户
4821124225696562,M8RxknTW2,1768941581,九等天使15,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-05 08:17,微博网页版,,,4817931031023124,山西,普通用户
4820864069539459,M8KLIE1Ef,6498079965,宿松正道,转发//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-04 15:03,360安全浏览器,,,4817931031023124,,蓝V
4820786206740137,M8IK8shpT,6698773353,乐桥正道,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-04 09:54,nova8SE 和你瞬间来电,,,4817931031023124,,蓝V
4820745329313484,M8HGcD4Ru,7744810113,佐坝正道2022,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-10-04 07:11,iPhone客户端,,,4817931031023124,,蓝V
4820412276411399,M8z11qTTF,5379727093,伊春市消防救援支队,"#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅变成""赌气锅""】高压锅是平日使用频率非常高的厨具之一。用高压锅做饭方便又迅速，但如果使用不当会存在很大风险，如引起火灾、爆炸等。使用高压锅时都有哪些注意事项？戳图了解↓↓",,,,老人用高压锅煮绿豆粥炸毁厨房,1,1,2,2022-10-03 09:08,消防新媒体融合平台,https://wx2.sinaimg.cn/large/005S4MLPly8h6rttcmo5ij30a00xcgnp.jpg,,,,蓝V
4820410123944196,M8yXygy44,3362317230,天津静海消防,#消防火焰蓝#【燃气安全知识科普】高温天气用火需格外谨慎，厨房用火不离人。如何正确使用燃气？燃气泄漏怎么办？关于燃气安全使用的这些知识，你必须要知道#老人用高压锅煮绿豆粥炸毁厨房#,,,,"消防火焰蓝,老人用高压锅煮绿豆粥炸毁厨房",0,0,0,2022-10-03 08:59,消防新媒体融合平台,https://wx1.sinaimg.cn/large/c868e3aely8h6rtkfxt5nj20j61bxaeg.jpg,,,,蓝V
4820404633339384,M8yOHe0J2,5407351578,重庆南岸消防,【蓝朋友在线科普居家防火安全】家庭消防安全须关注！欢度国庆家庭防火切记“三清三关”：清厨房、清阳台、清楼道，关燃气、关电源、关门窗。南岸消防温馨提醒：厨房用火不离人，做到人离电断火熄！#老人用高压锅煮绿豆粥炸毁厨房##国庆假期第三天#L重庆南岸消防的微博视频,,,,"老人用高压锅煮绿豆粥炸毁厨房,国庆假期第三天",0,0,1,2022-10-03 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/lCjgtuNJlx07ZGHyvweQ01041200fmim0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727542831&ssig=5rWB36b%2Bfp&KID=unistore,video",,,蓝V
4820161850773674,M8sv73fgC,3254601903,长春市消防,【燃气安全知识科普】高温天气用火需格外谨慎，厨房用火不离人。如何正确使用燃气？燃气泄漏怎么办？关于燃气安全使用的这些知识，你必须要知道#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-10-02 16:33,消防新媒体融合平台,https://wx1.sinaimg.cn/large/c1fd48afly8h6r11xvy7ej20j61bxjx5.jpg,,,,蓝V
4820032766345934,M8p8UqCRM,2554236034,平潭消防,#老人用高压锅煮绿豆粥炸毁厨房#【厨房防火安全小贴士】厨房是用火用电的集中地，存在许多安全隐患，并且厨房是大多数家庭食用油存放的地方，也是燃气管道所在空间。日常制作美食要注意哪些安全知识呢？快来来看看吧～,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-10-02 08:00,消防新媒体融合平台,https://wx2.sinaimg.cn/large/983e8c82ly8h6qm88oa7rj20u05d9dsx.jpg,,,,蓝V
4819791082950292,M8iR6cnvm,5324777856,中国家庭报,"#健康中国行动知行大赛#【#老人用高压锅煮绿豆粥炸毁厨房#别让高压锅变成""赌气锅""】#家说健康#高压锅是平日使用频率非常高的厨具之一。用高压锅做饭方便又迅速，但如果使用不当会存在很大风险，如引起火灾、爆炸等。使用高压锅时都有哪些注意事项？戳图了解↓↓",,,,"健康中国行动知行大赛,老人用高压锅煮绿豆粥炸毁厨房,家说健康",0,0,1,2022-10-01 16:00,微博 weibo.com,https://wx4.sinaimg.cn/large/005OmdXOly1h6kz73rx3cj30j620i7fp.jpg,,,,蓝V
4819775894851369,M8isBkm3T,3362317230,天津静海消防,#消防火焰蓝##老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅成为“炸弹”💥】高压锅是每家每户常用的炊具，用它究竟安不安全？在什么情况下会爆炸？大家快和蜀黍一探究竟一下吧！,,,,"消防火焰蓝,老人用高压锅煮绿豆粥炸毁厨房",1,0,0,2022-10-01 14:59,消防新媒体融合平台,https://wx4.sinaimg.cn/large/c868e3aely8h6psq7ctw4j20j62ygwnf.jpg,,,,蓝V
4819746018560322,M8hGpzUVI,3516574547,商洛公安,#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅成为“炸弹”💥】生活中高压锅能快速烹调出一锅好汤、好饭，它良好的实用性和耐用等特点，成为了不少人家的必备炊具，用它究竟安不安全？在什么情况下会爆炸？使用高压锅需要注意这些问题↓↓#应急科普#,,,,"老人用高压锅煮绿豆粥炸毁厨房,应急科普",0,0,0,2022-10-01 13:01,微博网页版,https://wx4.sinaimg.cn/large/d19aab53ly1h6k4bl099pj20j62ygqtg.jpg,,,,蓝V
4819488451072795,M8aYZ4v59,6388242062,许岭-正道,转//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-30 19:57,HUAWEI P40 Pro 5G,,,4817931031023124,,蓝V
4819438295845633,M89G5owIp,3254601903,长春市消防,#老人用高压锅煮绿豆粥炸毁厨房#【厨房消防安全知识】阿武提醒，煮饭、种菜、修家电、种菜、种果树、养鸡鸭鱼、做家务劳动的同时，不要忘记注意安全用火、电，防患于未然，注意消防安全哦！,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-30 16:38,消防新媒体融合平台,https://wx1.sinaimg.cn/large/c1fd48afly8h6opydiy5ej20u05b7toq.jpg,,,,蓝V
4819438198849708,M89FVB8de,3254601903,长春市消防,【燃气安全知识科普】高温天气用火需格外谨慎，厨房用火不离人。如何正确使用燃气？燃气泄漏怎么办？关于燃气安全使用的这些知识，你必须要知道#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-30 16:37,消防新媒体融合平台,https://wx4.sinaimg.cn/large/c1fd48afly8h6opxz2siyj20j61bxjx5.jpg,,,,蓝V
4819427855438496,M89pfmONG,1768941581,九等天使15,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-30 15:56,微博网页版,,,4817931031023124,山西,普通用户
4819356830405837,M87yH1HzL,6498079965,宿松正道,转发//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-30 11:14,360安全浏览器,,,4817931031023124,,蓝V
4819333500376421,M86X41zVj,3916940963,吉安气象,【燃气安全知识科普】高温天气用火需格外谨慎，厨房用火不离人。如何正确使用燃气？燃气泄漏怎么办？关于燃气安全使用的这些知识，你必须要知道#老人用高压锅煮绿豆粥炸毁厨房#,,,,老人用高压锅煮绿豆粥炸毁厨房,2,0,12,2022-09-30 09:41,微博 weibo.com,https://wx1.sinaimg.cn/large/e977c6a3gy1h6odw4zq5qj20j61bxjtm.jpg,,,,蓝V
4819198607885163,M83rux5i3,2557736524,青白江住建,【你知道如何安全使用手机吗？】#出门没拔充电线结果家被烧了#充电器不要天天插着不拔，手机电池很烫时要停止使用，不要使用劣质充电器……更多知识，戳图↓#老人用高压锅煮绿豆粥炸毁厨房#（来源：中国消防）,,,,"出门没拔充电线结果家被烧了,老人用高压锅煮绿豆粥炸毁厨房",0,0,0,2022-09-30 00:45,iPhone客户端,"https://wx2.sinaimg.cn/large/9873f64cly1h6nyfbighqj20j60izacw.jpg,https://wx3.sinaimg.cn/large/9873f64cly1h6nyfbt29mj20j60izq5p.jpg,https://wx1.sinaimg.cn/large/9873f64cly1h6nyfc0n1yj20j60iztbe.jpg,https://wx1.sinaimg.cn/large/9873f64cly1h6nyfcg6shj20j60izact.jpg,https://wx3.sinaimg.cn/large/9873f64cly1h6nyfcnpezj20j60izgnp.jpg,https://wx2.sinaimg.cn/large/9873f64cly1h6nyfcuudhj20j60iz41e.jpg,https://wx3.sinaimg.cn/large/9873f64cly1h6nyfdbhwgj20j60iz0vi.jpg,https://wx4.sinaimg.cn/large/9873f64cly1h6nyfdjfd6j20j60izq5r.jpg,https://wx3.sinaimg.cn/large/9873f64cly1h6nyfd411tj20j60iz41f.jpg",,,,蓝V
4819186994644795,M838Ljuk3,2554236034,平潭消防,"#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅变成""赌气锅""】高压锅是平日使用频率非常高的厨具之一。用高压锅做饭方便又迅速，但如果使用不当会存在很大风险，如引起火灾、爆炸等。使用高压锅时都有哪些注意事项？戳图了解↓↓",,,,老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-29 23:59,消防新媒体融合平台,https://wx2.sinaimg.cn/large/983e8c82ly8h6nx3cy7x2j20m82c2dn3.jpg,,,,蓝V
4819121097672520,M81qtwbYk,7437091718,平安河图,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-29 19:37,微博网页版,,,4817931031023124,,蓝V
4819090009491117,M80CkDP4x,1768941581,九等天使15,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-29 17:34,微博网页版,,,4817931031023124,山西,普通用户
4819089992452627,M80Cjai2v,1768941581,九等天使15,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-29 17:34,微博网页版,,,4817931031023124,山西,普通用户
4819087266416934,M80xUqVkW,7685816831,灵璧县游集镇,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-29 17:23,微博网页版,,,4817931031023124,,蓝V
4818990663469751,M7Y26eyDJ,6437965132,黟县宣传之6,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-29 10:59,微博 weibo.com,,,4817931031023124,,蓝V
4818989156663412,M7XZFrXso,6450247692,休宁反邪教,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-29 10:53,微博 weibo.com,,,4817931031023124,,蓝V
4818982273814996,M7XOzg0sc,6283311221,屯溪反邪教,//@安徽反邪教:#老人用高压锅煮绿豆粥炸毁厨房#注意用火用电安全,,,安徽反邪教,老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-29 10:26,微博 weibo.com,,,4817931031023124,,蓝V
4818784000410380,M7SEM1IL2,3306569760,延边消防,"#老人用高压锅煮绿豆粥炸毁厨房#【别让高压锅变成""赌气锅""】高压锅是平日使用频率非常高的厨具之一。用高压锅做饭方便又迅速，但如果使用不当会存在很大风险，如引起火灾、爆炸等。使用高压锅时都有哪些注意事项？戳图了解↓↓@湖北消防@孝感消防",,,"湖北消防,孝感消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,0,2022-09-28 21:18,消防新媒体融合平台,https://wx3.sinaimg.cn/large/c5164020ly8h6mmt5xop8j20m82c2gq3.jpg,,,,蓝V
4818731508697997,M7Ri6AuKh,1768941581,九等天使15,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-28 17:49,微博网页版,,,4817931031023124,山西,普通用户
4818731492711075,M7Ri5bnh1,1768941581,九等天使15,//@晋城消防:【厨房里的安全事儿】“厨房用火不离人”阿消每天唠叨得嘴巴都快起茧子了，可还是有人记不住。再来一遍：厨房用火不离人，做到人离电断火熄，万一油锅起火千万别用水灭。记不住的，每天12点，来@中国消防打卡~#老人用高压锅煮绿豆粥炸毁厨房#,,,"晋城消防,中国消防",老人用高压锅煮绿豆粥炸毁厨房,0,0,1821,2022-09-28 17:49,微博网页版,,,4817931031023124,山西,普通用户
