id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4817003124102449,M78kohdex,7764070522,遇见胡志刚,【#急救培训结束半小时遇实战抢救老人#，救人者：咱学过，为什么不救】9月20日，黑龙江齐齐哈尔。祁玉铃曾是一名红十字救护员，当天上午刚参加完一次心肺复苏的培训，培训结束后半个小时就在街头遇见一名倒地的老人。祁玉铃毫不犹豫立即上前对老人进行急救，直到救护车赶到现场。祁玉铃说，学过急救，为什么不救。@山东快一点@看齐视频L看齐视频的微博视频,,,"山东快一点,看齐视频",急救培训结束半小时遇实战抢救老人,0,7,71,2022-09-23 23:21,微博视频号,,"http://f.video.weibocdn.com/o0/T3qgBvFmlx07ZrwOE3PO01041200jfUh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010643&ssig=PWA87z0os%2F&KID=unistore,video",,,黄V
4816965468165527,M77lEyge3,2140117235,黄山新鲜事,【#急救培训结束半小时遇实战抢救老人#，救人者：咱学过，为什么不救】9月20日，黑龙江齐齐哈尔。祁玉铃曾是一名红十字救护员，当天上午刚参加完一次心肺复苏的培训，培训结束后半个小时就在街头遇见一名倒地的老人。祁玉铃毫不犹豫立即上前对老人进行急救，直到救护车赶到现场。祁玉铃说，学过急救，为什么不救。@看齐视频L看齐视频的微博视频,,,看齐视频,急救培训结束半小时遇实战抢救老人,6,6,4,2022-09-23 20:52,微博视频号,,"http://f.video.weibocdn.com/o0/T3qgBvFmlx07ZrwOE3PO01041200jfUh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010643&ssig=PWA87z0os%2F&KID=unistore,video",,,红V
4816961668911594,M77fwBojo,6072857526,黑龙江梨,【#急救培训结束半小时遇实战抢救老人#，救人者：咱学过，为什么不救】9月20日，黑龙江齐齐哈尔。祁玉铃曾是一名红十字救护员，当天上午刚参加完一次心肺复苏的培训，培训结束后半个小时就在街头遇见一名倒地的老人。祁玉铃毫不犹豫立即上前对老人进行急救，直到救护车赶到现场。祁玉铃说，学过急救，为什么不救。@看齐视频L看齐视频的微博视频,,,看齐视频,急救培训结束半小时遇实战抢救老人,0,0,0,2022-09-23 20:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/T3qgBvFmlx07ZrwOE3PO01041200jfUh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010643&ssig=PWA87z0os%2F&KID=unistore,video",,,黄V
4816959340809947,M77bM3oHF,2816167560,重庆广电第1眼,【#急救培训结束半小时遇实战抢救老人#，救人者：咱学过，为什么不救】9月20日，黑龙江齐齐哈尔。祁玉铃曾是一名红十字救护员，当天上午刚参加完一次心肺复苏的培训，培训结束后半个小时就在街头遇见一名倒地的老人。祁玉铃毫不犹豫立即上前对老人进行急救，直到救护车赶到现场。祁玉铃说，学过急救，为什么不救。@看齐视频L看齐视频的微博视频,,,看齐视频,急救培训结束半小时遇实战抢救老人,1,0,5,2022-09-23 20:27,微博视频号,,"http://f.video.weibocdn.com/o0/T3qgBvFmlx07ZrwOE3PO01041200jfUh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010643&ssig=PWA87z0os%2F&KID=unistore,video",,,蓝V
4816959251940858,M77bD88Ua,7312182819,用户7312182819,【#急救培训结束半小时遇实战抢救老人#，救人者：咱学过，为什么不救】9月20日，黑龙江齐齐哈尔。祁玉铃曾是一名红十字救护员，当天上午刚参加完一次心肺复苏的培训，培训结束后半个小时就在街头遇见一名倒地的老人。祁玉铃毫不犹豫立即上前对老人进行急救，直到救护车赶到现场。祁玉铃说，学过急救，为什么不救。@看齐视频L看齐视频的微博视频,,,看齐视频,急救培训结束半小时遇实战抢救老人,0,0,1,2022-09-23 20:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/T3qgBvFmlx07ZrwOE3PO01041200jfUh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010643&ssig=PWA87z0os%2F&KID=unistore,video",,,蓝V
4816959197943626,M77bxxkv0,6481500300,一点视频,【#急救培训结束半小时遇实战抢救老人#，救人者：咱学过，为什么不救】9月20日，黑龙江齐齐哈尔。祁玉铃曾是一名红十字救护员，当天上午刚参加完一次心肺复苏的培训，培训结束后半个小时就在街头遇见一名倒地的老人。祁玉铃毫不犹豫立即上前对老人进行急救，直到救护车赶到现场。祁玉铃说，学过急救，为什么不救。@看齐视频L看齐视频的微博视频,,,看齐视频,急救培训结束半小时遇实战抢救老人,0,0,2,2022-09-23 20:27,微博视频号,,"http://f.video.weibocdn.com/o0/T3qgBvFmlx07ZrwOE3PO01041200jfUh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010643&ssig=PWA87z0os%2F&KID=unistore,video",,,蓝V
4816958631971252,M77aD8gOo,5208603396,板扎零距离,【#急救培训结束半小时遇实战抢救老人#，救人者：咱学过，为什么不救】9月20日，黑龙江齐齐哈尔。祁玉铃曾是一名红十字救护员，当天上午刚参加完一次心肺复苏的培训，培训结束后半个小时就在街头遇见一名倒地的老人。祁玉铃毫不犹豫立即上前对老人进行急救，直到救护车赶到现场。祁玉铃说，学过急救，为什么不救。@看齐视频L看齐视频的微博视频,,,看齐视频,急救培训结束半小时遇实战抢救老人,0,0,2,2022-09-23 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/T3qgBvFmlx07ZrwOE3PO01041200jfUh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010645&ssig=bcETNE8IOe&KID=unistore,video",,,蓝V
4816958443494671,M77akeF7F,6174413689,青晨视频,【#急救培训结束半小时遇实战抢救老人#，救人者：咱学过，为什么不救】9月20日，黑龙江齐齐哈尔。祁玉铃曾是一名红十字救护员，当天上午刚参加完一次心肺复苏的培训，培训结束后半个小时就在街头遇见一名倒地的老人。祁玉铃毫不犹豫立即上前对老人进行急救，直到救护车赶到现场。祁玉铃说，学过急救，为什么不救。@看齐视频L看齐视频的微博视频,,,看齐视频,急救培训结束半小时遇实战抢救老人,0,0,2,2022-09-23 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/T3qgBvFmlx07ZrwOE3PO01041200jfUh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010645&ssig=bcETNE8IOe&KID=unistore,video",,,蓝V
4816958262345946,M77a29QhQ,2487830357,吉林乌拉圈,【#急救培训结束半小时遇实战抢救老人#，救人者：咱学过，为什么不救】9月20日，黑龙江齐齐哈尔。祁玉铃曾是一名红十字救护员，当天上午刚参加完一次心肺复苏的培训，培训结束后半个小时就在街头遇见一名倒地的老人。祁玉铃毫不犹豫立即上前对老人进行急救，直到救护车赶到现场。祁玉铃说，学过急救，为什么不救。@看齐视频L看齐视频的微博视频,,,看齐视频,急救培训结束半小时遇实战抢救老人,0,0,4,2022-09-23 20:23,乌拉圈超话,,"http://f.video.weibocdn.com/o0/T3qgBvFmlx07ZrwOE3PO01041200jfUh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010645&ssig=bcETNE8IOe&KID=unistore,video",,,红V
4816957263841323,M778qg7iP,5703034691,看齐视频,【#急救培训结束半小时遇实战抢救老人#，救人者：咱学过，为什么不救】9月20日，黑龙江齐齐哈尔。祁玉铃曾是一名红十字救护员，当天上午刚参加完一次心肺复苏的培训，培训结束后半个小时就在街头遇见一名倒地的老人。祁玉铃毫不犹豫立即上前对老人进行急救，直到救护车赶到现场。祁玉铃说，学过急救，为什么不救。@看齐视频L看齐视频的微博视频,,,看齐视频,急救培训结束半小时遇实战抢救老人,9,2,20,2022-09-23 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/T3qgBvFmlx07ZrwOE3PO01041200jfUh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010645&ssig=bcETNE8IOe&KID=unistore,video",,,蓝V
