id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4922381614977458,N9ofnkSRA,5709789454,福林妈咪,#老人当街抛扔满月双胞胎女婴#因为照顾孩子的问题，一赌气，就把一对双胞胎孙女扔在路边，还把儿媳妇的衣服扔到大马路上……这还是亲爷爷吗，真不怕放路边被别人给抱走吗？#宝贝成长守护计划#L福林妈咪的微博视频,,,,"老人当街抛扔满月双胞胎女婴,宝贝成长守护计划",1,1,15,2023-07-11 18:18,微博视频号,,"http://f.video.weibocdn.com/o0/uwOKpF1nlx086VxFmoWc01041200GNXH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099394&ssig=W2TJFfYgXS&KID=unistore,video",,河南,黄V
4922373982391358,N9o34a26i,2517697545,河南广播电视台都市公益,7月10日，四川南充，一#老人当街抛扔满月双胞胎女婴#，警方称系家庭矛盾引发，老人因以其他方法威胁他人人身安全，被公安机关依法行政拘留，两名女婴均无大碍。老人的行为是否违法？如何界定家庭矛盾纠纷与犯罪行为？北京观韬中茂（郑州）律师事务所吴伊宸律师表示，遗弃罪是指对于年老、年幼、患病或者其他没有独立生活能力的人，负有扶养义务而拒绝扶养，情节恶劣的，处五年以下有期徒刑、拘役或者管制。本案中，涉案老人将刚满月的婴儿抛扔在马路上，极具危险性，情节恶劣，已涉嫌构成刑法第二百六十一条规定的遗弃罪。在处理家庭矛盾纠纷时，行为人应当冷静处理，不能作出过激行为，若其行为具有严重社会危害性，触碰刑法条文规定，则涉嫌构成相关犯罪。@多点看法L多点看法的微博视频,,,多点看法,老人当街抛扔满月双胞胎女婴,0,0,3,2023-07-11 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/qocOLCyslx086VqqQvSU010412006hCD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099394&ssig=JNYk91Pks7&KID=unistore,video",,,蓝V
4922367299816462,N9nShFbI2,6174413689,青晨视频,【#当街抛扔女婴老人涉嫌遗弃罪#】7月10日，四川南充，一#老人当街抛扔满月双胞胎女婴#，警方称系家庭矛盾引发，老人因以其他方法威胁他人人身安全，被公安机关依法行政拘留，两名女婴均无大碍。老人的行为是否违法？如何界定家庭矛盾纠纷与犯罪行为？北京观韬中茂（郑州）律师事务所吴伊宸律师表示，遗弃罪是指对于年老、年幼、患病或者其他没有独立生活能力的人，负有扶养义务而拒绝扶养，情节恶劣的，处五年以下有期徒刑、拘役或者管制。本案中，涉案老人将刚满月的婴儿抛扔在马路上，极具危险性，情节恶劣，已涉嫌构成刑法第二百六十一条规定的遗弃罪。在处理家庭矛盾纠纷时，行为人应当冷静处理，不能作出过激行为，若其行为具有严重社会危害性，触碰刑法条文规定，则涉嫌构成相关犯罪。@多点看法L多点看法的微博视频,,,多点看法,"当街抛扔女婴老人涉嫌遗弃罪,老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/qocOLCyslx086VqqQvSU010412006hCD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099394&ssig=JNYk91Pks7&KID=unistore,video",,,蓝V
4922361935298724,N9nJDmeri,7105384993,南华视频,【#当街抛扔女婴老人涉嫌遗弃罪#】7月10日，四川南充，一#老人当街抛扔满月双胞胎女婴#，警方称系家庭矛盾引发，老人因以其他方法威胁他人人身安全，被公安机关依法行政拘留，两名女婴均无大碍。老人的行为是否违法？如何界定家庭矛盾纠纷与犯罪行为？北京观韬中茂（郑州）律师事务所吴伊宸律师表示，遗弃罪是指对于年老、年幼、患病或者其他没有独立生活能力的人，负有扶养义务而拒绝扶养，情节恶劣的，处五年以下有期徒刑、拘役或者管制。本案中，涉案老人将刚满月的婴儿抛扔在马路上，极具危险性，情节恶劣，已涉嫌构成刑法第二百六十一条规定的遗弃罪。在处理家庭矛盾纠纷时，行为人应当冷静处理，不能作出过激行为，若其行为具有严重社会危害性，触碰刑法条文规定，则涉嫌构成相关犯罪。@多点看法L多点看法的微博视频,,,多点看法,"当街抛扔女婴老人涉嫌遗弃罪,老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/qocOLCyslx086VqqQvSU010412006hCD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099394&ssig=JNYk91Pks7&KID=unistore,video",,,蓝V
4922355120080281,N9nyE0kSR,1825048065,多点看法,【#当街抛扔女婴老人涉嫌遗弃罪#】7月10日，四川南充，一#老人当街抛扔满月双胞胎女婴#，警方称系家庭矛盾引发，老人因以其他方法威胁他人人身安全，被公安机关依法行政拘留，两名女婴均无大碍。老人的行为是否违法？如何界定家庭矛盾纠纷与犯罪行为？北京观韬中茂（郑州）律师事务所吴伊宸律师表示，遗弃罪是指对于年老、年幼、患病或者其他没有独立生活能力的人，负有扶养义务而拒绝扶养，情节恶劣的，处五年以下有期徒刑、拘役或者管制。本案中，涉案老人将刚满月的婴儿抛扔在马路上，极具危险性，情节恶劣，已涉嫌构成刑法第二百六十一条规定的遗弃罪。在处理家庭矛盾纠纷时，行为人应当冷静处理，不能作出过激行为，若其行为具有严重社会危害性，触碰刑法条文规定，则涉嫌构成相关犯罪。@多点看法L多点看法的微博视频,,,多点看法,"当街抛扔女婴老人涉嫌遗弃罪,老人当街抛扔满月双胞胎女婴",0,2,3,2023-07-11 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/qocOLCyslx086VqqQvSU010412006hCD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099394&ssig=JNYk91Pks7&KID=unistore,video",,,蓝V
4922352989901689,N9nvcFxSF,6623325192,乐儿Vivienl,#老人当街抛扔满月双胞胎女婴#这个标题是不是无良了点，为了吸睛引人网暴？老人确实不对，但是扔出去的是衣服不是小孩，小孩是放在路边，能不能写清楚。,,,,老人当街抛扔满月双胞胎女婴,0,4,9,2023-07-11 16:24,iPhone 13 Pro,"https://wx3.sinaimg.cn/large/007eeNrGgy1hft1jil9fsj30u01as7dd.jpg,https://wx3.sinaimg.cn/large/007eeNrGgy1hft1jhjux1j30u00zm79i.jpg",,,广西,普通用户
4922351995066308,N9ntBlfYE,5058856402,蓬安公安,【警情通报】网传#老人当街抛扔满月双胞胎女婴#真相原来是这样……详情➡见下👇图@嘉陵公安,,,嘉陵公安,老人当街抛扔满月双胞胎女婴,3,21,22,2023-07-11 16:20,微博网页版,https://wx2.sinaimg.cn/large/005wmrE6gy1hft1fe2x4uj30j60mr7eg.jpg,,,,蓝V
4922348916703904,N9noDs7Zu,3947588221,石柱法院,#津法君播报#【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"津法君播报,老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099396&ssig=lVJY01BoyL&KID=unistore,video",,,蓝V
4922334462611777,N9n1kaXrr,7753926077,蔬菜水果沙拉酱_,#老人当街抛扔满月双胞胎女婴#家庭矛盾你们特别厉害的,,,,老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 15:10,nova7你在焦点在,,,,河南,普通用户
4922328263951846,N9mRkgA3s,3302464024,黑喵白爪,#老人当街抛扔满月双胞胎女婴#这个新闻越传越离谱了明明是把小孩放路边把儿媳衣服扔路中间被说成把小孩扔马路中间明明是警方“已”批评教育被传成“仅”批评教育警方通告再快也拦不住造谣的嘴,,,,老人当街抛扔满月双胞胎女婴,0,7,1,2023-07-11 14:46,Xiaomi 13,"https://wx1.sinaimg.cn/large/c4d79a18ly1hfsylkux2aj20u01uo178.jpg,https://wx2.sinaimg.cn/large/c4d79a18ly1hfsyo9nxg4j20zk167n6z.jpg",,,北京,普通用户
4922326858073689,N9mP3xSkN,3303413664,抠脚大妹笑点低_黄油小贼,#老人当街抛扔满月双胞胎女婴#对对对你们做的都对。男孩生下来女孩打掉也对，总之就是对。赶明儿子娶不到媳妇搞基内部消化断子绝孙不是我的错,,,,老人当街抛扔满月双胞胎女婴,0,0,2,2023-07-11 14:40,Sony Xperia 5 III,,,,北京,普通用户
4922321318186352,N9mG7ylDW,2217130202,安屿悠悠,#老人当街抛扔满月双胞胎女婴#,,,,老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 14:18,iPhone客户端,,,,辽宁,普通用户
4922317924472859,N9mAEiLAT,6482953608,画个圈圈祝福你-小小鱼,#老人当街抛扔满月双胞胎女婴#强壮有力的中年男人把刚满月的孩子扔到马路中间,,,,老人当街抛扔满月双胞胎女婴,0,0,18,2023-07-11 14:05,OPPO Find X2,https://wx2.sinaimg.cn/large/0074JOnSly1hfsxh8k3z2j31400q943r.jpg,,,山东,普通用户
4922311880737285,N9mqU35NH,2676828957,零度时评,【#零度时评#：#警方回应老人当街抛扔满月双胞胎女婴#家里管不了你法律治你！】警方的处理让我们看到了一个态度，至少起到了震慑作用，让老人知道，在家里没人管得了你，会有法律教你做人。这不是摔一个碗，丢一个枕头，家庭内部有矛盾，拿孩子撒气，无论做给谁看？这都有违法理和道义。血缘关系不是违法的挡箭牌，孩子不是出气筒。都说家要讲情，不要讲理，可这样的爷爷让人如何放心？一家人要守望相助，就算不能为家人遮风挡雨，也请别给孩子制造狂风暴雨。#老人当街抛扔满月双胞胎女婴#L零度时评的微博视频,,,,"零度时评,警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,7,2023-07-11 13:41,微博视频号,,"http://f.video.weibocdn.com/u0/sMTJmbWegx086VeDvNTO01041200hAso0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099398&ssig=sEKPPyL%2FpZ&KID=unistore,video",,,蓝V
4922310458872323,N9moBBe5Z,1931511197,子夜rene,#老人当街抛扔满月双胞胎女婴#越是年纪大，越见得多，越对这个世界上一些事情心灰意冷。人性，真可怕,,,,老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 13:35,iPhone客户端,,,,福建,普通用户
4922303483218697,N9mdmdvkt,5806891872,endlesdaydream,#老人当街抛扔满月双胞胎女婴#男的扔：“老人”当街抛扔满月双胞胎女婴女的扔：“奶奶”当街抛扔满月双胞胎女婴,,,,老人当街抛扔满月双胞胎女婴,0,1,13,2023-07-11 13:07,微博极速版,,,,陕西,普通用户
4922300258059531,N9m89xOEr,7750596426,夏凉风2022,#老人当街抛扔满月双胞胎女婴#这个社会太可怕了,,,,老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 12:54,iPhone客户端,,,,重庆,普通用户
4922299918323963,N9m7ByVrt,1715196611,福建987私家车广播,【#警方通报老人当街抛扔双胞胎女婴#】#老人当街抛扔满月双胞胎女婴#7月10日，四川南充。市民覃某报警称，有两名婴儿被遗弃在路边。接警后，我局南湖派出所值班民警立即赶赴现场处置。经初步调查：7月10日上午，张某财(男，50岁，嘉陵区人，无业)因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在春江路二段小区北门外的绿化带和人行道上，并从家中抱出儿媳的衣物扔至小区外公路上。目前，张某财因以其他方法威胁他人人身安全被公安机关依法行政拘留。两名女婴已交由父母照顾，健康状况良好。@搜狐千里眼L搜狐千里眼的微博视频,,南充,搜狐千里眼,"警方通报老人当街抛扔双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/xiGmntrhlx086V6ZaDo4010412008wHo0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099398&ssig=ITAFL4xiSw&KID=unistore,video",,,蓝V
4922299306216117,N9m6Cq55X,5705231786,愿风与,#老人当街抛扔满月双胞胎女婴#批评教育,,,,老人当街抛扔满月双胞胎女婴,0,0,5,2023-07-11 12:51,HUAWEI P40 Pro 5G,,,,湖北,普通用户
4922295346531508,N9m0erp8U,7762177243,姜商徵,《男人当街扔双胞胎孙女》男的都多出3000万了，还要杀女婴，出生率还是太高了#去年我国出生率跌破1%##老人当街抛扔满月双胞胎女婴##韩国成世界首个零出生率国家#,,,,"去年我国出生率跌破1%,老人当街抛扔满月双胞胎女婴,韩国成世界首个零出生率国家",0,8,4,2023-07-11 12:35,Redmi K40,,,,广东,普通用户
4922293522533539,N9lXiaD5x,2676828957,零度时评,【#零度时评#：#警方回应老人当街抛扔满月双胞胎女婴#家里管不了你法律治你！】双胞胎女婴被爷爷抛扔在街头！天气热，抵不过人性凉！7月10日，四川南充一名老人，把刚满月的双胞胎孙女，一个扔在街头，一个放在马路中。路人制止，他摆出要打人的架势，怒怼，关你啥事？为什么把亲孙女扔在街头？警方通报是因为家庭琐事，老人说儿媳妇不做家务，他心怀不满，孙女刚满月，儿媳妇身体还尚未恢复，就被要求做家务，好委屈好离谱。老人骂儿媳，丢孙女，被民警批评教育。今天警方最新通报，老人被行政拘留。警方的处理让我们看到了一个态度，至少起到了震慑作用，让老人知道，在家里没人管得了你，会有法律教你做人。这不是摔一个碗，丢一个枕头，家庭内部有矛盾，拿孩子撒气，无论做给谁看？这都有违法理和道义。血缘关系不是违法的挡箭牌，孩子不是出气筒。都说家要讲情，不要讲理，可这样的爷爷让人如何放心？一家人要守望相助，就算不能为家人遮风挡雨，也请别给孩子制造狂风暴雨。#老人当街抛扔满月双胞胎女婴#,,,,"零度时评,警方回应老人当街抛扔满月双胞胎女婴,老人当街抛扔满月双胞胎女婴",0,0,5,2023-07-11 12:28,iPhone客户端,"https://wx1.sinaimg.cn/large/9f8d2b1dgy1hfsupp8593j20ax0jztbe.jpg,https://wx1.sinaimg.cn/large/9f8d2b1dgy1hfsupq5wpqj20t00qrwfs.jpg",,,,蓝V
4922292180879373,N9lV83GLr,2416823155,_一打烤串,#老人当街抛扔满月双胞胎女婴#出生率还是太高了,,,,老人当街抛扔满月双胞胎女婴,0,0,3,2023-07-11 12:22,iPhone客户端,,,,河南,普通用户
4922292120853096,N9lV23zVC,7358860462,Gloryer颗粒_邓紫棋演唱会版,#老人当街抛扔满月双胞胎女婴#仅仅批评教育，那扔女婴就可以更加光明正大了,,,,老人当街抛扔满月双胞胎女婴,0,0,0,2023-07-11 12:22,,,,,广东,普通用户
4922289806642173,N9lRirRVP,1689374961,爱看漫画爱春春,#老人当街抛扔满月双胞胎女婴#这人才50岁，就算老人呢？而且50岁当无业游民，又有了孙女，儿子和媳妇大概率也是很年轻，不负责任猜测一家子受教育程度都不高，小孩子出生在这样的家庭也是够呛。,,,,老人当街抛扔满月双胞胎女婴,0,0,7,2023-07-11 12:13,nova9Pro精彩由我摄定,,,,安徽,普通用户
4922289764174537,N9lRehvZf,6858207935,济南市中融媒,【#老人当街抛扔满月双胞胎女婴#，警方：系家庭矛盾已批评教育孩子无碍】#警方回应老人当街抛扔满月双胞胎女婴#7月10日，四川南充一老人将一对刚满月的双胞胎孙女扔在街头，其中一个孩子被直接放在马路上，后被群众抱离并报警。记者从警方获悉，当天老人因一些家庭琐事作出上述过激行为，幸好发生时间很短，两个孩子均无大碍，后来警方将老人带回派出所进行了批评教育，目前事情正在进一步调查处理中。L猛犸新闻的微博视频,,,,"老人当街抛扔满月双胞胎女婴,警方回应老人当街抛扔满月双胞胎女婴",0,0,1,2023-07-11 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/2QsPbqZYlx086Uc9GsJ2010412005J3l0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099401&ssig=6U9L1QcaQg&KID=unistore,video",,,蓝V
4922289076044631,N9lQ7pmu3,5803263414,和籽zzz,#老人当街抛扔满月双胞胎女婴#又怪刚出月子的儿媳了，批评教育，不愧是（）,,,,老人当街抛扔满月双胞胎女婴,0,0,3,2023-07-11 12:10,,,,,福建,普通用户
4922286853332441,N9lMxdYV3,5449847576,我在自己的乌托邦,#老人当街抛扔满月双胞胎女婴#多强壮的一个老人啊。这还只是批评教育？批评有什么用啊！,,,,老人当街抛扔满月双胞胎女婴,0,0,1,2023-07-11 12:01,iPhone客户端,,,,北京,普通用户
4922286669037701,N9lMeBV7n,6512618863,千里眼西安,【#警方通报双胞胎女婴被老人当街抛扔#】#老人当街抛扔满月双胞胎女婴#7月10日，四川南充。市民覃某报警称，有两名婴儿被遗弃在路边。接警后，我局南湖派出所值班民警立即赶赴现场处置。经初步调查：7月10日上午，张某财(男，50岁，嘉陵区人，无业)因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在春江路二段小区北门外的绿化带和人行道上，并从家中抱出儿媳的衣物扔至小区外公路上。目前，张某财因以其他方法威胁他人人身安全被公安机关依法行政拘留。两名女婴已交由父母照顾，健康状况良好。@搜狐千里眼L搜狐千里眼的微博视频,,南充,搜狐千里眼,"警方通报双胞胎女婴被老人当街抛扔,老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/xiGmntrhlx086V6ZaDo4010412008wHo0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099401&ssig=sSQfoTZztU&KID=unistore,video",,陕西,黄V
4922286648591551,N9lMcA33p,5379286126,西安新鲜事,【#警方通报双胞胎女婴被老人当街抛扔#】#老人当街抛扔满月双胞胎女婴#7月10日，四川南充。市民覃某报警称，有两名婴儿被遗弃在路边。接警后，我局南湖派出所值班民警立即赶赴现场处置。经初步调查：7月10日上午，张某财(男，50岁，嘉陵区人，无业)因照看双胞胎孙女的问题，与儿子、儿媳发生矛盾，负气将两名女婴放在春江路二段小区北门外的绿化带和人行道上，并从家中抱出儿媳的衣物扔至小区外公路上。目前，张某财因以其他方法威胁他人人身安全被公安机关依法行政拘留。两名女婴已交由父母照顾，健康状况良好。@搜狐千里眼L搜狐千里眼的微博视频,,南充,搜狐千里眼,"警方通报双胞胎女婴被老人当街抛扔,老人当街抛扔满月双胞胎女婴",0,0,0,2023-07-11 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/xiGmntrhlx086V6ZaDo4010412008wHo0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729099401&ssig=sSQfoTZztU&KID=unistore,video",,陕西,黄V
