id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4905933103432153,N2ulweoRj,7408794625,语露98,#老年人会想去看电影吗#🌹圆滿今生·关键时·关键事🌹《关键出击》：易企秀：O网页链接（链接安全）,,,,老年人会想去看电影吗,0,0,0,2023-05-27 08:57,NEX 3 5G,"https://wx4.sinaimg.cn/large/0085oxVvly1hecnqurdz3j30hy0pejup.jpg,https://wx3.sinaimg.cn/large/0085oxVvly1hecnqv6si5j30u0190k1q.jpg",,,内蒙古,普通用户
4905770552659246,N2q7lb9N4,6392947761,胯下疯狂扣篮,#老年人会想去看电影吗#并不是他们不想去看电影，而是因为他们没有我们这些孙儿孙女陪她去看。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:11,小米10S,,,,广东,普通用户
4905803679795283,N2qYLF6cr,3208420651,DP32Hazel瑄,#每日一餐分享##随手拍##致自己##老年人会想去看电影吗##你会在什么时候选择戒烟##两年没有社交是什么体验##分手会是两个人的事吗#夏天了🃏笃学路夜市真是越来越夜了🤣#带着边框一起拍#@巫师的小妖,,,巫师的小妖,"每日一餐分享,随手拍,致自己,老年人会想去看电影吗,你会在什么时候选择戒烟,两年没有社交是什么体验,分手会是两个人的事吗,带着边框一起拍",0,0,2,2023-05-27 00:23,iPhone客户端,"https://wx1.sinaimg.cn/large/bf3c9d2bgy1hec8vbl7xqj20yi0yin64.jpg,https://wx4.sinaimg.cn/large/bf3c9d2bgy1hec8vc2qyyj20yi0yiqcp.jpg,https://wx3.sinaimg.cn/large/bf3c9d2bgy1hec8vb7yzmj20yi0yi7e0.jpg,https://wx4.sinaimg.cn/large/bf3c9d2bgy1hec8vcfpuxj20yi0yi11t.jpg",,,福建,普通用户
4905770442823531,N2q7abQwP,5712780303,德国首相啤酒,#老年人会想去看电影吗#以前也有电影院吧，现在的老年人只是为了不花销这么多才不去电影院看电影的，其实他们也是喜欢的。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:11,小米10S,,,,广东,普通用户
4905800767900641,N2qU4x9jH,6463652724,微小店好物分享,"#老年人会想去看电影吗#【一口倾心！坚果奶盖沙琪玛】开袋即食，新代餐，满满实粒派！网红零食水果粒奶香整箱便宜零食袋装【推荐理由】口倾心,多种口味,甄选原料,新鲜制作,香酥美味,口感细腻,美味无穷,入口即化,老少皆宜,满足你的挑剔味蕾【现价】19.9元【一口倾心！坚果奶盖沙琪玛】开袋即食，新代餐，满满实粒派！网红零食水果粒奶香整箱便宜",,,,老年人会想去看电影吗,0,0,1,2023-05-27 00:11,华为畅享20 SE,"https://wx4.sinaimg.cn/large/0073qPligy1hec8jopj56j308c08ct94.jpg,https://wx4.sinaimg.cn/large/0073qPligy1hec8jp1q09j308c08cwes.jpg,https://wx2.sinaimg.cn/large/0073qPligy1hec8jqbzdoj308c08c74f.jpg",,,广西,普通用户
4905770405858968,N2q76oAbu,6187330556,可爱真的很有用内,#老年人会想去看电影吗#好的电影真的是能够让人看了，心情也特别的愉快，我希望大家都能看。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:11,Android,,,,河南,普通用户
4905770372568087,N2q73aM4L,6048129207,明建寻敏,#老年人会想去看电影吗#现在老年人的退休生活都很轻松，也没有什么太大的压力，老年人当然会去看电影啦，毕竟这是闲暇之余的一个很好选择,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:11,HUAWEI Mate 10,,,,贵州,普通用户
4905770316993137,N2q6Xtlex,5693850081,我们一起去游乐园,#老年人会想去看电影吗#最起码年轻人都是非常喜欢看电影的，但是老人喜不喜欢就不太了解，我觉得我的爷爷奶奶就不太爱看电影，他们觉得太黑,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:10,Redmi K60,"https://wx2.sinaimg.cn/large/006dkOvDgy1hec51tgdpqj30u0160k3z.jpg,https://wx1.sinaimg.cn/large/006dkOvDgy1hec51ty3c4j31920u0wq5.jpg",,,贵州,普通用户
4905770263774294,N2q6SfPRI,7764615387,三七_cake,#老年人会想去看电影吗#如果我老了，我也会去追寻我自己独有的生活方式的，比如现在年轻的我就比较喜欢看电影，我觉得我老了也会依旧,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:10,HUAWEI Mate 10,,,,贵州,普通用户
4905770254599172,N2q6Rjisc,7469960478,今天是咕咕day,#老年人会想去看电影吗#我觉得并不能够完全说想或者不想吧，老年人也是有很多会去看电影的,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:10,Redmi Note 11 5G,"https://wx4.sinaimg.cn/large/0089xbXwgy1hec515ashjj30u01607fg.jpg,https://wx3.sinaimg.cn/large/0089xbXwgy1hec515z37bj31920u0wof.jpg",,,湖南,普通用户
4905770242016837,N2q6Q8sFD,1790399922,小昕Assassin,#老年人会想去看电影吗#以前每次带我爷爷奶奶去看电影的时候都挺开心的，所以老年人也会是想去电影院看电影。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:10,小米10S,"https://wx4.sinaimg.cn/large/6ab755b2gy1hec51hh1ipj20u015ok4f.jpg,https://wx2.sinaimg.cn/large/6ab755b2gy1hec51hxub2j20u015ok2p.jpg,https://wx1.sinaimg.cn/large/6ab755b2gy1hec51iikexj21920u0k2z.jpg",,,广东,普通用户
4905770200602071,N2q6M2wCP,3579895163,ruophhhha,#老年人会想去看电影吗#应该有部分老人会想去看电影吧，也有部分老人是不喜欢看电影，可能有人会觉得电影院里太黑暗了，他们不适合坐这么长时间,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:10,Redmi K60,"https://wx1.sinaimg.cn/large/d560dd7bgy1hec51brmckj20u015o4bt.jpg,https://wx4.sinaimg.cn/large/d560dd7bgy1hec51ckuhvj20u015on8p.jpg",,,贵州,普通用户
4905770132706002,N2q6FblXc,2495267185,行走的力量感,#老年人会想去看电影吗#他们只是怕麻烦，只是怕花钱，只是怕一些事情勾起自己的回忆吧。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:10,Android,,,,河南,普通用户
4905770083418741,N2q6AelmZ,7484904817,玖玖琴勤,#老年人会想去看电影吗#很多老年人也是想去看电影的，还是因为他们会觉得在家也能看，去电影院要花钱吧。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:09,小米10S,https://wx1.sinaimg.cn/large/008axTFfgy1hec50unr3lj30u015o4bk.jpg,,,广东,普通用户
4905770003207765,N2q6sdsu9,6981207416,呵呵红红火火201609,#老年人会想去看电影吗#现在很多退休的老人都有大把的时间，他们真的很会去享受生活，像看电影享受生活的方式他们也没有落伍,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:09,HUAWEI Mate 10,,,,贵州,普通用户
4905769960736560,N2q6o35C0,6453873317,信任ny小心心,#老年人会想去看电影吗#希望大家都能够感受到看电影的快乐，而且我也觉得这一个电影真的有很多诚意。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:09,Android,,,,河南,普通用户
4905769940291201,N2q6m1dKN,7740501103,恋爱脑小香芋,#老年人会想去看电影吗#难道不是因为我们理所应当的觉得老年人不喜欢吗，其实也有很多老年人也会想要去看的,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:09,Redmi Note 11 5G,https://wx3.sinaimg.cn/large/008rQlVZgy1hec4zxurjrj31920u012o.jpg,,,湖南,普通用户
4905769813679058,N2q69fr5E,1327238210,易浅白_,#老年人会想去看电影吗#我觉得这种对待生活的方式应该不限于年纪吧，而且看电影这种消遣生活的方式会使生活很愉悦，老人们也是会选择的,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:08,Redmi K60,"https://wx1.sinaimg.cn/large/4f1c0c42gy1hec4zpozbbj20u015ok2s.jpg,https://wx4.sinaimg.cn/large/4f1c0c42gy1hec4zq7zokj21920u0qel.jpg,https://wx4.sinaimg.cn/large/4f1c0c42gy1hec4zqrpvyj20u015ok4i.jpg",,,贵州,普通用户
4905769730049817,N2q610cXv,5358310735,波妞Zby,#老年人会想去看电影吗#我觉得老年人都是非常喜欢看电影的，毕竟在他们那个年代很少能够看到电影，现在生活富足了，肯定要去多多享受啊,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:08,Redmi K60,"https://wx4.sinaimg.cn/large/005QCVoHgy1hec4zdvvjij30u0160amn.jpg,https://wx3.sinaimg.cn/large/005QCVoHgy1hec4zec3foj31920u0alo.jpg",,,贵州,普通用户
4905769721664131,N2q606YUP,7573733613,KA1712,#老年人会想去看电影吗#我觉得只不过是是因为很多老人不理解吧，并不能完全说喜欢和不喜欢,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:08,Redmi Note 11 5G,"https://wx2.sinaimg.cn/large/008gyC5Lgy1hec4z21ofxj31920u0dq8.jpg,https://wx4.sinaimg.cn/large/008gyC5Lgy1hec4z2g7phj30u018dh4y.jpg",,,湖南,普通用户
4905769688369242,N2q5Wz7dM,5102287289,天长地玖a,#老年人会想去看电影吗#感觉现在看电影是一件非常容易的事情，基本上都可以很方便的就能去到影院了，所以我也觉得老年人可以去尝试一下不一样的乐趣,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:08,Redmi K60,"https://wx3.sinaimg.cn/large/005ziG0hgy1hec4z7gg2pj30u028yauw.jpg,https://wx2.sinaimg.cn/large/005ziG0hgy1hec4z812lfj30u015oqeh.jpg",,,贵州,普通用户
4905769504345326,N2q5EiepU,5830052750,可爱的掌心脆,#老年人会想去看电影吗#没有人会拒绝看一个好看的电影啊，反正我是这样，我非常的想要看。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:07,微博极速版,,,,河南,普通用户
4905769369603119,N2q5qEid1,2600767704,茱丽叶的夏天可可,#老年人会想去看电影吗#看着真的是超级的不错，而且我也相信大家如果走进电影院去看的话，肯定会收获更多的感动。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:07,微博极速版,,,,河南,普通用户
4905769298823776,N2q5jB1sY,3319058211,王丽影Sir,#老年人会想去看电影吗#有的时候我们也是忽略了老年人的感受，平时抽空带着他们去看一场适合他们的电影，我觉得也是蛮有意义的。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:06,Redmi K30 全速热爱,"https://wx3.sinaimg.cn/large/c5d4cf23ly1hec4xjt6c7j21920u0k1o.jpg,https://wx1.sinaimg.cn/large/c5d4cf23ly1hec4xk78gij21920u047f.jpg",,,安徽,普通用户
4905769269200994,N2q5gCBB8,5754096789,蠢萌的暴躁兔子,#老年人会想去看电影吗#其实老年人也很懂生活，只是有些时候他们一个人完成不了，我们应该带着他们去看看电影，有些故事还是会让大家产生共鸣的,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:06,iPhone客户端,"https://wx2.sinaimg.cn/large/006hpBqJly1hec4xgy7ehj30u015odr0.jpg,https://wx3.sinaimg.cn/large/006hpBqJly1hec4xg19pdj30u015odrm.jpg,https://wx3.sinaimg.cn/large/006hpBqJly1hec4xhlcjwj30u018d13k.jpg",,,黑龙江,普通用户
4905769268679571,N2q5gApX5,6511032858,Aim阿淇,#老年人会想去看电影吗#我觉得不管是老年人还是年轻人都是会想看电影的，毕竟看电影也是我们很多人的一种娱乐方式，大家都非常喜欢,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:06,Redmi K60,"https://wx4.sinaimg.cn/large/0076DD50gy1hec4xhf64uj30u015odsw.jpg,https://wx3.sinaimg.cn/large/0076DD50gy1hec4xhyydcj30u015owrs.jpg",,,贵州,普通用户
4905769222802770,N2q5cbL7Y,6724967975,我也是别人的风景,#老年人会想去看电影吗#我觉得也并不能够说不想，只是相比于电影可能他们更倾向于其他娱乐,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:06,Redmi Note 11 5G,https://wx2.sinaimg.cn/large/007l7hnpgy1hec4w3fh6fj30u0160al8.jpg,,,湖南,普通用户
4905769197374016,N2q59uWjK,2102572437,不如开心跳舞,#老年人会想去看电影吗#你不问问他们怎么知道他们想不想去看电影呢，而且我也觉得特别想让所有的宝贝都快乐,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:06,OPPO Reno4 SE 5G,,,,河南,普通用户
4905769013089439,N2q4RcXHF,5521459052,飞龙攻守道复兴大汉_,#老年人会想去看电影吗##马嘉祺说我演冰川行吗##神经性厌食是什么#欢迎大家光临沛县汉街东门艾比客！@秦岚@江疏影@我是娜扎@Crystal张天爱@佟丽娅L攻守道飞龙复兴大汉的微博视频,,徐州·沛县,"秦岚,江疏影,我是娜扎,Crystal张天爱,佟丽娅","老年人会想去看电影吗,马嘉祺说我演冰川行吗,神经性厌食是什么",0,0,0,2023-05-26 22:05,马云超话,,"http://f.video.weibocdn.com/o0/TuFbD4jQlx085Kqjvt6w01041200SgAG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727259260&ssig=4lixy3Quk2&KID=unistore,video",,江苏,黄V
4905768995786060,N2q4Pohdy,6516016383,云想花落去,#老年人会想去看电影吗#之前我问爷爷奶奶想不想去看电影，他们都说太麻烦了。但是有我们年轻人带着去，他们每次都特别的尽兴。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:05,Redmi K30 全速热爱,,,,安徽,普通用户
4905768976124451,N2q4NpHft,5868382497,图灵SAM,#老年人会想去看电影吗#有一些年代片和家庭片，还是挺适合老人去观看的。平时不忙的时候，多想着带老人去看看电影，也算是一种陪伴。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:05,Redmi K30 全速热爱,"https://wx3.sinaimg.cn/large/006p98mBly1hec4vyumedj31930u0tm9.jpg,https://wx3.sinaimg.cn/large/006p98mBly1hec4vzik3zj30u015onaw.jpg,https://wx1.sinaimg.cn/large/006p98mBly1hec4w09px4j30u015ok4g.jpg",,,安徽,普通用户
4905768937855337,N2q4JwXwZ,1956940874,手牵手一起迈步,#老年人会想去看电影吗#老年人也会想要去看电影了，要是出了我爷爷奶奶他们那个年代的电影，他们就会买票去看的,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:05,Redmi K60,,,,贵州,普通用户
4905768933654890,N2q4JfkNQ,5372224728,娱乐八卦步,#老年人会想去看电影吗#看到《川流不熄》这部电影之后很难不感慨，原来老年人的世界也可以如此精彩，我们真的不能够把那些爷爷奶奶的老年生活限制于身边的公园,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:05,iPhone客户端,"https://wx3.sinaimg.cn/large/005Rzj3Wly1hec4w2uc29j30u018cwmr.jpg,https://wx4.sinaimg.cn/large/005Rzj3Wly1hec4w3889zj30u018c46r.jpg,https://wx1.sinaimg.cn/large/005Rzj3Wly1hec4w3itrdj30u018cgw8.jpg,https://wx1.sinaimg.cn/large/005Rzj3Wly1hec4w2lbwkj31930u0wn4.jpg",,,安徽,黄V
4905768908232375,N2q4GyxCf,5094843780,阿Mei有颗强心脏,#老年人会想去看电影吗#我觉得不管是老年人和年轻人都会想去看电影的吧。毕竟这也是一种娱乐项目，不分年纪的,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:05,Redmi K60,,,,贵州,普通用户
4905768844789376,N2q4Ak5W0,2695658541,小岁月丶不要太着急,#老年人会想去看电影吗#其实有些电影很适合老人看，让他们去影院也感受一下现代人生活的浪漫气息，他们也是需要我们陪伴的,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:04,iPhone客户端,"https://wx3.sinaimg.cn/large/a0ac7c2dly1hec4vqf0ssj20u018dqds.jpg,https://wx4.sinaimg.cn/large/a0ac7c2dly1hec4vpofvlj20u015owqa.jpg",,,黑龙江,普通用户
4905768825133585,N2q4ylxtL,7133516681,娱剧大赏,#老年人会想去看电影吗#应该会吧，《川流不熄》这部电影就挺好的，能够感觉到里面很明显的亲情，也可以让电影的观看过程后可以和他们有更多的话题去讨论,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:04,iPhone 13,"https://wx3.sinaimg.cn/large/007MLvyFgy1hec4vkcdehj30u028ytnf.jpg,https://wx2.sinaimg.cn/large/007MLvyFgy1hec4vl6ewlj30u015o46j.jpg,https://wx3.sinaimg.cn/large/007MLvyFgy1hec4vmhr07j30u015o7e0.jpg,https://wx3.sinaimg.cn/large/007MLvyFgy1hec4vnhxmoj30u015ok0m.jpg,https://wx1.sinaimg.cn/large/007MLvyFgy1hec4vjov5sj30u015o119.jpg,https://wx3.sinaimg.cn/large/007MLvyFgy1hec4vnvc5ij30u016046t.jpg",,,浙江,黄V
4905768736262535,N2q4pqhaD,5256789379,晴儿追剧,#老年人会想去看电影吗#看到《川流不熄》这部电影之后很难不感慨，原来老年人的世界也可以如此精彩，我们真的不能够把那些爷爷奶奶的老年生活限制于身边的公园,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:04,iPhone客户端,"https://wx3.sinaimg.cn/large/005JKX3tly1hec4v9qgt3j30u015owox.jpg,https://wx4.sinaimg.cn/large/005JKX3tly1hec4va0snrj30u015ok1g.jpg,https://wx4.sinaimg.cn/large/005JKX3tly1hec4vafx5tj30u015oqcp.jpg",,,安徽,黄V
4905768690386685,N2q4l1CAR,1897882351,壁纸包,#老年人会想去看电影吗#当我去看《川流不熄》这部电影的时候，我会带着我家的老人去看，老年人能够在里面感受到共鸣，也可以在看电影中享受休闲时光,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:04,iPhone 13,"https://wx3.sinaimg.cn/large/711f62efgy1hec4v17h09j20u028yk63.jpg,https://wx1.sinaimg.cn/large/711f62efgy1hec4v1u511j20u015oai2.jpg,https://wx1.sinaimg.cn/large/711f62efgy1hec4v2gntaj20u015odod.jpg,https://wx3.sinaimg.cn/large/711f62efgy1hec4v2vdt7j20u015on5g.jpg,https://wx2.sinaimg.cn/large/711f62efgy1hec4v3937kj20u015oqc5.jpg,https://wx2.sinaimg.cn/large/711f62efgy1hec4v3mo1yj20u0160th0.jpg",,,浙江,黄V
4905768652376255,N2q4h9YaH,6054760748,我在努力睡大觉,#老年人会想去看电影吗#我觉得也是我们很多人不太去了解吧，理所应当的觉得老年人不喜欢这个,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:04,Redmi Note 11 5G,"https://wx1.sinaimg.cn/large/006BL9Rqgy1hec4ukfenrj31920u048g.jpg,https://wx2.sinaimg.cn/large/006BL9Rqgy1hec4ukwq9xj30u018dqmb.jpg",,,湖南,普通用户
4905768619085289,N2q4dC7uV,5021405078,星圈电视剧,#老年人会想去看电影吗#《川流不熄》展现的是那种小时候的无忧无虑，还那个时候家里的老人还没有变得很老了呢，这样的电影好值得带着老年人一起去看呀,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:04,微博云剪,"https://wx2.sinaimg.cn/large/005tPiQuly8hec4urzkgbj31920u0n3q.jpg,https://wx2.sinaimg.cn/large/005tPiQuly8hec4usb1s3j30u015on4o.jpg,https://wx3.sinaimg.cn/large/005tPiQuly8hec4usoroyj30u018dgsv.jpg,https://wx2.sinaimg.cn/large/005tPiQuly8hec4ut1lyej30u018dqcf.jpg",,,山东,黄V
4905768572426270,N2q49abbo,5175610382,smile_LJjing,#老年人会想去看电影吗#反正我每次带着我外公外婆和爷爷奶奶去看电影的时候，老人家都特别的开心，回来之后还对剧情津津乐道。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:03,Redmi K30 全速热爱,"https://wx1.sinaimg.cn/large/005EgkGOly1hec4ui7hw2j30u018c190.jpg,https://wx4.sinaimg.cn/large/005EgkGOly1hec4uiu1lrj30u018ctl4.jpg",,,安徽,普通用户
4905768565086703,N2q48llhB,5388130580,综艺时尚秀,#老年人会想去看电影吗#其实本身就感觉到了年龄并不是我们去做任何事的限制，尤其是这次看到了《川流不熄》之后，就更加肯定这一点了,,,,老年人会想去看电影吗,0,0,1,2023-05-26 22:03,iPhone客户端,"https://wx4.sinaimg.cn/large/005SE2TWly1hec4uku3opj30u018ctjb.jpg,https://wx4.sinaimg.cn/large/005SE2TWly1hec4ujxtqzj30u018cwmf.jpg,https://wx2.sinaimg.cn/large/005SE2TWly1hec4ul4rk4j31930u07cv.jpg,https://wx1.sinaimg.cn/large/005SE2TWly1hec4ukg20rj30u018cdt7.jpg",,,安徽,黄V
4905768555647857,N2q47nHgt,6299205889,伊夕倬玛,#老年人会想去看电影吗#看看这话问的，就算是老年人，还不都是曾经年轻过的人啊！,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:03,Android,https://wx1.sinaimg.cn/large/006SiPcZgy1hec4uhmm2gj30u028xdsj.jpg,,,浙江,普通用户
4905768522618560,N2q44aZcQ,2325092142,小仙的时尚日志,#老年人会想去看电影吗#《川流不熄》第一部非常值得看的电影呢，有时候我们真的会在电影里面找到很多的共鸣，老年人应该也很想看电影吧？,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:03,微博云剪,"https://wx2.sinaimg.cn/large/8a96172ely8hec4udqkqgj20u028xdsy.jpg,https://wx1.sinaimg.cn/large/8a96172ely8hec4ue43goj20u018ddmh.jpg,https://wx2.sinaimg.cn/large/8a96172ely8hec4uehxlyj20u018d128.jpg,https://wx3.sinaimg.cn/large/8a96172ely8hec4uess8ij21930u0q8p.jpg",,,山东,黄V
4905768481193987,N2q4050BR,7832112254,见信见远,#老年人会想去看电影吗#一定会喜欢的，因为他们也曾年轻过啊，体验一下曾经的岁月挺好的,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:03,HarmonyOS设备,"https://wx3.sinaimg.cn/large/008y2Kbcly1hec4u6fl6kj30qo111wl3.jpg,https://wx4.sinaimg.cn/large/008y2Kbcly1hec4u81x14j30qo1zx13y.jpg",,,吉林,普通用户
4905768476216716,N2q3Zq5fC,5996062006,影娱日记本,#老年人会想去看电影吗#《川流不熄》太值得去电影院观看了吧？其实很多时候我们在想，老年人会愿意去看电影吗？如果我爷爷还在的话，我一定会带他去看,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:03,微博云剪,"https://wx4.sinaimg.cn/large/006xMRDwly8hec4u6vclxj31920u0n3t.jpg,https://wx4.sinaimg.cn/large/006xMRDwly8hec4u77rjmj30u018dqa6.jpg,https://wx3.sinaimg.cn/large/006xMRDwly8hec4u7jdk6j30u018d47z.jpg,https://wx3.sinaimg.cn/large/006xMRDwly8hec4u7tiwij31930u0tef.jpg",,,山东,黄V
4905768472026103,N2q3Z8v55,2834932241,星娱叮当猫,#老年人会想去看电影吗#我只能说在我带我的爸爸妈妈或者外公，外婆，爷爷奶奶他们去看电影的时候，他们会很开心，可以和我们有共同的话题，《川流不熄》这种温情的电影就很适合,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:03,iPhone 13,"https://wx4.sinaimg.cn/large/a8f9a211gy1hec4u5cqmxj20u028y4d8.jpg,https://wx4.sinaimg.cn/large/a8f9a211gy1hec4u5os8lj20u015o7cb.jpg,https://wx2.sinaimg.cn/large/a8f9a211gy1hec4u6jshjj20u015o7e0.jpg,https://wx4.sinaimg.cn/large/a8f9a211gy1hec4u4yemmj20u015o7cu.jpg,https://wx4.sinaimg.cn/large/a8f9a211gy1hec4u72evnj21920u0jz2.jpg,https://wx1.sinaimg.cn/large/a8f9a211gy1hec4u7glzaj20u01607cl.jpg",,,浙江,黄V
4905768426150302,N2q3UpNYq,6538461370,圈内追星少女,#老年人会想去看电影吗#《川流不熄》这样好看的电影真的非常的值得去看的呢。突然让我想起了一个问题，老年人会去看电影吗？我觉得是必然的呢，很多老年人也会有梦想，也会想要去找到一些共鸣,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:03,微博云剪,"https://wx2.sinaimg.cn/large/0078uIumly8hec4tz7psbj31920u0tfb.jpg,https://wx4.sinaimg.cn/large/0078uIumly8hec4tzjzk3j30u015odne.jpg,https://wx3.sinaimg.cn/large/0078uIumly8hec4u020c2j30u018djyq.jpg,https://wx4.sinaimg.cn/large/0078uIumly8hec4u0hkkmj30u018dti9.jpg",,,山东,黄V
4905768408583545,N2q3SA0Yh,6107789993,转换一下心态,#老年人会想去看电影吗#希望大家都能够带自己的长辈去看一下电影啊，我相信他们肯定会非常喜欢的呢。,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:03,新浪微博4G版,,,,河南,普通用户
4905768379749976,N2q3PEUpG,5080412727,相月娱乐,#老年人会想去看电影吗#《川流不熄》这部电影就是让我想起了我爷爷呀，他真的是很热爱看电影的呢，其实老年人也是会非常的想看电影不是吗？,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:03,微博云剪,"https://wx3.sinaimg.cn/large/005xOTqLly8hec4tsq33tj30u0160jym.jpg,https://wx2.sinaimg.cn/large/005xOTqLly8hec4tt1u5vj31920u0dmp.jpg,https://wx1.sinaimg.cn/large/005xOTqLly8hec4ttcy2rj30u018dwrw.jpg,https://wx2.sinaimg.cn/large/005xOTqLly8hec4ttn639j31920u0n3t.jpg",,,山东,黄V
4905768337280119,N2q3LuxTh,1352202530,芒果星娱乐,#老年人会想去看电影吗#其实老年人真的是很热爱看电影的呀，而且在电影里面老年人也会找到很多的感动了呢，《川流不熄》这部电影就非常的适合,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:02,微博云剪,"https://wx4.sinaimg.cn/large/5098f922ly8hec4tm5vjhj20u015othb.jpg,https://wx4.sinaimg.cn/large/5098f922ly8hec4tmfz9uj20u015ogtu.jpg,https://wx1.sinaimg.cn/large/5098f922ly8hec4tmx1mgj20u028xk4h.jpg,https://wx3.sinaimg.cn/large/5098f922ly8hec4tnanigj20u018d7aw.jpg",,,山东,黄V
4905768296646161,N2q3HrSY9,6897623296,娱乐星时刻,#老年人会想去看电影吗#老年人当然会去想看电影了呀，为什么要把老爷子想的就是完全没有任何的娱乐活动了呢，其实有时候老年人想的比年轻人更开，去看《川流不熄》吧,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:02,微博云剪,"https://wx1.sinaimg.cn/large/007wNIUEly8hec4tfw4hvj30u015ozrr.jpg,https://wx3.sinaimg.cn/large/007wNIUEly8hec4tg7dq9j30u015o122.jpg,https://wx4.sinaimg.cn/large/007wNIUEly8hec4tgmicmj30u018d47z.jpg,https://wx3.sinaimg.cn/large/007wNIUEly8hec4tgvcaaj31930u0tef.jpg",,,山东,黄V
4905768258111759,N2q3Dy2eP,2127531175,美乐娱,#老年人会想去看电影吗#当然会去看，为什么不会去看了，尤其是我最近去看电影的时候发现有很多老年人，他们都和自己的伴侣去看电影，那样的画面看着非常的温馨美好,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:02,微博云剪,"https://wx2.sinaimg.cn/large/7ecf8ca7ly8hec4t9o661j20u0160tfy.jpg,https://wx1.sinaimg.cn/large/7ecf8ca7ly8hec4t9y96bj21920u0agy.jpg,https://wx3.sinaimg.cn/large/7ecf8ca7ly8hec4ta9xvnj20u015ojyw.jpg,https://wx4.sinaimg.cn/large/7ecf8ca7ly8hec4tan24jj20u018ddt9.jpg,https://wx2.sinaimg.cn/large/7ecf8ca7ly8hec4tay5qtj21920u07ay.jpg,https://wx3.sinaimg.cn/large/7ecf8ca7ly8hec4tbcoj6j20u018ddn3.jpg",,,山东,黄V
4905768246057621,N2q3CppRz,7831551925,郎溪千亩,#老年人会想去看电影吗#我的妈妈就喜欢看电影，我想每个人老人都喜欢我们年轻人喜欢的东西吧,,,,老年人会想去看电影吗,0,0,0,2023-05-26 22:02,HarmonyOS设备,"https://wx3.sinaimg.cn/large/008y0opDly1hec4t8j1agj30qo111q9d.jpg,https://wx4.sinaimg.cn/large/008y0opDly1hec4t9qjd1j30qo111wlk.jpg",,,吉林,普通用户
