id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4894420316720189,MDCiPsce9,3963740329,陇南信访,#陇南信访话陇南#【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"陇南信访话陇南,造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,9,6,2023-04-25 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979027&ssig=s0%2B16VxU7F&KID=unistore,video",,,蓝V
4894414662799683,MDC9IbKkb,3275072310,知乎内蒙古,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-25 14:07,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979027&ssig=s0%2B16VxU7F&KID=unistore,video",,,普通用户
4894412730269735,MDC6B18az,3535183577,青白江公共资源,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-25 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979027&ssig=s0%2B16VxU7F&KID=unistore,video",,,蓝V
4894410674276226,MDC3hhWro,7762218081,北疆知事,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-25 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979027&ssig=s0%2B16VxU7F&KID=unistore,video",,,普通用户
4894408364000157,MDBZygMCF,1793254175,轶夫当观,轶夫当观超话快来发帖宠粉【送别！#造出中国芯的老人走了#】中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）L中国妇女报的微博视频,,,,造出中国芯的老人走了,0,0,0,2023-04-25 13:42,轶夫当观超话,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979027&ssig=s0%2B16VxU7F&KID=unistore,video",,,黄V
4894372933408484,MDB4peiHy,5044208315,华亭检察,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,12,11,2023-04-25 11:21,Android,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979027&ssig=s0%2B16VxU7F&KID=unistore,video",,,蓝V
4894371498953240,MDB25Bz96,7795758159,凤凰Marvin,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,1,2023-04-25 11:16,SVIP推荐官,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979027&ssig=s0%2B16VxU7F&KID=unistore,video",,,黄V
4894366927686289,MDAUIwfyp,2684740401,任城融媒,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-25 10:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979027&ssig=s0%2B16VxU7F&KID=unistore,video",,,蓝V
4894360006825982,MDAJysDKu,1923969675,河北音乐广播,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,2,2023-04-25 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979027&ssig=s0%2B16VxU7F&KID=unistore,video",,,蓝V
4894355757728121,MDACHwqr7,3848113644,昆明富民发布,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-25 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979027&ssig=s0%2B16VxU7F&KID=unistore,video",,,蓝V
4894353724281199,MDAzqhXJB,2255894862,万盛生态环境,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-25 10:05,微博网页版,,,,,蓝V
4894350620754684,MDAuq3akk,2212028051,商丘交通广播,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O网页链接L中国妇女报的微博视频LR,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-25 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979029&ssig=MRMT6toMTB&KID=unistore,video",,,蓝V
4894348108366986,MDAqmz6Do,7826835040,奥黛丽呵呵199304,#造出中国芯的老人走了#致敬伟大的女院士黄令仪“中国龙芯之母”，一路走好,,,,造出中国芯的老人走了,0,0,0,2023-04-25 09:43,Android,,,,,普通用户
4894347076830070,MDAoHsEOq,3844733372,昆明晋宁发布,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世（via.@人民网）L中国妇女报的微博视频,,,人民网,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-25 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979029&ssig=MRMT6toMTB&KID=unistore,video",,,蓝V
4894343376148104,MDAiJpNoY,3887661477,汉台法院,【送别！#造出中国芯的老人走了#】,,,,造出中国芯的老人走了,0,0,0,2023-04-25 09:24,微博网页版,,,,,蓝V
4894338091321358,MDAad5xKe,2467794115,廉洁青白江,【送别！#造出中国芯的老人走了#】,,,,造出中国芯的老人走了,0,0,0,2023-04-25 09:03,微博网页版,,,,,蓝V
4894337383270296,MDA94dIKI,2254582937,大美新平,【送别！#造出中国芯的老人走了#】,,,,造出中国芯的老人走了,0,0,0,2023-04-25 09:00,微博网页版,,,,,蓝V
4894335692964923,MDA6lcrjl,3498441361,大邑人社,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）#大邑人社分享#O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪,大邑人社分享",0,0,0,2023-04-25 08:53,Android,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979029&ssig=MRMT6toMTB&KID=unistore,video",,,蓝V
4894335609081282,MDA6cC6si,2254582937,大美新平,【送别！#造出中国芯的老人走了#】,,,,造出中国芯的老人走了,0,0,0,2023-04-25 08:53,微博网页版,,,,,蓝V
4894334208182325,MDA3WykAZ,5698936874,北京月老牵线,北京超话#北京身边事#【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"北京身边事,造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,1,1,2023-04-25 08:47,北京超话,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979030&ssig=mX6Awlv2ZR&KID=unistore,video",,,红V
4894333482832680,MDA2MbSUo,5328770029,金塔县融媒体中心,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）哀悼！华科大校友、“中国龙芯之母”黄令仪逝世中国妇女报的微博视频L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",3,1,3,2023-04-25 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979030&ssig=mX6Awlv2ZR&KID=unistore,video",,,蓝V
4894332726806979,MDA1ysyNZ,3844730501,昆明东川发布,【送别！#造出中国芯的老人走了#】#送别中国龙芯之母黄令仪#中国科学院微电子研究所发布讣告：黄令仪因病抢救无效，于2023年4月20日上午在北京逝世，享年86岁。黄令仪被誉为“中国龙芯之母”，80多岁仍奋战科研一线，见证并参与了中国微电子行业从无到有的发展历程。她创建了国内首个半导体实验室，研发出我国的半导体二极管，并带领中国第一个芯片研究团队研制出半导体三极管。退休后，黄令仪作为“龙芯”芯片研发团队项目负责人之一，研制出我国首款通用CPU“龙芯1号”，打破了国产计算机无芯可用的历史。（华中科技大学）O哀悼！华科大校友、“中国龙芯之母”黄令仪逝世L中国妇女报的微博视频,,,,"造出中国芯的老人走了,送别中国龙芯之母黄令仪",0,0,0,2023-04-25 08:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/505emegMlx084UYHTSNO010412004ScO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979030&ssig=mX6Awlv2ZR&KID=unistore,video",,,蓝V
