id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4810361763006008,M4lywcC00,1888018193,生活全报道,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-05 15:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260458&ssig=PthEAW0s9z&KID=unistore,video",,,蓝V
4810360890851544,M4lx73zwA,7669980447,聪聆科技,#老人耳背可能引起阿尔茨海默症##约1.2亿老人逐渐失去了听力#听力损伤不可逆，请大家时刻关注自己家里长辈的听力情况。,,,,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,34496,2022-09-05 15:27,微博 weibo.com,,,4809969176415307,广东,蓝V
4810334000383245,M4kPK1BHn,2881221330,武侯市场监管,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-05 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260458&ssig=PthEAW0s9z&KID=unistore,video",,,蓝V
4810330435747853,M4kJZo7hj,7547075914,修身养性橘橘猫,#老人耳背可能引起阿尔茨海默症#别吓我,,,,老人耳背可能引起阿尔茨海默症,0,0,0,2022-09-05 13:26,HUAWEI Mate 40 Pro,,,,江苏,普通用户
4810327915762967,M4kFVobd5,3953646138,桂阳法院,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,3,3,2022-09-05 13:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260458&ssig=PthEAW0s9z&KID=unistore,video",,,蓝V
4810293215756587,M4jLXo9yb,2359224985,青岛晚报,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-05 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260458&ssig=PthEAW0s9z&KID=unistore,video",,,蓝V
4810292943127244,M4jLwd7xq,6334116745,全世界的花儿都比不上你,#老人耳背可能引起阿尔茨海默症#请问那年轻人耳背呢，会怎么样呀？,,,,老人耳背可能引起阿尔茨海默症,0,1,1,2022-09-05 10:57,,,,,山东,普通用户
4810286236701111,M4jAHs7gr,2611712073,首都广电,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-05 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260481&ssig=ptSoZR%2F8ip&KID=unistore,video",,,蓝V
4810283476845091,M4jwfsIIH,2902865521,彼得爱健康,#老人耳背可能引起阿尔茨海默症#如果你有糖尿病，要特别注意阿滋海默症阿兹海默症以往被认为和癌症一样棘手，然而近期的研究发现，阿兹海默症有了预防的可能性，且阿兹海默症其实与糖尿病有着深刻的关联。日本大坂大学研究所医学系研究科临床遗传子治疗学森下龙一教授指出，阿兹海默症是大脑中有β淀粉样蛋白（Beta-amyloid）堆积，造成脑细胞急速死亡的大脑病变，然而近年研究发现糖尿病其实与阿兹海默症有关，日本九州大学调查也指出，糖尿病患者、糖尿病前期病患的阿兹海默症发病率，比一般人高出4.6倍。森夏隆一教授认为，一旦身体出现胰岛素抵抗性，身体为了降低血糖，就会产出更多胰岛素。然而，由于胰岛素与β淀粉样蛋白，都要交给胰岛素分解酵素来分解，当胰岛素过多、分解酵素只能专注于分解胰岛素，进而造成β淀粉样蛋白堆积。,,,,老人耳背可能引起阿尔茨海默症,0,0,3,2022-09-05 10:20,iPhone 13 Pro Max,,,,加拿大,黄V
4810281542487012,M4jt8aqZ6,3844730501,昆明东川发布,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-05 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260481&ssig=ptSoZR%2F8ip&KID=unistore,video",,,蓝V
4810268950922457,M4j8P3RYl,3881918155,陕西宝鸡中院,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？来源：L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-05 09:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260481&ssig=ptSoZR%2F8ip&KID=unistore,video",,,蓝V
4810255462304379,M4iN49Ftp,2521671824,竹若溪,#老人耳背可能引起阿尔茨海默症#那我耳背也……,,,,老人耳背可能引起阿尔茨海默症,0,0,0,2022-09-05 08:28,iPhone客户端,,,,辽宁,普通用户
4810252673617059,M4iIzfaXF,3906564923,邵阳市洞口县法院,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",1,18,11,2022-09-05 08:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260481&ssig=ptSoZR%2F8ip&KID=unistore,video",,,蓝V
4810237435447278,M4ijZmR5k,3848311310,昆明禄劝发布,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-05 07:17,微博视频号,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260481&ssig=ptSoZR%2F8ip&KID=unistore,video",,,蓝V
4810236143862742,M4ihUgcSi,3848311310,昆明禄劝发布,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-05 07:12,微博视频号,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260481&ssig=ptSoZR%2F8ip&KID=unistore,video",,,蓝V
4810235874639875,M4ihtjt2H,1975809067,西充公安,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-05 07:11,微博视频号,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260481&ssig=ptSoZR%2F8ip&KID=unistore,video",,,蓝V
4810127275985288,M4fsjp72U,7240439130,邃蓝色,【#约1.2亿老人逐渐失去了听力#】目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？http://t.cn/A6SOh0Q,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-04 23:59,HUAWEI Mate 30,,,,新疆,黄V
4810117721360790,M4fcU5I0e,2475734251,认真的树叶在脚下,#老人耳背可能引起阿尔茨海默症#一起关爱老人,,,,老人耳背可能引起阿尔茨海默症,0,0,0,2022-09-04 23:21,iPhone客户端,,,,北京,普通用户
4810115204514783,M4f8QiWv5,3806438282,昆明经济技术开发区管委会,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-04 23:11,微博视频号,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260483&ssig=9yG%2F2aF7BE&KID=unistore,video",,,蓝V
4810114521633677,M4f7K6QZD,7755579818,爱重来几次,//@娱乐每日爆:#老人耳背可能引起阿尔茨海默症##约1.2亿老人逐渐失去了听力#,,,娱乐每日爆,"老人耳背可能引起阿尔茨海默症,约1.2亿老人逐渐失去了听力",0,0,34496,2022-09-04 23:08,三星android智能手机,,,4809969176415307,上海,普通用户
4810114169836589,M4f7aFgWF,2673385191,医药导报,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？（中国新闻周刊）,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-04 23:07,iPhone客户端,,,,重庆,普通用户
4810113199904618,M4f5BFyDU,1511470434,蓝zi的微博,//@星光点亮xg://@精神小伙:#老人耳背可能引起阿尔茨海默症#,,,"星光点亮xg,精神小伙",老人耳背可能引起阿尔茨海默症,0,0,34496,2022-09-04 23:03,微博 weibo.com,,,4809969176415307,天津,普通用户
4810105806391925,M4eTGqOPz,5664028641,窗花戏落霞,#老人耳背可能引起阿尔茨海默症#，,,,,老人耳背可能引起阿尔茨海默症,0,0,0,2022-09-04 22:34,HUAWEI Mate30 Pro 5G,,,,浙江,普通用户
4810105763399407,M4eTCegl9,5664028641,窗花戏落霞,#老人耳背可能引起阿尔茨海默症##老人耳背可能引起阿尔茨海默症#你、拉链的,,,,老人耳背可能引起阿尔茨海默症,0,0,0,2022-09-04 22:34,HUAWEI Mate30 Pro 5G,,,,浙江,普通用户
4810099539839092,M4eJzFhB2,7727769904,湖南教育发布,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,5,2022-09-04 22:09,微博视频号,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260484&ssig=CkZ99lsEjF&KID=unistore,video",,,蓝V
4810099497636781,M4eJvw2FT,3761691972,宁夏张聪,【#约1.2亿老人逐渐失去了听力#】目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",2,2,4,2022-09-04 22:09,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260484&ssig=CkZ99lsEjF&KID=unistore,video",,宁夏,黄V
4810098943462148,M4eICewF6,2718547711,健康陇南,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-04 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260484&ssig=CkZ99lsEjF&KID=unistore,video",,,蓝V
4810095449608534,M4eCYEjCm,1747728084,北京城市广播FM1073,目前，全世界老龄人口比例约占总人口的10%，而我国老年人口占比更高，据《中国听力健康现状及发展趋势》等资料统计，中国已有#约1.2亿老人逐渐失去了听力#。医生表示许多听力下降的老年人，由于和人交流不畅，常常会减少各种社交活动，变得不愿意与人沟通，所以很多#老人耳背可能引起阿尔茨海默症#，一些听损老人们表示听不清或听不见的时候，就好像跟世界隔了一层屏障，听力弱了以后，还要特别小心，避免发生其他的意外。你有观察过身边听损老人的生活吗？L中国新闻周刊的微博视频,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,0,2022-09-04 21:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/v2DfVH7Glx07YWKJSA6Y010412050cOL0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726260486&ssig=n8fTmhhlu4&KID=unistore,video",,,蓝V
4810093898760760,M4eAtAL4A,1418482142,真心真奕,#约1.2亿老人逐渐失去了听力##老人耳背可能引起阿尔茨海默症#是什么影响了数学天才的一生？是听力！《胆小鬼》秦理，后来一个人孤独地生活和这个世界格格不入～,,,,"约1.2亿老人逐渐失去了听力,老人耳背可能引起阿尔茨海默症",0,0,34496,2022-09-04 21:46,华为Mate40保时捷设计,,,4809969176415307,北京,普通用户
