id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5016552655294234,O6WBPmdgS,5189408270,上城检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O网页链接,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-27 15:00,微博网页版,,,,,蓝V
5016550499419035,O6WylDwjV,2648998497,宁夏检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,4,4,2024-03-27 14:51,微博网页版,https://wx4.sinaimg.cn/large/9de48261ly1ho5jz880w8j20j60g20xu.jpg,,,,蓝V
5016472932058376,O6Uxf8DtC,5721142234,鹤北检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】,,,,专治老人白发诈骗团伙最高获刑十一年,0,0,1,2024-03-27 09:43,微博网页版,,,5015800325079453,,蓝V
5016465701077083,O6UlA4wcj,6285362680,潍坊市人民检察院,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",3,0,1,2024-03-27 09:14,微博网页版,https://wx1.sinaimg.cn/large/006RmJXqly1ho5a8mo4v6j30j60g276x.jpg,,,,蓝V
5016273585441262,O6PlImPwi,3222563200,沭阳检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,8,3,2024-03-26 20:31,iPhone客户端,https://wx4.sinaimg.cn/large/c0146980ly1ho4o6c3bdfj21b413g48t.jpg,,,,蓝V
5016258137557435,O6OWNvI27,6582920994,赤峰政法,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-26 19:30,微博网页版,,,,,蓝V
5016241528112102,O6Ow0y2km,3984138317,达旗政法委,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-26 18:24,微博网页版,,,,,蓝V
5016241527591130,O6Ow0vQNA,6589825840,稀土高新长安网,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-26 18:24,微博网页版,,,,,蓝V
5016241527327508,O6Ow0uKdC,6378478092,内蒙古法制报社官方微博,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-26 18:24,微博网页版,,,,,蓝V
5016238759612587,O6OrxEkFJ,6573790884,东胜政法,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-26 18:13,微博网页版,,,,,蓝V
5016212574835385,O6NLjkhU5,5672856313,元宝检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。网页链接,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-26 16:28,微博网页版,https://wx4.sinaimg.cn/large/006bUJ4tly1ho4h62tta0j308y07idg3.jpg,,,,蓝V
5016205037928873,O6Nz9xgF3,3089308444,佛山检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。@检察日报O不是神药，是神吹,,,检察日报,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-26 15:59,微博网页版,https://wx3.sinaimg.cn/large/b8231b1cgy1ho48k6fy5vj20zk0trjv1.jpg,,,,蓝V
5016196947117071,O6Nm6tRtt,5190441667,桐庐检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O网页链接,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,1,2024-03-26 15:26,微博网页版,,,,,蓝V
5016193562315550,O6NgE9InA,7368172547,红山政法,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-26 15:13,微博网页版,,,,,普通用户
5016105842379607,O6KZa9Z2L,3815077818,澄城检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",12,0,15,2024-03-26 09:24,,https://wx2.sinaimg.cn/large/e36577baly1ho44wsruplj21b413g12b.jpg,,,,
5016187304414155,O6N6yiwk3,5154910158,阿拉善政法,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】,,,,专治老人白发诈骗团伙最高获刑十一年,0,1,15,2024-03-26 14:48,荣耀X30 5G,,,5016105842379607,,蓝V
5016182845344996,O6MZmmqtC,5380882701,潼关检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O网页链接,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-26 14:30,微博网页版,https://wx3.sinaimg.cn/large/005S9DoFly1ho4dl1xyd5j30j60g2goc.jpg,,,,蓝V
5016180676364527,O6MVRqHHF,6425095323,平安黄埔,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。（检察日报）O网页链接,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,0,2024-03-26 14:22,荣耀X30 5G,https://wx4.sinaimg.cn/large/0070P2NJgy1ho45u1z1yqj30j60g20vh.jpg,,,,蓝V
5016156216234110,O6Mipq9Ma,5170900370,阜阳检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O不是神药，是神吹,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",1,1,1,2024-03-26 12:45,微博网页版,https://wx1.sinaimg.cn/large/005DWzoSly1ho44czy6x4j30j60g243m.jpg,,,,蓝V
5016133771988118,O6LId8lcq,5189408270,上城检察,【60天白发变黑发？已有230多人被骗！#专治老人白发诈骗团伙最高获刑十一年#】#黑发特效药专骗老年人#2021年12月，家住江苏海安的蔡大爷偶然在网上看到一则“黑发特效药”广告——“60天，满头白发变青丝”。然而购买后白发丝毫没有变黑，对方却屡屡推销其他高价保健品。蔡大爷立即报了警。公安机关很快锁定了一个以犯罪嫌疑人贾某军、李某亮、张某丰、李某丽为首，位于河北邯郸的诈骗团伙。经查，该团伙销售药品时没有为患者治疗疾病的意愿，也不具备治疗甚至根治患者疾病的现实可能性。2021年3月至2022年6月，这个43人的犯罪团伙通过话术，诈骗了全国多地230余名被害人，非法获利3400余万元。经江苏省海安市检察院提起公诉，近日，法院以诈骗罪判处43名被告人有期徒刑十一年三个月至三年不等，各并处罚金100万元至3万元不等。O网页链接,,,,"专治老人白发诈骗团伙最高获刑十一年,黑发特效药专骗老年人",0,0,2,2024-03-26 11:15,微博网页版,,,,,蓝V
