id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4577107634818216,JwlV9kdra,2883169092,陕西农村报,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 23:42,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183536&ssig=hAbuv6KmLh&KID=unistore,video",,,蓝V
4577104454225957,JwlQ1hJmB,1314608344,新闻晨报,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。（星视频）L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",15,8,116,2020-11-30 23:30,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183536&ssig=hAbuv6KmLh&KID=unistore,video",,,蓝V
4577099589881114,JwlIaFswO,6283311221,屯溪反邪教,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,74,2020-11-30 23:10,iPad Pro,,,4576864247222920,,蓝V
4577091226177437,JwluGpV25,3134925031,黄山反邪教,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,74,2020-11-30 22:37,iPad Pro,,,4576864247222920,,蓝V
4577082342120634,Jwlgm8TFM,2321210495,太旗政法之声,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 22:02,HUAWEI nova 2s,,,,,蓝V
4576877040374647,JwfVe1zsH,5038874347,贵州长安网,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",43,15,31,2020-11-30 08:26,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183538&ssig=RRSIKohTSv&KID=unistore,video",,,
4577081540745062,Jwlf437P8,6333557131,贵阳长安网,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,31,2020-11-30 21:59,iPhone客户端,,,4576877040374647,,蓝V
4577059608997710,JwkFGBKIm,6305336198,海南反邪,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】@内蒙古反邪教,,,内蒙古反邪教,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 20:31,微博 weibo.com,,,,,蓝V
4577051606787220,JwksMstFi,3002381244,无锡生态环境,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 20:00,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183538&ssig=RRSIKohTSv&KID=unistore,video",,,蓝V
4577046393788199,JwkknfTtZ,6192549805,文明攀枝花,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 19:39,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183538&ssig=RRSIKohTSv&KID=unistore,video",,,蓝V
4577030501568792,JwjUK6A76,6311272256,池州反邪教,#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,74,2020-11-30 18:36,微博 weibo.com,,,4576864247222920,,蓝V
4577027393324505,JwjPJdWR3,2523272262,青年郴州,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】#我的青春关键词#近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频星视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪,我的青春关键词",0,0,0,2020-11-30 18:23,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183538&ssig=RRSIKohTSv&KID=unistore,video",,,蓝V
4577020061941920,JwjDU89bi,3041069435,山西吕梁反邪教,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,8,2020-11-30 17:54,微博 weibo.com,,,4576840280178958,,蓝V
4577013946127772,Jwju2pI72,6311774830,乌达反邪教,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】@内蒙古反邪教,,,内蒙古反邪教,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 17:30,微博 weibo.com,,,,,蓝V
4577013551861338,Jwjtp7OdA,6529867953,兰州七里河反邪教,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 17:28,微博 weibo.com,,,,,蓝V
4577013199277097,JwjsPCVoB,2852517300,嘉兴文明网,#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",1,0,64,2020-11-30 17:27,微博 weibo.com,,,4576885708948723,,蓝V
4577006056640514,JwjhjrRv4,2673596451,南昌进贤发布,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 16:59,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183540&ssig=vLI0OfwuC3&KID=unistore,video",,,蓝V
4577002566717109,JwjbGsbqt,6026329956,建阳检察,#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,10,2020-11-30 16:45,360安全浏览器,,,4576886191819413,,蓝V
4576997236284418,Jwj35qmRA,5209471765,平安江阳,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",14,1,13,2020-11-30 16:24,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183540&ssig=vLI0OfwuC3&KID=unistore,video",,,蓝V
4576997182018137,Jwj308t0B,7462215188,兵心99平台,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 16:23,微博 weibo.com,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183540&ssig=vLI0OfwuC3&KID=unistore,video",,,普通用户
4576995939975730,Jwj0ZFR8S,5679223531,六安反邪教,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】@安徽反邪教@中国反邪教,,,"安徽反邪教,中国反邪教","用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,74,2020-11-30 16:18,微博 weibo.com,,,4576864247222920,,蓝V
4576991988164513,JwiUCyfXH,6574244199,长治政法,#老人冒风雪清扫餐馆门前积雪#,,,,老人冒风雪清扫餐馆门前积雪,0,0,8,2020-11-30 16:03,iPhone客户端,,,4576840280178958,,蓝V
4576989711702524,JwiQX78U4,2817606190,江西卫视,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",1,1,0,2020-11-30 15:54,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183541&ssig=she921QcgY&KID=unistore,video",,,蓝V
4576988692744935,JwiPjbw59,1832083124,广西台新闻910,【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已。L星视频的微博视频,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 15:50,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183541&ssig=she921QcgY&KID=unistore,video",,,蓝V
4576986498079421,JwiLLxTPf,5744238002,海曙检察,L星视频的微博视频【#用善良回报善良#！#老人冒风雪清扫餐馆门前积雪#背后故事暖心】近日，黑龙江鸡西迎来大雪。一家餐馆门前的摄像头记录下，一位老人冒着风雪在餐馆门前清扫积雪。老人叫赵福臣，今年81岁，以捡拾空瓶、纸盒为生。餐馆老板李女士觉得老人生活不易，餐馆开业两年多来会特意积攒一些废纸壳和水瓶留给老人，还经常给老人留饭。老人无声的回报让李女士感动不已,,,,"用善良回报善良,老人冒风雪清扫餐馆门前积雪",0,0,0,2020-11-30 15:41,微博视频号,,"http://f.video.weibocdn.com/00462oDSgx07Iha8IzTN01041200fV5I0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183541&ssig=she921QcgY&KID=unistore,video",,,蓝V
