id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5016481498926335,O6UL3Bs99,2285907511,耳东之曙光,#老人被视频网站自动续费4年花千元#别说老人了，年轻人也得中招，我去年查账单时才发现自己一直被乐视扣钱，当初在手机上开通的包月会员，然后就忘了，连着给白充了好几年。而且也没个短信提示，是悄无声息地扣啊。,,,,老人被视频网站自动续费4年花千元,0,0,2,2024-03-27 10:17,微博搜索,,,,,黄V
5016480852738881,O6UK1buvv,1974561081,网易财经,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:15,微博网页版,https://wx3.sinaimg.cn/large/75b16939ly1ho5bjmminaj20fl0y9dlw.jpg,,,,蓝V
5016480676577607,O6UJJrB8r,1938424152,搜狐财经,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:14,微博网页版,https://wx4.sinaimg.cn/large/738a0158ly1ho5byjvvmfj20fl0y9ahs.jpg,,,,蓝V
5016480213109697,O6UIZd2Yp,1739961924,中国商界杂志社,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:12,,https://wx4.sinaimg.cn/large/67b5b644ly1ho5bwng09pj20fl0y9age.jpg,,,,蓝V
5016479671517714,O6UI76mPg,6240592600,派财经官微,【#老人被视频网站自动续费4年花千元#】“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,老人被视频网站自动续费4年花千元,0,0,4,2024-03-27 10:10,iPhone 14 Plus,,,,,蓝V
5016479626167213,O6UI2pSnb,6500507875,上证指数sh000001,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:10,财经内容创作者,https://wx2.sinaimg.cn/large/001Na7CLly1ho5brz1q7aj60fl0y9agd02.jpg,,,,普通用户
5016479621185767,O6UI24Yth,6502231988,大眼看茶饮,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:10,财经内容创作者,https://wx2.sinaimg.cn/large/001Na7CLly1ho5brz1q7aj60fl0y9agd02.jpg,,,,黄V
5016479614111469,O6UI1hfA1,2103614000,奉旨发点基金财,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:10,财经内容创作者,https://wx2.sinaimg.cn/large/001Na7CLly1ho5brz1q7aj60fl0y9agd02.jpg,,,,普通用户
5016479608868796,O6UI0Bdb6,7824186357,热股排行榜,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:10,财经内容创作者,https://wx2.sinaimg.cn/large/001Na7CLly1ho5brz1q7aj60fl0y9agd02.jpg,,,,普通用户
5016479602839008,O6UI0bUys,7760208044,互联网de联络员,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,1,2024-03-27 10:10,财经内容创作者,https://wx2.sinaimg.cn/large/001Na7CLly1ho5brz1q7aj60fl0y9agd02.jpg,,,,黄V
5016479105548891,O6UHcnhwf,1642585887,新浪证券,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",1,2,9,2024-03-27 10:08,微博网页版,https://wx2.sinaimg.cn/large/001Na7CLly1ho5brz1q7aj60fl0y9agd02.jpg,,,,蓝V
5016479021400945,O6UH45SrT,7590570074,山海视频,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,1,3,2024-03-27 10:07,微博云剪,https://wx1.sinaimg.cn/large/008hHg1Aly8ho5brpswhcj30fl0y9n1j.jpg,,,,蓝V
5016479015900104,O6UH3oKSY,7639071132,篝火视频,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,1,2,2024-03-27 10:07,微博云剪,https://wx4.sinaimg.cn/large/008kYLmIly8ho5brpm54gj30fl0y9jvr.jpg,,,,蓝V
5016478882993056,O6UGQcyD6,1840271251,IT时代网,【#0.1元开会员被自动续费扣款近百元#】#老人被视频网站自动续费4年花千元#“2023年底，为了追一部电视剧，我花0.1元在某视频平台开通了7天的VIP会员。”今天，黑龙江省哈尔滨市消费者李女士告诉记者，没想到后来VIP会员被自动续费到了今年6月，前后扣款近百元。李女士说，7天会员到期后，该平台自动续费29元，延长一个季度的会员权益；今年3月13日，该平台又再次自动续费68元。“7天的会员服务到期后，我就没再打开过这个视频软件，无意间查看付款记录才知道自己一直在交钱。”李女士说。不少消费者都有过类似的经历，有的竟被自动续费长达几年时间。一位网友表示，其父亲在视频网站被自动续费4年，支出近千元。在黑猫投诉平台，关于自动续费的投诉多达15万条，音视频软件、办公软件等是重灾区。（工人日报）,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:07,iPhone客户端,,,,,蓝V
5016478875911431,O6UGPoNPF,5770459441,股票热议榜,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:07,,,,,,蓝V
5016478873294216,O6UGPdOYw,6649553838,微博金融,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:07,,,,,,蓝V
5016478874863483,O6UGPkpdh,5934478290,微博财经视频,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:07,,,,,,蓝V
5016478875910215,O6UGPoNw3,5884293115,微博股票点评团,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:07,,,,,,蓝V
5016478871454242,O6UGP66jw,6447811311,微博商界名人,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:07,,,,,,蓝V
5016478871194800,O6UGP50OY,6648514120,微博产经,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:07,,,,,,蓝V
5016478870407712,O6UGP1I40,5878831544,微博股票组合,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:07,,,,,,蓝V
5016478867521886,O6UGOvyMK,5879230372,微博财商学院,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,1,2024-03-27 10:07,,,,,,蓝V
5016478866736271,O6UGOsgpx,6501362548,微博区块链,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:07,,,,,,蓝V
5016478866475009,O6UGOrarD,6150906493,微博财经,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:07,,,,,,蓝V
5016478866215454,O6UGOq4Vg,6456772530,微博经济学家,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:07,,,,,,蓝V
5016478863067178,O6UGOcRUC,5684890432,微博美股,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:07,,,,,,蓝V
5016478862806267,O6UGObM2n,6648493677,财经VPlus会员助理,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:07,,,,,,蓝V
5016478862541931,O6UGOaFgT,5685358568,微博港股,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:07,,,,,,蓝V
5016478857825137,O6UGNwPFT,6648524996,微博证券,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:07,,,,,,蓝V
5016478859136387,O6UGNCkN5,6166903272,微博ETF之家,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:07,,,,,,蓝V
5016478863065320,O6UGOcRqE,6649534562,微博财经MCN助理,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:07,,,,,,蓝V
5016478859133910,O6UGNCk98,5578381471,微博股票,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,5,2024-03-27 10:07,,,,,,蓝V
5016478853893567,O6UGNgkTt,6648441346,财经媒体微博助理,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:07,,,,,,蓝V
5016478853891104,O6UGNgkfK,6649539606,微博财经大V助理,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:07,,,,,,蓝V
5016478853631273,O6UGNfeEV,5878534601,微博股票自选股,#0.1元开会员被自动续费扣款近百元#【提前告知！自动续费，别再和消费者玩弯弯绕了】开通会员时，说是免费试用，可想要退订时则很难找到入口通道；用户卸载程序时，也不提醒用户关闭自动续费选项，继续偷偷扣钱；更有胆大妄为的，在服务协议里默认勾选自动续费，在用户不知情的情况下收取会员费用……订阅时“一路畅通”，退订时“百转千回”，是很多消费者共同的感觉。#老人被视频网站自动续费4年花千元#“O提前告知！自动续费，别再和消费者玩弯弯绕了,,,,"0.1元开会员被自动续费扣款近百元,老人被视频网站自动续费4年花千元",0,0,0,2024-03-27 10:07,,,,,,蓝V
