id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4587125620869731,JAyxc3EfV,5051175961,陆脉神剑LMSJ,//@绥阳人民检察:【#老人丢7720元养老金路人捡拾归还#】,,,绥阳人民检察,老人丢7720元养老金路人捡拾归还,0,0,8682,2020-12-28 15:10,HUAWEI P30 Pro,,,4585247856141599,,普通用户
4587049993112294,JAwzdd3Ei,5501668108,平阴检察,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近的路人看见后，将养老金捡起，并在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-28 10:10,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427914&ssig=syb9ojmuFj&KID=unistore,video",,,蓝V
4587046415633769,JAwtrnDBf,3936801022,渝北法院,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近的路人看见后，将养老金捡起，并在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,4,0,1,2020-12-28 09:55,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427914&ssig=syb9ojmuFj&KID=unistore,video",,,蓝V
4587037455288546,JAweZmbN8,1806350487,大吉大利车队,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,48,2020-12-28 09:20,微博 weibo.com,,,4585333679988304,,普通用户
4587019760308917,JAvMs1imx,6575191602,顾波99,//@绥阳人民检察:【#老人丢7720元养老金路人捡拾归还#】,,,绥阳人民检察,老人丢7720元养老金路人捡拾归还,0,0,5067,2020-12-28 08:09,vivo S1 Pro 升降自拍,,,4585247856141599,,普通用户
4586828868364006,JAqOyz5Rk,5541405531,槐荫检察,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近的路人看见后，将养老金捡起，并在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,3,0,2,2020-12-27 19:31,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427914&ssig=syb9ojmuFj&KID=unistore,video",,,蓝V
4586765954319681,JApb5i7Kh,6462421762,孙鑫4882,//@绥阳人民检察:【#老人丢7720元养老金路人捡拾归还#】,,,绥阳人民检察,老人丢7720元养老金路人捡拾归还,0,0,5067,2020-12-27 15:21,HUAWEI Mate 20,,,4585247856141599,,普通用户
4586735721251304,JAook5fwk,2661549585,历下检察,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近的路人看见后，将养老金捡起，并在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,7,7,7,2020-12-27 13:21,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427914&ssig=syb9ojmuFj&KID=unistore,video",,,蓝V
4586710262617678,JAnJgaYYC,7345193266,李拓333,//@绥阳人民检察:【#老人丢7720元养老金路人捡拾归还#】,,,绥阳人民检察,老人丢7720元养老金路人捡拾归还,0,0,5067,2020-12-27 11:40,三星android智能手机,,,4585247856141599,,普通用户
4586701411847350,JAnuZ7KzY,5539558550,济南市天桥区人民检察,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近的路人看见后，将养老金捡起，并在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,11,14,17,2020-12-27 11:04,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427914&ssig=syb9ojmuFj&KID=unistore,video",,,蓝V
4586675340318581,JAmOW1kSp,5757186521,绥阳人民检察,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,10,13,5067,2020-12-27 09:21,HUAWEI Mate 20 Pro,,,4585247856141599,,蓝V
4586512807112962,JAiAMtQpc,2606584670,平安渝北,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近的路人看见后，将养老金捡起，并在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-26 22:35,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427916&ssig=kNSjc9BniQ&KID=unistore,video",,,蓝V
4585328323594221,JzNMkf51j,6202658789,虔城朝雨,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。#好人365#为素不相识的好心人点赞！（蟹视频）L蟹视频的微博视频,,,,"老人丢7720元养老金路人捡拾归还,好人365",70,23,28,2020-12-23 16:08,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427916&ssig=kNSjc9BniQ&KID=unistore,video",,,
4586469668166470,JAhtcygtg,3773603673,开封市铁塔公园,【#老人丢7720元养老金路人捡拾归还#】@文明开封//@开封市疾病预防控制中心:#好人365#为素不相识的好心人点赞！（蟹视频）L蟹视频的微博视频@文明开封@文明河南@中国文明网,,,"文明开封,开封市疾病预防控制中心,文明河南,中国文明网","老人丢7720元养老金路人捡拾归还,好人365",1,0,28,2020-12-26 19:44,日常 · 视频社区,,,4585328323594221,,蓝V
4586438085059555,JAgEgledJ,2628613102,平安九龙坡,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近的路人看见后，将养老金捡起，并在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-26 17:38,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427916&ssig=kNSjc9BniQ&KID=unistore,video",,,蓝V
4586431449665054,JAgtyEyjY,1914812034,南充公安,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近的路人看见后，将养老金捡起，并在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,2,2020-12-26 17:12,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427916&ssig=kNSjc9BniQ&KID=unistore,video",,,蓝V
4586424374660377,JAgi9jynn,2512580333,守护夏都,豫见真善美超话【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近的路人看见后，将养老金捡起，并在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,1,2020-12-26 16:44,豫见真善美超话,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427916&ssig=kNSjc9BniQ&KID=unistore,video",,,黄V
4586413377720838,JAg0pwoxE,5657471097,温州网警,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近的路人看见后，将养老金捡起，并在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。L温州网警巡查执法的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-26 16:00,微博视频号,,"http://f.video.weibocdn.com/RSqhBYpPlx07J4OBaekw01041200Pn8x0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427916&ssig=7cc1jpbTX0&KID=unistore,video",,,蓝V
4586395119125255,JAfwXChTx,5552760932,淮南检察,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近的路人看见后，将养老金捡起，并在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。（中国警方在线）L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,2,1,2020-12-26 14:47,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427916&ssig=kNSjc9BniQ&KID=unistore,video",,,蓝V
4586393721899010,JAfuI7Y1c,1900412195,平安绵阳,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近的路人看见后，将养老金捡起，并在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,1,1,2020-12-26 14:42,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427916&ssig=kNSjc9BniQ&KID=unistore,video",,,蓝V
4586379318660901,JAf7tAl5X,5360584156,海南政法,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-26 13:45,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427916&ssig=kNSjc9BniQ&KID=unistore,video",,,蓝V
4586378723592294,JAf6wf4we,5027329081,淮北治安在线,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近的路人看见后，将养老金捡起，并在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。,,,,老人丢7720元养老金路人捡拾归还,0,0,8682,2020-12-26 13:42,iPhone客户端,,,4585247856141599,,蓝V
4586371764716291,JAeVijMVd,5681918507,海南警方,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近的路人看见后，将养老金捡起，并在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,1,13,2020-12-26 13:15,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427918&ssig=4pGqBi9QZ6&KID=unistore,video",,,蓝V
4586358821885841,JAeAq7UAN,2299367455,平安中站,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近的路人看见后，将养老金捡起，并在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。L蟹视频的微博视频,,焦作,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-26 12:23,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427918&ssig=4pGqBi9QZ6&KID=unistore,video",,,蓝V
4586357744211874,JAeyGhFHs,1805750062,交通侠Cc,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近的路人看见后，将养老金捡起，并在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-26 12:19,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427918&ssig=4pGqBi9QZ6&KID=unistore,video",,,普通用户
4586122132855189,JA8qFbYLr,2703189675,昆院文明slj,#老人丢7720元养老金路人捡拾归还#@中国文明网@文明昆明,,,"中国文明网,文明昆明",老人丢7720元养老金路人捡拾归还,0,0,52,2020-12-25 20:43,HUAWEI nova 3i,,,4585333679988304,,普通用户
4586121084808285,JA8oYkaQZ,5723429883,昆院文明lxh,#老人丢7720元养老金路人捡拾归还#@中国文明网@文明昆明,,,"中国文明网,文明昆明",老人丢7720元养老金路人捡拾归还,0,0,52,2020-12-25 20:38,HUAWEI nova 3i,,,4585333679988304,,普通用户
4586118710298324,JA8l91fBG,5928873078,昆院文明LSC,#老人丢7720元养老金路人捡拾归还#@中国文明网@文明昆明,,,"中国文明网,文明昆明",老人丢7720元养老金路人捡拾归还,0,0,52,2020-12-25 20:29,HUAWEI nova 3i,,,4585333679988304,,普通用户
4585333193179326,JzNUbdl5s,6008483913,山西政法,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！（蟹视频）L蟹视频的微博视频#老人遗失养老金路人寒风中守候#,,,,"老人丢7720元养老金路人捡拾归还,老人遗失养老金路人寒风中守候",23,12,11,2020-12-23 16:28,iPhone客户端,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427918&ssig=4pGqBi9QZ6&KID=unistore,video",,,
4586097910743420,JA7NB37oE,5076179666,榆次政法,//@晋中政法:【#老人丢7720元养老金路人捡拾归还#】,,,晋中政法,老人丢7720元养老金路人捡拾归还,0,0,11,2020-12-25 19:06,微博 weibo.com,,,4585333193179326,,蓝V
4586087399305763,JA7wDD2QX,1870021917,每天读本书的高达男朋友,#好人365#【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。,,,,"好人365,老人丢7720元养老金路人捡拾归还",0,0,52,2020-12-25 18:25,微博 weibo.com,,,4585333679988304,,普通用户
4586060069474210,JA6OyDKFQ,5744238002,海曙检察,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,101,201,221,2020-12-25 16:36,iPhone客户端,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427920&ssig=2uC91deOIW&KID=unistore,video",,,蓝V
4585975025501060,JA4Bon54M,1412972803,鱼论天下,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,52,2020-12-25 10:58,微博 weibo.com,,,4585333679988304,,普通用户
4585966247086530,JA4netJwS,5712087499,鸿图-广东,@中国文明网@肇庆文明网@高要文明网#好人365#【#老人丢7720元养老金路人捡拾归还#】,,,"中国文明网,肇庆文明网,高要文明网","好人365,老人丢7720元养老金路人捡拾归还",4,0,28,2020-12-25 10:23,微博搜索,,,4585328323594221,,普通用户
4585954808960138,JA44MBAWm,6550099712,灵石政法,//@晋中政法:【#老人丢7720元养老金路人捡拾归还#】,,,晋中政法,老人丢7720元养老金路人捡拾归还,0,0,11,2020-12-25 09:38,微博 weibo.com,,,4585333193179326,,蓝V
4585943509510723,JA3MyDUaL,6516157506,博山检察,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-25 08:53,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427920&ssig=2uC91deOIW&KID=unistore,video",,,蓝V
4585942893463472,JA3Lzex0s,6135257800,jmswdx02,#老人丢7720元养老金路人捡拾归还#21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！,,,,老人丢7720元养老金路人捡拾归还,0,0,52,2020-12-25 08:50,360安全浏览器,,,4585333679988304,,普通用户
4585933452613148,JA3wlaXNy,5616133578,尉氏县委办公室,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,52,2020-12-25 08:13,360安全浏览器,,,4585333679988304,,蓝V
4585807379695350,JA0eZEGcC,5111827053,临沂高新环境,【#老人丢7720元养老金路人捡拾归还#】,,,,老人丢7720元养老金路人捡拾归还,0,0,0,2020-12-24 23:52,微博 weibo.com,,,,,蓝V
4585339521863279,JzO4o7OIT,3360703570,文明开封,【#老人丢7720元养老金路人捡拾归还#】21日，江苏昆山的沈老伯从银行取了7720元养老金，结果钱不慎滑落。附近居民、商户、城管、路人看见后，将被风吹散的纸币捡起，在寒风中等来了失主沈老伯。确认了银行取款记录后，养老金一分不少回到老人手中。为素不相识的好心人点赞！L蟹视频的微博视频,,,,老人丢7720元养老金路人捡拾归还,213,50,57,2020-12-23 16:53,微博视频号,,"http://f.video.weibocdn.com/6p8refJklx07IZGwuNMQ01041200PQv40E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427921&ssig=F44way3YkR&KID=unistore,video",,,
4585779986446061,JzZwOr2UJ,5128605949,汴京网V,【#老人丢7720元养老金路人捡拾归还#】@文明开封//@开封市铁塔公园:【#老人丢7720元养老金路人捡拾归还#】@文明开封//@尉氏之声:@文明开封,,,"文明开封,开封市铁塔公园,尉氏之声",老人丢7720元养老金路人捡拾归还,0,0,57,2020-12-24 22:03,微博 weibo.com,,,4585339521863279,,普通用户
4585776790899461,JzZrF3LZr,3773603673,开封市铁塔公园,【#老人丢7720元养老金路人捡拾归还#】@文明开封//@尉氏之声:@文明开封,,,"文明开封,尉氏之声",老人丢7720元养老金路人捡拾归还,1,0,57,2020-12-24 21:50,微博 weibo.com,,,4585339521863279,,蓝V
