id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4600579244951990,K0f4gkMeO,1732269512,宝藏女孩王美丽,#老人如何增强防骗意识#盯着老年人的骗子太多，防不胜防,,,,老人如何增强防骗意识,0,0,0,2021-02-03 18:10,Android,,,,,黄V
4600572642598626,K0eTCaU1k,5529605972,我们在通化,#老人如何增强防骗意识##老人如何增强防骗意识#【超千万款项不能兑付，#数百名老人掉进免费旅游大坑#】#洞见计划#即使是-19℃的天气，60岁的李春兰（化名）也会公交地铁折腾2个多小时进城跟其他同伴见面，目的是为了维权。这些老人都参加过北京“华颐山海公司”的免费旅游活动，之后花费数万元到数十万元，办理该公司的会员卡。办卡时公司赠送礼品和旅游项目，还承诺给“增值消费额度”，最高可达充值金额的10%，最吸引人的则是那句“一年后，会员卡内的余额可以原路退回”。玩了两年多，办卡人投入的钱也越来越多，从去年年中开始，他们参加华颐山海公司组织的旅游活动时，无法正常使用卡内的额度。预存金额到指定日期后，余额无法取出。公司负责人一度“电话不接、微信不回”。办卡人慌了神，在李春兰的组织下“抱团取暖”，希望用法律武器要回养老钱。据群友统计，200多名群成员未兑付的款项有1191万余元。O一趟忽然终止的山海之旅如何防范家中老人上当受骗？欢迎评论区支招！,,,,"老人如何增强防骗意识,数百名老人掉进免费旅游大坑,洞见计划",0,2,0,2021-02-03 17:44,,,,,,黄V
4600568078671770,K0eMfAnVg,5729441116,临汾美食君,#老人如何增强防骗意识#让家里的老人都学起来！老年人的防骗知识及技巧L大河南阳的微博视频,,,,老人如何增强防骗意识,0,2,0,2021-02-03 17:26,知名博主Android,,"http://f.video.weibocdn.com/7aO63iY0lx07K4QrAeco01041202HJJZ0E010.mp4?label=mp4_720p&template=768x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986691&ssig=1yd6C%2FE5Of&KID=unistore,video",,,红V
4600542724358285,K0e7mihMV,3748067445,那一沫真挚的爱情寄情于心,#老人如何增强防骗意识#纯纯的儿女没有尽到陪护责任,,,,老人如何增强防骗意识,0,0,0,2021-02-03 15:45,vivo Z6 5G性能先锋,,,,,红V
4600525649614239,K0dFOEl6n,7414471601,久鬼,#老人如何增强防骗意识#让家里的老人都学起来！老年人的防骗知识及技巧L大河南阳的微博视频,,,,老人如何增强防骗意识,2,1,1,2021-02-03 14:37,微博视频号,,"http://f.video.weibocdn.com/7aO63iY0lx07K4QrAeco01041202HJJZ0E010.mp4?label=mp4_720p&template=768x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986691&ssig=1yd6C%2FE5Of&KID=unistore,video",,,黄V
4600513087413732,K0dlyv6Ek,5729441116,临汾美食君,#老人如何增强防骗意识#让家里的老人都学起来！老年人的防骗知识及技巧L大河南阳的微博视频,,,,老人如何增强防骗意识,0,4,1,2021-02-03 13:47,知名博主Android,,"http://f.video.weibocdn.com/7aO63iY0lx07K4QrAeco01041202HJJZ0E010.mp4?label=mp4_720p&template=768x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986692&ssig=iNwQFHhFgF&KID=unistore,video",,,红V
4600511007034822,K0dictw4S,5617040375,来了弓长张,#老人如何增强防骗意识#增加老人的防骗意识，子女是最好的老师。不要说说了没有用，不说更没有用。,,,,老人如何增强防骗意识,0,0,1,2021-02-03 13:39,微博 HTML5 版,,,,,黄V
4600506674579147,K0dbdjdfd,2365928293,大河南阳,#老人如何增强防骗意识##同城报料#让家里的老人都学起来！老年人的防骗知识及技巧L大河南阳的微博视频,,,,"老人如何增强防骗意识,同城报料",1,2,3,2021-02-03 13:22,微博视频号,,"http://f.video.weibocdn.com/7aO63iY0lx07K4QrAeco01041202HJJZ0E010.mp4?label=mp4_720p&template=768x576.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986692&ssig=iNwQFHhFgF&KID=unistore,video",,,黄V
4600504816771709,K0d8dspD7,3198187532,西部法制报,#老人如何增强防骗意识#【超千万款项不能兑付，#数百名老人掉进免费旅游大坑#】#洞见计划#即使是-19℃的天气，60岁的李春兰（化名）也会公交地铁折腾2个多小时进城跟其他同伴见面，目的是为了维权。这些老人都参加过北京“华颐山海公司”的免费旅游活动，之后花费数万元到数十万元，办理该公司的会员卡。办卡时公司赠送礼品和旅游项目，还承诺给“增值消费额度”，最高可达充值金额的10%，最吸引人的则是那句“一年后，会员卡内的余额可以原路退回”。玩了两年多，办卡人投入的钱也越来越多，从去年年中开始，他们参加华颐山海公司组织的旅游活动时，无法正常使用卡内的额度。预存金额到指定日期后，余额无法取出。公司负责人一度“电话不接、微信不回”。办卡人慌了神，在李春兰的组织下“抱团取暖”，希望用法律武器要回养老钱。据群友统计，200多名群成员未兑付的款项有1191万余元。O一趟忽然终止的山海之旅如何防范家中老人上当受骗？欢迎评论区支招！,,,,"老人如何增强防骗意识,数百名老人掉进免费旅游大坑,洞见计划",0,0,0,2021-02-03 13:14,360安全浏览器,"https://wx3.sinaimg.cn/large/bea0780cly1gna9si29kpj20j60azdhk.jpg,https://wx4.sinaimg.cn/large/bea0780cly1gna9si37r5j20j60b0q4v.jpg,https://wx3.sinaimg.cn/large/bea0780cly1gna9si3shej20j60dzwgx.jpg",,,,蓝V
4600497187324121,K0cVUuJkZ,1759158377,养生长寿V,#老人如何增强防骗意识#多和子女沟通,,,,老人如何增强防骗意识,0,0,0,2021-02-03 12:44,微博 weibo.com,https://wx2.sinaimg.cn/large/68daa069ly1gna8wu7ysgj2067067my1.jpg,,,,金V
4600493571053396,K0cQ54q2g,6568617183,摸鱼佬的墓志铭,#老人如何增强防骗意识#正规途径办事，多从可靠的渠道接触信息，办事通过正规途径，不抱侥幸、走捷径心理。常与亲友沟通，遇事不急于决策，不固执己见，多征求亲友意见，常与亲友沟通和交流。,,,,老人如何增强防骗意识,0,0,0,2021-02-03 12:30,微博 weibo.com,,,,,黄V
4600489201380192,K0cJ25N3a,7302907498,玩个球,一句话！管住欲望，无欲无求！谁也骗不了你！#老人如何增强防骗意识#,,,,老人如何增强防骗意识,0,5,4,2021-02-03 12:12,iPhone XS,"https://wx4.sinaimg.cn/large/007YefQCgy1gna7zxo88yj30kn0btwgn.jpg,https://wx2.sinaimg.cn/large/007YefQCgy1gna7zy14m6j30km0buq5d.jpg,https://wx4.sinaimg.cn/large/007YefQCgy1gna7zygop9j30jz0ekq5r.jpg",,,,红V
4600487314195167,K0cFZhBlZ,2959946142,吃货鸡汤,#老人如何增强防骗意识#还是贪便宜，要教育老人天下没有免费的午餐,,,,老人如何增强防骗意识,0,0,0,2021-02-03 12:05,,https://wx2.sinaimg.cn/large/b06d319ely1gna7s4or1dj20u01rcqrg.jpg,,,,普通用户
4600486025496816,K0cDUn3Yk,6568617183,摸鱼佬的墓志铭,#老人如何增强防骗意识#戒除贪婪心理，加固心理防线，不贪图小利，不相信一夜暴富。抵制虚荣心理，不爱慕虚荣，不因盲目追求他人的赞美、认可或爱面子而落入骗子的陷阱。强化警戒心理，遇事保持冷静，多调查、多思考，对陌生人不轻信、不盲从，个人信息要保密。,,,,老人如何增强防骗意识,0,0,0,2021-02-03 12:00,微博 weibo.com,,,,,黄V
4600484776379199,K0cBTqLwj,1763956344,曉辰,#老人如何增强防骗意识##数百名老人掉进免费旅游大坑#阿诈里防不胜防。。。,,,,"老人如何增强防骗意识,数百名老人掉进免费旅游大坑",0,0,0,2021-02-03 11:55,HUAWEI P40 Pro 5G,,,,,黄V
4600481656085005,K0cwRpwZf,7388562035,微·CLASS,//@狙击手伍德:#老人如何增强防骗意识#很难，在金融街见过这些受骗群众，交涉间有理有据有节，不像受骗，后来明白都是聪明人，聪明人被聪明人套路了。,,,狙击手伍德,老人如何增强防骗意识,0,0,0,2021-02-03 11:42,,,,,,黄V
4600481572455486,K0cwJaiMC,5608412883,开心鸿源,#老人如何增强防骗意识#,,,,老人如何增强防骗意识,0,0,0,2021-02-03 11:42,HUAWEI P30 Pro,,,,,黄V
4600480132508125,K0cupawtD,6231716356,体育分析解说员龙哥,#老人如何增强防骗意识#这些老人都参加过北京“华颐山海公司”的免费旅游活动，之后花费数万元到数十万元，办理该公司的会员卡。从去年年中开始，他们参加华颐山海公司组织的旅游活动时，无法正常使用卡内的额度。预存金额到指定日期后，余额无法取出。据群友统计，200多名群成员未兑付的款项有1191万余元。,,,,老人如何增强防骗意识,0,0,1,2021-02-03 11:36,华为畅享9S超广角三摄,,,,,黄V
4600477045492082,K0cpqn2JY,2941803627,BFTK线向上,#老人如何增强防骗意识#在于儿女的关爱和正确引导,,,,老人如何增强防骗意识,0,0,5,2021-02-03 11:24,HUAWEI Mate 20 X 5G,,,,,黄V
4600475130005865,K0cml01wB,1584110880,辽宁侯歌儿,#老人如何增强防骗意识#【超千万款项不能兑付，#数百名老人掉进免费旅游大坑#】即使是-19℃的天气，60岁的李春兰（化名）也会公交地铁折腾2个多小时进城跟其他同伴见面，目的是为了维权。这些老人都参加过北京“华颐山海公司”的免费旅游活动，之后花费数万元到数十万元，办理该公司的会员卡。办卡时公司赠送礼品和旅游项目，还承诺给“增值消费额度”，最高可达充值金额的10%，最吸引人的则是那句“一年后，会员卡内的余额可以原路退回”。玩了两年多，办卡人投入的钱也越来越多，从去年年中开始，他们参加华颐山海公司组织的旅游活动时，无法正常使用卡内的额度。预存金额到指定日期后，余额无法取出。公司负责人一度“电话不接、微信不回”。办卡人慌了神，在李春兰的组织下“抱团取暖”，希望用法律武器要回养老钱。据群友统计，200多名群成员未兑付的款项有1191万余元。O一趟忽然终止的山海之旅如何防范家中老人上当受骗？欢迎评论区支招！#奇葩说#,,凌海,,"老人如何增强防骗意识,数百名老人掉进免费旅游大坑,奇葩说",0,2,0,2021-02-03 11:16,小米6X 拍人更美,https://wx4.sinaimg.cn/large/5e6b9d20ly1gna6drbu9wj20jz0ekjtb.jpg,,,,黄V
4600473401956591,K0cjy8cZV,3186388005,暧心人士,#老人如何增强防骗意识##v光计划#近年来，随着电子科技的不断发展，各种新型骗局层出不穷，电话诈骗、保健品诈骗等花样百出，老人无疑是骗子行骗的“目标客户”。拿保健品诈骗来说，因老人岁数大了身体出现各种病痛，恐惧之感油然而生，在此情形下，任何的救命稻草，老人都会去抓，这就是老年人对保健品情有独钟的根源所在。此外，老人容易上当，固然与骗子利用老人信息不对称、对智能设备不熟悉罗织骗局有关，更与老人普遍爱贪小便宜有关。要让老人远离骗局，做晚辈的平时要多陪伴老人，与老人沟通交流，告诉他们“天上不会掉馅饼，地上到处是陷阱”，让老人明白“儿要亲生，财要自挣”的道理，改掉贪小便宜的坏习惯，提高防骗意识，谨防上当受骗。,,,,"老人如何增强防骗意识,v光计划",0,0,0,2021-02-03 11:09,热门微博Android,"https://wx3.sinaimg.cn/large/bdec6c25ly1gna66k9pj7j20ht0bv417.jpg,https://wx2.sinaimg.cn/large/bdec6c25ly1gna66ls1x1j20ht0njth7.jpg,https://wx2.sinaimg.cn/large/bdec6c25ly1gna66m0e6vj20e80i9tam.jpg",,,,黄V
4600471190251880,K0cfZ13wA,1560727222,b广西内马尔,#老人如何增强防骗意识#一是老人家自己要有点知识文化，二是子女和晚辈要不厌其烦时不时提醒。,,,,老人如何增强防骗意识,0,0,0,2021-02-03 11:01,微博 weibo.com,,,,,黄V
4600471073593478,K0cfNf4Pk,2665818301,活宝贝wei,#老人如何增强防骗意识#一是老人家自己要有点知识文化，二是子女和晚辈要不厌其烦时不时提醒。,,,,老人如何增强防骗意识,0,0,0,2021-02-03 11:00,微博 weibo.com,,,,,黄V
4600470972667042,K0cfDbbOO,2048652112,夜雨风吹斜,#老人如何增强防骗意识#一是老人家自己要有点知识文化，二是子女和晚辈要不厌其烦时不时提醒。,,,,老人如何增强防骗意识,0,0,0,2021-02-03 11:00,微博 weibo.com,,,,,黄V
4600470808560940,K0cfmzV5G,2495393187,巫旋,#老人如何增强防骗意识#一是老人家自己要有点知识文化，二是子女和晚辈要不厌其烦时不时提醒。,,,,老人如何增强防骗意识,0,0,0,2021-02-03 10:59,微博 weibo.com,,,,,黄V
4600470792052899,K0cfl8C3h,1621490874,学做菜啊,#老人如何增强防骗意识#一是老人家自己要有点知识文化，二是子女和晚辈要不厌其烦时不时提醒。,,,,老人如何增强防骗意识,0,0,0,2021-02-03 10:59,微博 weibo.com,,,,,黄V
4600470691645674,K0cfb6U78,3170196915,沫姐游记,#老人如何增强防骗意识#一是老人家自己要有点知识文化，二是子女和晚辈要不厌其烦时不时提醒。,,,,老人如何增强防骗意识,0,0,0,2021-02-03 10:59,微博 weibo.com,,,,,普通用户
4600470520204665,K0ceU0Rf3,7403176169,小科美食,#老人如何增强防骗意识#一是老人家自己要有点知识文化，二是子女和晚辈要不厌其烦时不时提醒。,,,,老人如何增强防骗意识,0,0,0,2021-02-03 10:58,微博 weibo.com,,,,,黄V
4600470502904563,K0ceScbBN,1991182651,数码科技君_,#老人如何增强防骗意识#骗子盯上老人的原因是老年人有一定的经济基础并且防范意识较差。社区、家庭加强对老年人防范意识的教育；社会金融部门对老年人大额支出取现多一些关注引导会起到积极作用。,,,,老人如何增强防骗意识,1,1,1,2021-02-03 10:58,,,,,,黄V
4600470470137485,K0ceP0zLv,1923189061,小芊美食秀,#老人如何增强防骗意识#一是老人家自己要有点知识文化，二是子女和晚辈要不厌其烦时不时提醒。,,,,老人如何增强防骗意识,0,0,0,2021-02-03 10:58,微博 weibo.com,,,,,黄V
4600470411421307,K0ceJ5XKj,2436303721,牛姐专业打板,#老人如何增强防骗意识#一是老人家自己要有点知识文化，二是子女和晚辈要不厌其烦时不时提醒。,,,,老人如何增强防骗意识,0,0,0,2021-02-03 10:58,微博 weibo.com,,,,,红V
4600470339851939,K0ceBFkWf,2081112887,沐沐的大白兔,#老人如何增强防骗意识#一是老人家自己要有点知识文化，二是子女和晚辈要不厌其烦时不时提醒。,,,,老人如何增强防骗意识,0,0,0,2021-02-03 10:57,微博 weibo.com,,,,,普通用户
4600470260155412,K0ceu0EqE,3433241224,江苏看客,#老人如何增强防骗意识#不信，不掏钱！O网页链接,,,,老人如何增强防骗意识,0,0,1,2021-02-03 10:57,洗车帝Android,,,,,黄V
4600470197245518,K0cenuoTc,2289662883,赵大强_LZZ,#老人如何增强防骗意识#一是老人家自己要有点知识文化，二是子女和晚辈要不厌其烦时不时提醒。,,,,老人如何增强防骗意识,0,0,0,2021-02-03 10:57,微博 weibo.com,,,,,黄V
4600470179943878,K0celFIR8,6329113552,竞小宝微博君,#老人如何增强防骗意识#一是老人家自己要有点知识文化，二是子女和晚辈要不厌其烦时不时提醒。,,,,老人如何增强防骗意识,0,0,0,2021-02-03 10:57,微博 weibo.com,,,,,黄V
4600470129344985,K0cegDd3z,6204239517,铜陵的前世今生,#老人如何增强防骗意识#【超千万款项不能兑付，#数百名老人掉进免费旅游大坑#】#洞见计划#即使是-19℃的天气，60岁的李春兰（化名）也会公交地铁折腾2个多小时进城跟其他同伴见面，目的是为了维权。这些老人都参加过北京“华颐山海公司”的免费旅游活动，之后花费数万元到数十万元，办理该公司的会员卡。办卡时公司赠送礼品和旅游项目，还承诺给“增值消费额度”，最高可达充值金额的10%，最吸引人的则是那句“一年后，会员卡内的余额可以原路退回”。玩了两年多，办卡人投入的钱也越来越多，从去年年中开始，他们参加华颐山海公司组织的旅游活动时，无法正常使用卡内的额度。预存金额到指定日期后，余额无法取出。公司负责人一度“电话不接、微信不回”。办卡人慌了神，在李春兰的组织下“抱团取暖”，希望用法律武器要回养老钱。据群友统计，200多名群成员未兑付的款项有1191万余元。O一趟忽然终止的山海之旅如何防范家中老人上当受骗？欢迎评论区支招！,,铜陵,,"老人如何增强防骗意识,数百名老人掉进免费旅游大坑,洞见计划",0,0,0,2021-02-03 10:56,Redmi K30 5G先锋,,,,,黄V
4600469877957054,K0cdRxnZA,1630604640,美食街扫货,#老人如何增强防骗意识#一是老人家自己要有点知识文化，二是子女和晚辈要不厌其烦时不时提醒。,,,,老人如何增强防骗意识,0,0,0,2021-02-03 10:55,微博 weibo.com,,,,,黄V
4600469329026418,K0ccYBSbo,1562273464,365-厦门大雨,#老人如何增强防骗意识#典型的案例：超千万款项不能兑付，数百名老人掉进免费旅游大坑。被骗一般都是从贪图小利开始的，真的，现在玩金融的设置了许多陷阱，领人防不胜防。年轻人有时都上当了，何况是不谙世事的老年人。老年人为什么好骗？老年人无论条件如何都有个特点，喜欢扎堆，喜欢占便宜，最重要的是怕死。骗的老人家还死心塌地的相信。儿女如何劝解都不理！你是不是也这样认为的？,,,,老人如何增强防骗意识,1,5,12,2021-02-03 10:53,微博网页版,,,,,红V
4600468380850973,K0cbs3znn,1154335272,狙击手伍德,#老人如何增强防骗意识#很难，在金融街见过这些受骗群众，交涉间有理有据有节，不像受骗，后来明白都是聪明人，聪明人被聪明人套路了。,,,,老人如何增强防骗意识,1,0,0,2021-02-03 10:49,,,,,,黄V
