id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4905799510658165,N2qS32Ldz,5610021746,妞妞呢w,紧急寻狗‼️紧急寻狗‼️家有一柯基犬名旺财，于5.26中午在大河坎大华尚府附近走失。纯黄色柯基，母，没有开脸，嘴巴有点黑，性格随和。失主寻狗心切，如有好心人提供有效线索协助寻回，必会重谢！！！联系电话18009161658汉中超话#汉中##汉中寻狗##汉中寻狗##汉中寻狗##汉中寻狗##汉中寻狗##老人走失紧急发布##老人走失紧急发布##汉中寻狗##汉中寻狗#,,,,"汉中,汉中寻狗,老人走失紧急发布",0,0,0,2023-05-27 00:06,汉中超话,"https://wx3.sinaimg.cn/large/0067F4VIly1hec8eiesguj30gv0i2gns.jpg,https://wx3.sinaimg.cn/large/0067F4VIly1hec8ej21ftj30f20f7gno.jpg,https://wx2.sinaimg.cn/large/0067F4VIly1hec8ehtlkgj30vt0nvqaa.jpg",,,陕西,普通用户
4888033835352269,MAWa3msmV,3297683475,吧了吧粑粑,#寻人##老人走失紧急发布##紧急扩散寻人#请求扩散@谢娜@郭敬明@戚薇@张歆艺@张杰@王子文Ava我的爷爷不见了姓名：景信才性别：男年龄：75岁相貌特征：身高161cm体重51kg牙齿掉光常带帽子身体硬朗意识清楚于2023.4.2与家里失联事前无征兆4.2上午在富顺赵化镇大坡上喝茶打牌店家与牌友确定见过后不知去向（店内摄像头正好遇强光无法查证）家里人最后通话3.31无异常后再无音讯根据对老人的了解排除走亲戚或出远门的可能距今已失踪5天4晚于4.4报警立案派出所说回去等消息，老人七旬是独居儿女目前均到家组织亲朋好友街坊邻居进行走访搜找暂无结果……时间越长越危险还望能引起重视关注如有消息可联系景容容13456708659社会各界能帮助转发留意祈祷期盼老人能早日回家🙏🙏🙏寻人启事超话,,自贡·赵化镇,"谢娜,郭敬明,戚薇,张歆艺,张杰,王子文Ava","寻人,老人走失紧急发布,紧急扩散寻人",0,1,2,2023-04-07 23:32,荣耀Magic4 Pro,"https://wx2.sinaimg.cn/large/c48ea813gy1hcrjz9nwwqj20u0140anx.jpg,https://wx2.sinaimg.cn/large/c48ea813gy1hcrjza05mmj2078072aaf.jpg,https://wx3.sinaimg.cn/large/c48ea813gy1hcrjza9z2ij207m094js8.jpg",,,浙江,普通用户
4864523352146246,Mr4xV90kS,2889613271,鑫鑫8986,#我为群众办实事#家中老人走失块2天了，天津本地人，女性62岁身高168左右，短头发，穿棕色半场款羽绒服，推着一辆自行车，最后出现在监控是西青老辛院村附近，大家帮忙留意一下，谢谢大家#老人走失紧急发布##老人走失##健忘症老人走失街头#@平安天津@天津广播@新浪天津@天津西青@天津卫视@津云@天津12345热线@南开发布#老人走失##老人走失紧急发布##老人走失紧急发布#L鑫鑫8986的微博视频,,,"平安天津,天津广播,新浪天津,天津西青,天津卫视,津云,天津12345热线,南开发布","我为群众办实事,老人走失紧急发布,老人走失,健忘症老人走失街头",0,0,0,2023-02-02 02:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/40U5gL2llx082OSQw664010412005ftL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726812380&ssig=DhEKUcJEXL&KID=unistore,video",,天津,普通用户
4863734818016427,MqK25xDrd,2921167702,庄里事儿,#石家庄身边事#【寻人启事】网友@丹丹or端端紧急寻人:姓名魏炭申，年龄72岁，能说话，1月30日下午一点到两点半之间在九门乡前提里村村西边庙会走失，走失时身穿迷彩服棉袄，6点左右在九门乡白皮村出现过，据村民介绍，老人往东走了，有看到的麻烦联系15630150554#老人走失紧急发布#,,石家庄,丹丹or端端,"石家庄身边事,老人走失紧急发布",0,1,2,2023-01-30 22:16,石家庄身边事超话,https://wx2.sinaimg.cn/large/ae1d7b56ly1ham1c6ygw6j20q40wgq96.jpg,,,河北,普通用户
4843386692968213,MicGxcsap,5608679224,左边是月亮,#上海##上海寻人##寻人##老人走失紧急发布#上海的朋友们如果有看到请帮忙找一下。谢谢大家,,,,"上海,上海寻人,寻人,老人走失紧急发布",0,0,0,2022-12-05 18:40,nova5Pro人像超级夜景,,,,江西,普通用户
4842557835838063,MhR7FouKj,2306526043,陕西人关中汉,紧急寻人:疫情影响，严寒难耐，八旬老人走失多日寻找未果[合十]求大家帮忙转发[合十][合十][合十][合十][合十][合十]#寻找走失老人##老人走失紧急发布#,,宝鸡·岐山县中医医院,,"寻找走失老人,老人走失紧急发布",0,1,0,2022-12-03 11:47,nova 5i Pro,"https://wx3.sinaimg.cn/large/897acb5bly1h8qh6sso6nj20u016fwjm.jpg,https://wx1.sinaimg.cn/large/897acb5bly1h8qh6t5pa3j20u01rcdl2.jpg,https://wx1.sinaimg.cn/large/897acb5bly1h8qh6th0ucj20pa1hcgnp.jpg",,,陕西,普通用户
4839289466655881,Mgu66rVuV,5829453879,掌上洪洞,#老人走失紧急发布##洪洞寻人#人已找到，谢谢大家,,临汾·梗壁村,,"老人走失紧急发布,洪洞寻人",0,0,0,2022-11-24 11:19,Redmi K50 至尊版,https://wx1.sinaimg.cn/large/006mvNfFly1h8gli9e6xzj30u016nn89.jpg,,,山西,黄V
4793065468856550,LD33AB9ZA,5634687018,小陈陈sure,婆婆曾祥英今年80岁整曾于2022年7月19日凌晨2.27分于白市驿石板镇梅乐园小区走失，已报警，家人已寻找至今无任何消息，小区监控只有这一个有发现，出走时身穿白底蓝红花上衣黑底红边裤子，脚上穿蓝色拖鞋，手提了一个小桶，具体出走方位未知，希望有好心人知情人在白市驿石板镇周边留意到这位老人的话希望您微信联系我或者电话联系17384048065万分感谢各位好心人🙏🙏#老人走失紧急发布#,,重庆·石板镇,,老人走失紧急发布,0,0,0,2022-07-19 22:02,iPhone客户端,"https://wx1.sinaimg.cn/large/0069kzuGgy1h4ckzh46rxj30wi1yc4qp.jpg,https://wx3.sinaimg.cn/large/0069kzuGgy1h4ckzm5wlaj30wi1ycb29.jpg,https://wx1.sinaimg.cn/large/0069kzuGgy1h4ckzr2nphj30wi1yc4qp.jpg,https://wx2.sinaimg.cn/large/0069kzuGgy1h4ckzaxdibj31w90vj47g.jpg",,,重庆,普通用户
4786154514156676,LA9gThrla,5829453879,掌上洪洞,#老人走失紧急发布##洪洞寻人#人已找到，谢谢大家,,临汾·庄园村,,"老人走失紧急发布,洪洞寻人",0,0,0,2022-06-30 20:20,Redmi K50,https://wx2.sinaimg.cn/large/006mvNfFly1h3qlz1t8azj30zk1esdtr.jpg,,,山西,黄V
4782157753221542,Lytivdw4m,5829453879,掌上洪洞,#老人走失紧急发布##洪洞寻人#人已找到，谢谢大家,,临汾·南磨上村,,"老人走失紧急发布,洪洞寻人",1,0,0,2022-06-19 19:38,Redmi K50,https://wx3.sinaimg.cn/large/006mvNfFly1h3dxqo65btj30zk1esnbh.jpg,,,山西,黄V
4780655769289925,LxQdWCYJv,2820551127,郑州市中医院,#郑在寻人#【扩散！70岁老人金水区走失，左手佩戴黄色手环】“6月13日下午3点，我奶奶李枝从河南省郑州市金水区南阳新村街道华林都市家园22号楼走失，走失时身穿灰黑色花纹上衣、黑色裤子、黑色布鞋，左手带有黄色手环，手环上有家人联系方式，能不能帮我们扩散，找找我奶奶，急急急！”6月14日晚22:54，“郑在抗疫·一帮到底”平台收到一条紧急求助信息。据了解，走失老人名为李枝，今年70岁，身高1.5米左右，偏瘦，患有老年痴呆。走失的当天下午家人已报警，并与警察四处寻找，还查看了附近监控录像，均未找到。目前家人焦急万分，急寻老人回家，还望广大市民积极转发扩散该信息，帮助老人早日回家。请广大市民看到符合样貌特征或独身老人，积极与警方联系或通知家属。联系方式：常先生13062599299、13633811259、17630024555。#老人走失紧急发布##急难愁盼郑在办#@郑州交警@平安郑州@郑州发布郑州·南阳新村小区收起,,,"郑州交警,平安郑州,郑州发布","郑在寻人,老人走失紧急发布,急难愁盼郑在办",0,0,0,2022-06-15 16:10,微博网页版,"https://wx2.sinaimg.cn/large/a81e31d7ly1h38ztqumfhj20go10341c.jpg,https://wx3.sinaimg.cn/large/a81e31d7ly1h38ztr8cbwj20go0m8k2m.jpg,https://wx4.sinaimg.cn/large/a81e31d7ly1h38zubarnwj20j907ggnu.jpg",,,,蓝V
4780587006561370,LxOr2rwUy,7373111326,正观新闻,"#老人走失紧急发布#急寻：70岁金水区走失老人，左手佩戴黄色手环,名为李枝，今年70岁，身高1.5米左右，偏瘦，患有老年痴呆。姓名：李枝性别：女年龄：70岁失踪时间：6月13日下午3点失踪地点：河南省郑州市金水区南阳新村街道华林都市家园22号楼特征描述：身穿灰黑色花纹上衣、黑色裤子、黑色布鞋，左手佩戴黄色手环，手环上有家人联系方式，右手戴有银手镯，因老年痴呆，老人没有手机。联系人：常先生联系电话：130625992991363381125917630024555",,郑州·南阳新村,,老人走失紧急发布,0,0,1,2022-06-15 11:37,微博 weibo.com,"https://wx2.sinaimg.cn/large/0082YP4qly1h38rxopr3qj30go0m8abt.jpg,https://wx3.sinaimg.cn/large/0082YP4qly1h38rxopd71j30go103775.jpg",,,,蓝V
4780586596828760,LxOqnsEti,7749823321,郑在办,#郑在寻人#【扩散！70岁老人金水区走失，左手佩戴黄色手环】“6月13日下午3点，我奶奶李枝从河南省郑州市金水区南阳新村街道华林都市家园22号楼走失，走失时身穿灰黑色花纹上衣、黑色裤子、黑色布鞋，左手带有黄色手环，手环上有家人联系方式，能不能帮我们扩散，找找我奶奶，急急急！”6月14日晚22:54，“郑在抗疫·一帮到底”平台收到一条紧急求助信息。据了解，走失老人名为李枝，今年70岁，身高1.5米左右，偏瘦，患有老年痴呆。走失的当天下午家人已报警，并与警察四处寻找，还查看了附近监控录像，均未找到。目前家人焦急万分，急寻老人回家，还望广大市民积极转发扩散该信息，帮助老人早日回家。请广大市民看到符合样貌特征或独身老人，积极与警方联系或通知家属。联系方式：常先生13062599299、13633811259、17630024555。#老人走失紧急发布##急难愁盼郑在办#@郑州交警@平安郑州@郑州发布,,郑州·南阳新村小区,"郑州交警,平安郑州,郑州发布","郑在寻人,老人走失紧急发布,急难愁盼郑在办",26,1,8,2022-06-15 11:35,微博网页版,"https://wx2.sinaimg.cn/large/008stt4lly1h38rvfnch7j30go103qb2.jpg,https://wx3.sinaimg.cn/large/008stt4lly1h38rvcr6fzj30go0m87fk.jpg,https://wx2.sinaimg.cn/large/008stt4lly1h38rvdvp5xj30j907g77v.jpg",,,,蓝V
4769855994336376,LtjgXic5y,5829453879,掌上洪洞,#老人走失紧急发布##洪洞寻人#临汾霍州蓝寻2022第8号,,临汾·堤村,,"老人走失紧急发布,洪洞寻人",1,0,2,2022-05-16 20:55,Redmi K50,https://wx2.sinaimg.cn/large/006mvNfFly1h2ajh9dnvdj30u0139tin.jpg,,,山西,黄V
4742910581670661,Li0iC70C9,5588616949,微博寻人,#微博寻人##老人走失紧急发布#急寻：89岁女性于凤芝3月2日下午9时许于淄博市博山区八陡镇石炭坞五村失踪。有线索请随时联系警方，联系电话：17805333970（派出所）、17805333675（微博值班民警）,,,,"微博寻人,老人走失紧急发布",0,0,0,2022-03-03 12:24,微博 weibo.com,,,,,蓝V
4741166010466866,LhgUN1Xs6,5829453879,掌上洪洞,#老人走失紧急发布##洪洞寻人#人已找到，谢谢大家！,,临汾·洪洞,,"老人走失紧急发布,洪洞寻人",0,0,0,2022-02-26 16:52,小米10,https://wx4.sinaimg.cn/large/006mvNfFly1gzr5od6dmsj30tz16un87.jpg,,,,黄V
4735274892660949,LeNEZbaex,7373111326,正观新闻,#老人走失紧急发布#急寻：河北省邯郸市丛台区三强小区走失老人，轻微老年痴呆姓名：李改叶性别：女年龄：68岁失踪时间：2022年1月19日上午10时失踪地点：河北省邯郸市丛台区三强小区走失，曾在冀南新区和磁县出现，可能向峰峰、武安、成安多个方向行走。特征描述：深棕色棉服，黑色裤子，暗红色白底运动鞋，戴红色帽子，红帽子外带羽绒服帽子联系人：董女士（家属）联系电话：13932001000、153731085101月20日凌晨，李改叶进入磁县的西来村，之后穿过西来村出现在衡水一中邯郸分校东门，之后8、9点到和谐大道，然后向西前行到水墨园附近后再也没有在监控中出现过。@邯郸同城,,邯郸·磁州水墨园,邯郸同城,老人走失紧急发布,0,0,0,2022-02-10 10:42,微博 weibo.com,"https://wx2.sinaimg.cn/large/0082YP4qly1gz87ufv5m6j30go0msdhx.jpg,https://wx3.sinaimg.cn/large/0082YP4qly1gz87ufu1gzj30go0m8dh9.jpg,https://wx3.sinaimg.cn/large/0082YP4qly1gz87ufuj9vj30go08p74y.jpg",,,,蓝V
4727410383913031,Lbv4igpXp,7373111326,正观新闻,#老人走失紧急发布#急寻：郑州农科路七旬老人，身高155cm左右，短发，有较严重的老年痴呆症状，本人比照片略瘦。姓名：王品性别：女年龄：72岁失踪时间：2022年1月18日中午11点失踪地点：监控显示中午12点出现在郑州市金水区农业路与花园路交叉口往东方向。18日下午4点多，有市民曾在东风渠皇宫大酒店附近见过。特征描述：手提两个红色的袋子，下身穿黑色棉裤，上身穿红色短款棉衣和灰色长款棉外套。联系人：王晓（家属）联系电话：13140127101老人一夜未归，临近年关，天气又十分寒冷，家人很着急。若有好心人发现任何线索，请及时拨打110报警或联系家属，必有重谢。@郑州同城,,郑州·金水路,郑州同城,老人走失紧急发布,0,0,1,2022-01-19 17:52,微博 weibo.com,"https://wx4.sinaimg.cn/large/0082YP4qly1gyj4jhzro5j30go0m8q5i.jpg,https://wx1.sinaimg.cn/large/0082YP4qly1gyj4jhz5ffj30go0m8ac0.jpg,https://wx3.sinaimg.cn/large/0082YP4qly1gyj4ji0399j30go0m9q4f.jpg",,,,蓝V
4725656662049455,LaLrI8B9J,5829453879,掌上洪洞,#老人走失紧急发布##洪洞寻人#人已找到，谢谢大家,,临汾·涧桥村,,"老人走失紧急发布,洪洞寻人",0,1,0,2022-01-14 21:43,小米10,https://wx4.sinaimg.cn/large/006mvNfFly1gye0z7opfkj30u0167k18.jpg,,,,黄V
4724572391473864,LajeT6bq0,1761219057,枣庄正能量,#老人走失紧急发布#标题：寻人启事姓名：孙清花住址：滕州市鲍沟镇谭庄村联系电话：13863268087、13963269578.、人物特征：上穿长款红色棉袄，脚穿黑色皮鞋。失踪轨迹：在1.7日下午5:40左右根据监控显示在滕州市长途汽车站附近下车，随后就断了线索，长途汽车站公交车辆众多，方向众多不知去了那个方向，本人性格内向不爱说话，估计迷路后乱了分寸，家人都非常着急，已报警，希望广大群众多留意，注意此人，如有线索请联系我们，找到后重金悬赏，在此感谢各位，希望多多转发让更多人看到，万分感谢🙏,,枣庄,,老人走失紧急发布,0,0,0,2022-01-11 21:54,,"https://wx4.sinaimg.cn/large/68fa11f1ly1gya2r7mizmj20zg1bane4.jpg,https://wx1.sinaimg.cn/large/68fa11f1ly1gya2r7xhs2j20zk0qo76m.jpg",,,,黄V
4724439473719113,LafMvfBvH,5829453879,掌上洪洞,#洪洞寻人##老人走失紧急发布#人已找到，谢谢大家,,临汾·白石村,,"洪洞寻人,老人走失紧急发布",1,1,0,2022-01-11 13:06,小米10,https://wx4.sinaimg.cn/large/006mvNfFly1gy9xc4ffzvj311c1hctfi.jpg,,,,黄V
4724213602059924,La9Uc8DSA,3223956495,活力石嘴山,#老人走失紧急发布##石嘴山同城#【寻人启事】李淑珍，女，年龄：70岁，身高一米六左右，于2022年1月10日15时许在大武口隆湖出门遛弯，一直未回家，出门时上身穿绿色棉衣，下身穿灰色裤子，头戴蓝色围巾，脚穿黑色皮鞋。各位如有看到，请与石嘴山市大武口区隆湖派出所联系。（0952-2695442）,,石嘴山,,"老人走失紧急发布,石嘴山同城",2,2,3,2022-01-10 22:09,HUAWEI Mate 10,https://wx2.sinaimg.cn/large/c029ac0fly1gy8xii03k8j20dy0m8mz2.jpg,,,,黄V
4717504020613416,L7lmi2zzO,6421413849,心潮视频,#南京一患阿尔兹海默症老人走失##老人走失紧急发布#急寻：南京一老人走失，身高173左右，患有阿尔兹海默症。姓名：刘善文性别：男年龄：77岁失踪时间：2021年12月21日傍晚失踪地点：东山天景山农贸市场特征描述：老人有时神志不清，走路有点驼背，满头白发，说话不着边际。身穿黑色轻薄羽绒服，黑色裤子，灰色旅游鞋。联系电话：刘女士15051867080刘女士13776548134（均是失踪者女儿）家属称，查到的监控最后是21日晚，在上坊的第二医院门口路过。老人超过一天没有吃饭，穿的又不够保暖，希望能得到帮助。@南京同城,,南京,南京同城,"南京一患阿尔兹海默症老人走失,老人走失紧急发布",0,0,0,2021-12-23 09:47,iPhone客户端,"https://wx1.sinaimg.cn/large/0070zB57ly1gxniymziuoj30fp0m8wgg.jpg,https://wx1.sinaimg.cn/large/0070zB57ly1gxniyn79rtj305p07wt8v.jpg",,,,普通用户
4712995655520052,L5s4Jna16,3223956495,活力石嘴山,#老人走失紧急发布##石嘴山同城#张国水，男，70岁，高170厘米左右，戴黑帽子，身材廋，住潮湖雅苑12-2-301号，患有脑萎缩，13469525432，今日上午8点53分离家出走至今未归，如有知情者速告知。@石嘴山同城,,石嘴山,石嘴山同城,"老人走失紧急发布,石嘴山同城",0,0,2,2021-12-10 23:13,HUAWEI Mate 10,"https://wx4.sinaimg.cn/large/c029ac0fly1gx956olsk0j20on1hc7bf.jpg,https://wx1.sinaimg.cn/large/c029ac0fly1gx956p8v8vj20on1hcqc3.jpg,https://wx3.sinaimg.cn/large/c029ac0fly1gx956pua31j20u0140kbo.jpg",,,,黄V
4712931864873202,L5qpQkrK2,6519684994,今日务川,#老人走失紧急发布#【#贵阳#急急急！#贵阳一老人走失14天仍无音讯#】12月3日，天眼新闻记者对家住贵阳市百花大道的夏锦芬走失一事进行报道后，引起市民关注。12月10日，记者再次了解到，如今已过去整整14天，走失的夏锦芬女士仍未找到。12月10日，夏锦芬女儿翟女士再次告诉记者说，自从11月26日母亲走失后，家人从来没有放弃过寻找，贵阳的大街小巷家人们都走遍了，遗憾的是，至今仍杳无音信。“前两天，有市民说好像在圣泉流云花园看到过我妈。”翟女士说，接到热心市民电话后，她赶紧前往三桥圣泉流云花园寻找，最后还是没有找到。但翟女士不放弃，她直接蹲点在那里守候，直到天黑都没有发现母亲的足迹。翟女士说，母亲身上没有电话，没有现金，而且眼睛和耳朵都不好使，在这失联的14天时间里，真不知道母亲到底怎么过的？这些天，她找母亲几乎都快崩溃了。据了解，夏锦芬女士失联时，身穿黑色外套，黑色裤子，红色的棉鞋，短发偏卷，脸有点圆，身高1.55米。翟女士再次请求广大热心市民，如果发现她母亲踪迹，麻烦大家第一时间给她致电，家人将万分感激。联系电话：15185129087。@微博区域热点（贵州日报官微）,,,微博区域热点,"老人走失紧急发布,贵阳,贵阳一老人走失14天仍无音讯",0,0,0,2021-12-10 18:59,华为Mate30E Pro 5G,"https://wx1.sinaimg.cn/large/0077dVTAgy1gx8xuu67xzj30k00ru0uf.jpg,https://wx3.sinaimg.cn/large/0077dVTAgy1gx8xutmg7nj30k00wbdja.jpg",,,,蓝V
4712910117669429,L5pQLwbat,7525585044,新知贵州,【急急急！#贵阳一老人走失14天仍无音讯#】12月3日，天眼新闻记者对家住贵阳市百花大道的夏锦芬走失一事进行报道后，引起市民关注。12月10日，记者再次了解到，如今已过去整整14天，走失的夏锦芬女士仍未找到。12月10日，夏锦芬女儿翟女士再次告诉记者说，自从11月26日母亲走失后，家人从来没有放弃过寻找，贵阳的大街小巷家人们都走遍了，遗憾的是，至今仍杳无音信。“前两天，有市民说好像在圣泉流云花园看到过我妈。”翟女士说，接到热心市民电话后，她赶紧前往三桥圣泉流云花园寻找，最后还是没有找到。但翟女士不放弃，她直接蹲点在那里守候，直到天黑都没有发现母亲的足迹。翟女士说，母亲身上没有电话，没有现金，而且眼睛和耳朵都不好使，在这失联的14天时间里，真不知道母亲到底怎么过的？这些天，她找母亲几乎都快崩溃了。据了解，夏锦芬女士失联时，身穿黑色外套，黑色裤子，红色的棉鞋，短发偏卷，脸有点圆，身高1.55米。翟女士再次请求广大热心市民，如果发现她母亲踪迹，麻烦大家第一时间给她致电，家人将万分感激。联系电话：15185129087。#老人走失紧急发布#@微博区域热点（贵州日报天眼新闻记者田儒森）,,,微博区域热点,"贵阳一老人走失14天仍无音讯,老人走失紧急发布",0,0,0,2021-12-10 17:33,微博网页版,"https://wx2.sinaimg.cn/large/008diArWgy1gx8vcytg8wj30a00dxmxy.jpg,https://wx4.sinaimg.cn/large/008diArWgy1gx8vd1exk3j30a00g6q4s.jpg",,,,蓝V
4712909810437499,L5pQh1POr,7030322196,天眼新闻,【急急急！#贵阳一老人走失14天仍无音讯#】12月3日，天眼新闻记者对家住贵阳市百花大道的夏锦芬走失一事进行报道后，引起市民关注。12月10日，记者再次了解到，如今已过去整整14天，走失的夏锦芬女士仍未找到。12月10日，夏锦芬女儿翟女士再次告诉记者说，自从11月26日母亲走失后，家人从来没有放弃过寻找，贵阳的大街小巷家人们都走遍了，遗憾的是，至今仍杳无音信。“前两天，有市民说好像在圣泉流云花园看到过我妈。”翟女士说，接到热心市民电话后，她赶紧前往三桥圣泉流云花园寻找，最后还是没有找到。但翟女士不放弃，她直接蹲点在那里守候，直到天黑都没有发现母亲的足迹。翟女士说，母亲身上没有电话，没有现金，而且眼睛和耳朵都不好使，在这失联的14天时间里，真不知道母亲到底怎么过的？这些天，她找母亲几乎都快崩溃了。据了解，夏锦芬女士失联时，身穿黑色外套，黑色裤子，红色的棉鞋，短发偏卷，脸有点圆，身高1.55米。翟女士再次请求广大热心市民，如果发现她母亲踪迹，麻烦大家第一时间给她致电，家人将万分感激。联系电话：15185129087。#老人走失紧急发布#@微博区域热点（贵州日报天眼新闻记者田儒森）,,,微博区域热点,"贵阳一老人走失14天仍无音讯,老人走失紧急发布",1,0,4,2021-12-10 17:32,360安全浏览器,"https://wx4.sinaimg.cn/large/007FMvXugy1gx8vbreprgj30k00rugn0.jpg,https://wx4.sinaimg.cn/large/007FMvXugy1gx8vbrruu2j30k00wb41k.jpg",,,,蓝V
