id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4984027011877676,NzfVr7St6,5157325535,攀枝花盐边公安,【#老年人呼吸道感染首要表现为跌倒#】国家#卫健委发布元旦健康提示#：元旦假期将至，人员流动增多，探亲访友、旅游出行、聚会聚餐等增加，呼吸道疾病传播风险加大。气温变化大，心脑血管和呼吸系统疾病患者要增强自我保护意识，注意防寒保暖、规律作息，出现不适及时就医，防范寒冷天气给健康带来的不利影响。医生提示，呼吸道感染切勿盲目用抗感染药物，不同病原体和感染部位应使用不同药物。此外，①三个月以内婴儿发烧需及时就医；②大龄儿童如仅出现发热咳嗽，可对症处理观察，未见好转再就医；③老年人呼吸道感染以跌倒为首要表现，还可能嗜睡，需密切监测；④如病情不重，可在基层医院或线上诊疗，减少交叉感染风险。via.央视新闻L央视新闻的微博视频,,,,"老年人呼吸道感染首要表现为跌倒,卫健委发布元旦健康提示",0,0,0,2023-12-28 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/lV1klt7wlx08aZhkKHbi01041201O6rU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008975&ssig=5qAHaWgvI1&KID=unistore,video",,,蓝V
4984021178649647,NzfM1Aiar,3746916281,连云港法院,【#老年人呼吸道感染首要表现为跌倒#】国家#卫健委发布元旦健康提示#：元旦假期将至，人员流动增多，探亲访友、旅游出行、聚会聚餐等增加，呼吸道疾病传播风险加大。气温变化大，心脑血管和呼吸系统疾病患者要增强自我保护意识，注意防寒保暖、规律作息，出现不适及时就医，防范寒冷天气给健康带来的不利影响。医生提示，呼吸道感染切勿盲目用抗感染药物，不同病原体和感染部位应使用不同药物。此外，①三个月以内婴儿发烧需及时就医；②大龄儿童如仅出现发热咳嗽，可对症处理观察，未见好转再就医；③老年人呼吸道感染以跌倒为首要表现，还可能嗜睡，需密切监测；④如病情不重，可在基层医院或线上诊疗，减少交叉感染风险。via.央视新闻L央视新闻的微博视频,,,,"老年人呼吸道感染首要表现为跌倒,卫健委发布元旦健康提示",0,0,2,2023-12-28 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/lV1klt7wlx08aZhkKHbi01041201O6rU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008975&ssig=5qAHaWgvI1&KID=unistore,video",,,蓝V
4984017577575722,NzfGdvMN4,3271857672,湖南高院,【#老年人呼吸道感染首要表现为跌倒#】国家#卫健委发布元旦健康提示#：元旦假期将至，人员流动增多，探亲访友、旅游出行、聚会聚餐等增加，呼吸道疾病传播风险加大。气温变化大，心脑血管和呼吸系统疾病患者要增强自我保护意识，注意防寒保暖、规律作息，出现不适及时就医，防范寒冷天气给健康带来的不利影响。医生提示，呼吸道感染切勿盲目用抗感染药物，不同病原体和感染部位应使用不同药物。此外，①三个月以内婴儿发烧需及时就医；②大龄儿童如仅出现发热咳嗽，可对症处理观察，未见好转再就医；③老年人呼吸道感染以跌倒为首要表现，还可能嗜睡，需密切监测；④如病情不重，可在基层医院或线上诊疗，减少交叉感染风险。via.央视新闻L央视新闻的微博视频,,,,"老年人呼吸道感染首要表现为跌倒,卫健委发布元旦健康提示",1,0,0,2023-12-28 20:17,微博视频号,,"http://f.video.weibocdn.com/o0/lV1klt7wlx08aZhkKHbi01041201O6rU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008975&ssig=5qAHaWgvI1&KID=unistore,video",,,蓝V
4983964610334858,NzeiN1p6W,2087169013,法治日报,【#老年人呼吸道感染首要表现为跌倒#】国家#卫健委发布元旦健康提示#：元旦假期将至，人员流动增多，探亲访友、旅游出行、聚会聚餐等增加，呼吸道疾病传播风险加大。气温变化大，心脑血管和呼吸系统疾病患者要增强自我保护意识，注意防寒保暖、规律作息，出现不适及时就医，防范寒冷天气给健康带来的不利影响。医生提示，呼吸道感染切勿盲目用抗感染药物，不同病原体和感染部位应使用不同药物。此外，①三个月以内婴儿发烧需及时就医；②大龄儿童如仅出现发热咳嗽，可对症处理观察，未见好转再就医；③老年人呼吸道感染以跌倒为首要表现，还可能嗜睡，需密切监测；④如病情不重，可在基层医院或线上诊疗，减少交叉感染风险。via.央视新闻L央视新闻的微博视频,,,,"老年人呼吸道感染首要表现为跌倒,卫健委发布元旦健康提示",7,1,3,2023-12-28 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/lV1klt7wlx08aZhkKHbi01041201O6rU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008975&ssig=5qAHaWgvI1&KID=unistore,video",,,
4984014853637978,NzfBPfgp4,5982689966,邵阳政法,【#老年人呼吸道感染首要表现为跌倒#】,,,,老年人呼吸道感染首要表现为跌倒,0,0,3,2023-12-28 20:06,iPhone客户端,,,4983964610334858,,蓝V
4984010726704063,Nzfvas823,1084854274,常德中院,【#老年人呼吸道感染首要表现为跌倒#】国家#卫健委发布元旦健康提示#：元旦假期将至，人员流动增多，探亲访友、旅游出行、聚会聚餐等增加，呼吸道疾病传播风险加大。气温变化大，心脑血管和呼吸系统疾病患者要增强自我保护意识，注意防寒保暖、规律作息，出现不适及时就医，防范寒冷天气给健康带来的不利影响。医生提示，呼吸道感染切勿盲目用抗感染药物，不同病原体和感染部位应使用不同药物。此外，①三个月以内婴儿发烧需及时就医；②大龄儿童如仅出现发热咳嗽，可对症处理观察，未见好转再就医；③老年人呼吸道感染以跌倒为首要表现，还可能嗜睡，需密切监测；④如病情不重，可在基层医院或线上诊疗，减少交叉感染风险。via.央视新闻L央视新闻的微博视频,,,,"老年人呼吸道感染首要表现为跌倒,卫健委发布元旦健康提示",0,0,0,2023-12-28 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/lV1klt7wlx08aZhkKHbi01041201O6rU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008975&ssig=5qAHaWgvI1&KID=unistore,video",,,蓝V
4984003104342030,NzfiSidyK,1918553820,健康龙泉驿,#健康科普汇#【#老年人呼吸道感染首要表现为跌倒#】国家#卫健委发布元旦健康提示#：元旦假期将至，人员流动增多，探亲访友、旅游出行、聚会聚餐等增加，呼吸道疾病传播风险加大。气温变化大，心脑血管和呼吸系统疾病患者要增强自我保护意识，注意防寒保暖、规律作息，出现不适及时就医，防范寒冷天气给健康带来的不利影响。医生提示，呼吸道感染切勿盲目用抗感染药物，不同病原体和感染部位应使用不同药物。此外，①三个月以内婴儿发烧需及时就医；②大龄儿童如仅出现发热咳嗽，可对症处理观察，未见好转再就医；③老年人呼吸道感染以跌倒为首要表现，还可能嗜睡，需密切监测；④如病情不重，可在基层医院或线上诊疗，减少交叉感染风险。via.央视新闻L央视新闻的微博视频,,,,"健康科普汇,老年人呼吸道感染首要表现为跌倒,卫健委发布元旦健康提示",0,0,0,2023-12-28 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/lV1klt7wlx08aZhkKHbi01041201O6rU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008975&ssig=5qAHaWgvI1&KID=unistore,video",,,蓝V
4983979633280146,NzeH1dLjA,1595424264,永州警事,【#老年人呼吸道感染首要表现为跌倒#】国家#卫健委发布元旦健康提示#：元旦假期将至，人员流动增多，探亲访友、旅游出行、聚会聚餐等增加，呼吸道疾病传播风险加大。气温变化大，心脑血管和呼吸系统疾病患者要增强自我保护意识，注意防寒保暖、规律作息，出现不适及时就医，防范寒冷天气给健康带来的不利影响。医生提示，呼吸道感染切勿盲目用抗感染药物，不同病原体和感染部位应使用不同药物。此外，①三个月以内婴儿发烧需及时就医；②大龄儿童如仅出现发热咳嗽，可对症处理观察，未见好转再就医；③老年人呼吸道感染以跌倒为首要表现，还可能嗜睡，需密切监测；④如病情不重，可在基层医院或线上诊疗，减少交叉感染风险。via.央视新闻L央视新闻的微博视频,,,,"老年人呼吸道感染首要表现为跌倒,卫健委发布元旦健康提示",1,12,9,2023-12-28 17:46,微博视频号,,"http://f.video.weibocdn.com/o0/lV1klt7wlx08aZhkKHbi01041201O6rU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008975&ssig=5qAHaWgvI1&KID=unistore,video",,,蓝V
4983969261555165,Nzeqi6wzj,3891514878,未央法院,【#老年人呼吸道感染首要表现为跌倒#】国家#卫健委发布元旦健康提示#：元旦假期将至，人员流动增多，探亲访友、旅游出行、聚会聚餐等增加，呼吸道疾病传播风险加大。气温变化大，心脑血管和呼吸系统疾病患者要增强自我保护意识，注意防寒保暖、规律作息，出现不适及时就医，防范寒冷天气给健康带来的不利影响。医生提示，呼吸道感染切勿盲目用抗感染药物，不同病原体和感染部位应使用不同药物。此外，①三个月以内婴儿发烧需及时就医；②大龄儿童如仅出现发热咳嗽，可对症处理观察，未见好转再就医；③老年人呼吸道感染以跌倒为首要表现，还可能嗜睡，需密切监测；④如病情不重，可在基层医院或线上诊疗，减少交叉感染风险。via.央视新闻L央视新闻的微博视频,,,,"老年人呼吸道感染首要表现为跌倒,卫健委发布元旦健康提示",0,0,0,2023-12-28 17:05,Android,,"http://f.video.weibocdn.com/o0/lV1klt7wlx08aZhkKHbi01041201O6rU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008975&ssig=5qAHaWgvI1&KID=unistore,video",,,蓝V
4983969043191932,NzepWdomM,1914175080,思鸣法槌,【#老年人呼吸道感染首要表现为跌倒#】国家#卫健委发布元旦健康提示#：元旦假期将至，人员流动增多，探亲访友、旅游出行、聚会聚餐等增加，呼吸道疾病传播风险加大。气温变化大，心脑血管和呼吸系统疾病患者要增强自我保护意识，注意防寒保暖、规律作息，出现不适及时就医，防范寒冷天气给健康带来的不利影响。医生提示，呼吸道感染切勿盲目用抗感染药物，不同病原体和感染部位应使用不同药物。此外，①三个月以内婴儿发烧需及时就医；②大龄儿童如仅出现发热咳嗽，可对症处理观察，未见好转再就医；③老年人呼吸道感染以跌倒为首要表现，还可能嗜睡，需密切监测；④如病情不重，可在基层医院或线上诊疗，减少交叉感染风险。via.央视新闻L央视新闻的微博视频,,,,"老年人呼吸道感染首要表现为跌倒,卫健委发布元旦健康提示",0,106,288,2023-12-28 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/lV1klt7wlx08aZhkKHbi01041201O6rU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008975&ssig=5qAHaWgvI1&KID=unistore,video",,,蓝V
4983966077813988,Nzel9wMM4,5720846370,天津司法,【#老年人呼吸道感染首要表现为跌倒#】国家#卫健委发布元旦健康提示#：元旦假期将至，人员流动增多，探亲访友、旅游出行、聚会聚餐等增加，呼吸道疾病传播风险加大。气温变化大，心脑血管和呼吸系统疾病患者要增强自我保护意识，注意防寒保暖、规律作息，出现不适及时就医，防范寒冷天气给健康带来的不利影响。医生提示，呼吸道感染切勿盲目用抗感染药物，不同病原体和感染部位应使用不同药物。此外，①三个月以内婴儿发烧需及时就医；②大龄儿童如仅出现发热咳嗽，可对症处理观察，未见好转再就医；③老年人呼吸道感染以跌倒为首要表现，还可能嗜睡，需密切监测；④如病情不重，可在基层医院或线上诊疗，减少交叉感染风险。via.央视新闻L央视新闻的微博视频,,,,"老年人呼吸道感染首要表现为跌倒,卫健委发布元旦健康提示",0,0,0,2023-12-28 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/lV1klt7wlx08aZhkKHbi01041201O6rU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008977&ssig=we3WI2uJ9c&KID=unistore,video",,,蓝V
4983965892479445,NzekRap13,3695637705,白水法院,【#老年人呼吸道感染首要表现为跌倒#】国家#卫健委发布元旦健康提示#：元旦假期将至，人员流动增多，探亲访友、旅游出行、聚会聚餐等增加，呼吸道疾病传播风险加大。气温变化大，心脑血管和呼吸系统疾病患者要增强自我保护意识，注意防寒保暖、规律作息，出现不适及时就医，防范寒冷天气给健康带来的不利影响。医生提示，呼吸道感染切勿盲目用抗感染药物，不同病原体和感染部位应使用不同药物。此外，①三个月以内婴儿发烧需及时就医；②大龄儿童如仅出现发热咳嗽，可对症处理观察，未见好转再就医；③老年人呼吸道感染以跌倒为首要表现，还可能嗜睡，需密切监测；④如病情不重，可在基层医院或线上诊疗，减少交叉感染风险。via.央视新闻L央视新闻的微博视频,,,,"老年人呼吸道感染首要表现为跌倒,卫健委发布元旦健康提示",0,0,1,2023-12-28 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/lV1klt7wlx08aZhkKHbi01041201O6rU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008977&ssig=we3WI2uJ9c&KID=unistore,video",,,蓝V
4983965075112396,NzejxlrY0,3877456382,新城法院,【#老年人呼吸道感染首要表现为跌倒#】国家#卫健委发布元旦健康提示#：元旦假期将至，人员流动增多，探亲访友、旅游出行、聚会聚餐等增加，呼吸道疾病传播风险加大。气温变化大，心脑血管和呼吸系统疾病患者要增强自我保护意识，注意防寒保暖、规律作息，出现不适及时就医，防范寒冷天气给健康带来的不利影响。医生提示，呼吸道感染切勿盲目用抗感染药物，不同病原体和感染部位应使用不同药物。此外，①三个月以内婴儿发烧需及时就医；②大龄儿童如仅出现发热咳嗽，可对症处理观察，未见好转再就医；③老年人呼吸道感染以跌倒为首要表现，还可能嗜睡，需密切监测；④如病情不重，可在基层医院或线上诊疗，减少交叉感染风险。via.央视新闻L央视新闻的微博视频,,,,"老年人呼吸道感染首要表现为跌倒,卫健委发布元旦健康提示",0,0,0,2023-12-28 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/lV1klt7wlx08aZhkKHbi01041201O6rU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008977&ssig=we3WI2uJ9c&KID=unistore,video",,,蓝V
