id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4760411935346425,LplABmqQF,7396925104,La_Ville_Rose__,//@红茶海盐://@番石榴阿措://@ASilenthuman://@经济观察报:【#上海新冠阳性失能老人等待转运#】O上海新冠阳性失能老人等待转运,,,"红茶海盐,番石榴阿措,ASilenthuman,经济观察报",上海新冠阳性失能老人等待转运,0,0,6434,2022-04-20 19:28,iPhone,,,4760315991168206,,普通用户
4760408592483128,LplvdapYs,1722379561,胡一钗,//@番石榴阿措://@ASilenthuman://@经济观察报:【#上海新冠阳性失能老人等待转运#】O上海新冠阳性失能老人等待转运,,,"番石榴阿措,ASilenthuman,经济观察报",上海新冠阳性失能老人等待转运,3,0,6434,2022-04-20 19:15,微博手机版,,,4760315991168206,,黄V
4760405891878361,LplqR7SE9,7449113765,pastclawsitswayout,//@番石榴阿措://@ASilenthuman://@经济观察报:【#上海新冠阳性失能老人等待转运#】O上海新冠阳性失能老人等待转运,,,"番石榴阿措,ASilenthuman,经济观察报",上海新冠阳性失能老人等待转运,0,0,6434,2022-04-20 19:04,iPhone客户端,,,4760315991168206,,普通用户
4760401587472358,LpljUvlTU,7192784282,ohawmdl,//@番石榴阿措://@ASilenthuman://@经济观察报:【#上海新冠阳性失能老人等待转运#】O上海新冠阳性失能老人等待转运,,,"番石榴阿措,ASilenthuman,经济观察报",上海新冠阳性失能老人等待转运,0,0,6434,2022-04-20 18:47,iPhone客户端,,,4760315991168206,,普通用户
4760401055318294,Lplj3mjwW,2272460483,李先生的线条,//@番石榴阿措://@ASilenthuman://@经济观察报:【#上海新冠阳性失能老人等待转运#】O上海新冠阳性失能老人等待转运,,,"番石榴阿措,ASilenthuman,经济观察报",上海新冠阳性失能老人等待转运,0,0,6434,2022-04-20 18:45,iPhone客户端,,,4760315991168206,,普通用户
4760397350966391,Lpld543oX,7316203114,reecelee,//@令狐葱花饼:精选一//@经济观察报:【#上海新冠阳性失能老人等待转运#】O上海新冠阳性失能老人等待转运,,,"令狐葱花饼,经济观察报",上海新冠阳性失能老人等待转运,0,0,6434,2022-04-20 18:30,HUAWEI Mate 30 Pro,,,4760315991168206,,普通用户
4760395611638699,Lplah6SiD,2105736194,Tamed文青,呵//@番石榴阿措://@ASilenthuman://@经济观察报:【#上海新冠阳性失能老人等待转运#】O上海新冠阳性失能老人等待转运,,,"番石榴阿措,ASilenthuman,经济观察报",上海新冠阳性失能老人等待转运,0,0,6434,2022-04-20 18:23,iPhone,,,4760315991168206,,普通用户
4760395329831517,Lpl9OFfCR,7079688492,noweverybodyisgay,//@番石榴阿措://@ASilenthuman://@经济观察报:【#上海新冠阳性失能老人等待转运#】O上海新冠阳性失能老人等待转运,,,"番石榴阿措,ASilenthuman,经济观察报",上海新冠阳性失能老人等待转运,1,0,6434,2022-04-20 18:22,微博轻享版,,,4760315991168206,,普通用户
4760083807078476,Lpd3mtHqY,1641561812,经济观察报,【#上海方舱一小哥每天9点准时线上办公#除了吃饭上厕所外都在电脑前工作】4月19日，上海，在一个方舱医院内，朱女士发现一个小哥哥心态非常积极，也非常敬业。每天早上7点左右起床，9点准时坐在电脑前办公，参加视频会议，中间除了吃饭上厕所，基本都在电脑前工作。朱女士称看到他这么积极上进，也给自己带来了鼓励和希望。@沸点壹刻L沸点壹刻的微博视频,,,沸点壹刻,上海方舱一小哥每天9点准时线上办公,10001,3585,181190,2022-04-19 21:44,微博视频号,,"http://f.video.weibocdn.com/o0/DeULnyMMlx07Vp7js6RW010412006gAH0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003225&ssig=eMDVIIdAhz&KID=unistore,video",,,
4760395078436615,Lpl9pzoKr,2578957715,不吃葱的秋qiu,这个媒体有点可爱//@经济观察报:回复@梅悠川伊芙:那可以看看我们置顶评论，【#上海新冠阳性失能老人等待转运#】。我们有很多新闻，可以多看看。//@风逯秋白:积极上进？以为很想这样？,,,"经济观察报,梅悠川伊芙,风逯秋白",上海新冠阳性失能老人等待转运,0,0,181190,2022-04-20 18:21,HUAWEI nova 3i,,,4760083807078476,,普通用户
4760394134192947,Lpl7ThAMb,7400664919,红茶海盐,//@番石榴阿措://@ASilenthuman://@经济观察报:【#上海新冠阳性失能老人等待转运#】O上海新冠阳性失能老人等待转运,,,"番石榴阿措,ASilenthuman,经济观察报",上海新冠阳性失能老人等待转运,3,0,6434,2022-04-20 18:17,iPhone客户端,,,4760315991168206,,普通用户
4760386161609988,LpkV26KPy,1866825220,张凡benzhuzhu,//@经济观察报:【#上海新冠阳性失能老人等待转运#】O上海新冠阳性失能老人等待转运,,,经济观察报,上海新冠阳性失能老人等待转运,0,0,6434,2022-04-20 17:46,荣耀Play5T,,,4760315991168206,,黄V
4760362098364046,Lpkidz5RY,1870691835,肥肥嘟嘟猫_褚,#上海新冠阳性失能老人等待转运#我76岁父亲10号抗原异常，后确诊居家隔离，18号抗原转阴，19号凌晨被转运！现在在宝山区华东师大第二附属中学对面一个不知道什么楼里的中转站两天了，不要说没有医生没有核酸！连饭都不能按时发！早上9:00多早饭，下午快14:00午饭，晚上21:00晚饭让老人家苦不堪言！爸爸发微信说肚皮饿，我让他自己去拿饭，他还很讲规矩的说不可以，大家都去拿会乱的！爸爸本来很怕去方仓的，是我一直给他做心理建设，说方仓条件好，你年纪大了万一有事还有医生，让老爸好好配合居委，街道，配合防疫部门！他最后乖乖的跟着走了！结果现在连饭都不能按时吃！女儿心疼万分！今天上午还说蹲的厕所不方便！而且这个地方人员密集，原本老爸都转阴了，好担心再次复阳什么的！看了网上说老年人不给去方仓，有的在中转站11天还么走，焦虑万分，不知道后面何去何从！求求政府帮帮无助的老百姓吧！@上海发布@上海宝山发布@上海市公共卫生临床中心,,,"上海发布,上海宝山发布,上海市公共卫生临床中心",上海新冠阳性失能老人等待转运,4,2,7,2022-04-20 16:10,iPhone客户端,"https://wx3.sinaimg.cn/large/6f807dfbly1h1g911lo78j20u21lrq88.jpg,https://wx2.sinaimg.cn/large/6f807dfbly1h1g911vwq7j20tb0rtq57.jpg,https://wx3.sinaimg.cn/large/6f807dfbly1h1g912d5jaj20u311m0xz.jpg,https://wx2.sinaimg.cn/large/6f807dfbly1h1g912n3hfj20q21nmn2r.jpg,https://wx1.sinaimg.cn/large/6f807dfbly1h1g912x5slj21be0zkaef.jpg,https://wx4.sinaimg.cn/large/6f807dfbly1h1g9117vhdj21be0zkadi.jpg",,,,普通用户
4760342569159591,LpjMICqPl,6036788970,ASilenthuman,//@经济观察报:【#上海新冠阳性失能老人等待转运#】O上海新冠阳性失能老人等待转运,,,经济观察报,上海新冠阳性失能老人等待转运,32,1,6434,2022-04-20 14:52,iPhone客户端,,,4760315991168206,,普通用户
4760275171410434,Lpi215UUW,1641561812,经济观察报,【#上海新冠阳性失能老人等待转运#】一位在4月15日被送至某食堂的老人向记者介绍，她们所在的中学食堂是个中转站，附近的阳性感染者从家中转运到此处后，等待转去方舱或定点医院。截至发稿，该中转站有部分老人开始被转运至区级集中隔离点。62岁的老人刘玉兰表示，她和婆婆向前几日转到这里的老人了解，65岁以上的人都没有转去方舱，只转年轻人，70岁的邻居来这里快一周了还没转走。一名72岁老人的女儿方怡婷表示：我们想尽了一切办法去跟相关部门沟通，电话打了几十个，都说没有商量的余地了。但我爸这种情况我需要确认他能被送到一个有保障的地方，我又很害怕我爸被这样折腾。我问居委会和街道会转去哪里，没有人能给我答复。#洞见计划#O上海新冠阳性失能老人等待转运,,,,"上海新冠阳性失能老人等待转运,洞见计划",107,13,110,2022-04-20 10:25,微博 weibo.com,,,,,蓝V
4760266330344830,LphNL1rHM,1641561812,经济观察报,#上海疫情#【#上海新冠阳性失能老人等待转运#】一位在4月15日被送至某食堂的老人向@经济观察报记者介绍，她们所在的中学食堂是个中转站，附近的阳性感染者从家中转运到此处后，等待转去方舱或定点医院。截至发稿（4月19日晚23:53），该中转站有部分老人开始被转运至区级集中隔离点。62岁的老人刘玉兰表示，她和婆婆向前几日转到这里的老人了解，65岁以上的人都没有转去方舱，只转年轻人，70岁的邻居来这里快一周了还没转走。一名72岁老人的女儿方怡婷表示：我们想尽了一切办法去跟相关部门沟通，电话打了几十个，都说没有商量的余地了。但我爸这种情况，我需要确认他能被送到一个有保障的地方，我又很害怕我爸被这样折腾。我问居委会和街道会转去哪里，没有人能给我答复。（注：应受访者要求，文中乔寅娣、刘玉兰、吴煜、方怡婷为化名）O上海新冠阳性失能老人等待转运,,,经济观察报,"上海疫情,上海新冠阳性失能老人等待转运",26,6,73,2022-04-20 09:49,微博 weibo.com,https://wx3.sinaimg.cn/large/001N5Pdqly1h1fy3sqo6jj60b80f0dh602.jpg,,,,
4760269971001164,LphTD4crO,1010567100,财经洞察2025,#上海疫情##上海19日新增本土死亡7例#【#上海新冠阳性失能老人等待转运#】经过一段时间的感染后，病亡就开始出现了！,,,,"上海疫情,上海19日新增本土死亡7例,上海新冠阳性失能老人等待转运",0,0,73,2022-04-20 10:04,时光之河的Android,,,4760266330344830,,黄V
