id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4654141848682554,KmItyAqJc,3159405200,柳州车务段,【#老人遗憾烈士哥哥没看到如今好日子#】,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-07-01 13:29,微博 weibo.com,,,,,蓝V
4654111816945163,KmHH7t8KL,3809668428,慈溪检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年#@央视新闻L央视新闻的微博视频,,,央视新闻,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年",0,0,2,2021-07-01 11:29,iPhone客户端,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198830&ssig=6aPd9z%2BO22&KID=unistore,video",,,蓝V
4654109343354131,KmHD8e4yT,5194102821,河口检察,#河检君分享#【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"河检君分享,老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,0,2021-07-01 11:19,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198830&ssig=6aPd9z%2BO22&KID=unistore,video",,,蓝V
4654105106583593,KmHwirCGZ,6915788326,萝北警事,【#老人遗憾烈士哥哥没看到如今好日子#】@鹤岗政法,,,鹤岗政法,老人遗憾烈士哥哥没看到如今好日子,0,0,9,2021-07-01 11:03,微博 weibo.com,,,4653737790149405,,普通用户
4654104876420445,KmHvVqWfz,5902609242,乌海反邪教,//@内蒙古反邪教:#老人遗憾烈士哥哥没看到如今好日子#//@内蒙古反邪教:#老人遗憾烈士哥哥没看到如今好日子#,,,内蒙古反邪教,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-07-01 11:02,微博 weibo.com,,,,,蓝V
4654103139454656,KmHt7DFAs,3174869595,山西泽州反邪教,//@山西反邪教:【#老人遗憾烈士哥哥没看到如今好日子#】,,,山西反邪教,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-07-01 10:55,微博 weibo.com,,,,,蓝V
4654091056190728,KmH9DpYus,6530312304,金寨长安,//@六安反邪教:【#老人遗憾烈士哥哥没看到如今好日子#】,,,六安反邪教,老人遗憾烈士哥哥没看到如今好日子,0,0,80,2021-07-01 10:07,小米10,,,4653515437246297,,蓝V
4654088707115355,KmH5QtR1N,1237871493,杭后反邪,//@内蒙古反邪教:#老人遗憾烈士哥哥没看到如今好日子#,,,内蒙古反邪教,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-07-01 09:57,360安全浏览器,,,,,蓝V
4654083430941384,KmGXl3WTC,5999094269,锡林郭勒反邪教,//@内蒙古反邪教:#老人遗憾烈士哥哥没看到如今好日子#,,,内蒙古反邪教,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-07-01 09:37,微博 weibo.com,,,,,蓝V
4653500250981161,KmrMJ47fb,2309030981,天汉青年-汉中共青团,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",3,1,1,2021-06-29 18:59,Android,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198833&ssig=akiwM84pGm&KID=unistore,video",,,
4654078163162477,KmGOQdgHH,2355983322,镇巴团青,【#老人遗憾烈士哥哥没看到如今好日子#】,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,1,2021-07-01 09:16,360安全浏览器,,,4653500250981161,,蓝V
4654074798286666,KmGJpyLJU,6250845375,呼和浩特市赛罕区反邪,//@内蒙古反邪教:#老人遗憾烈士哥哥没看到如今好日子#,,,内蒙古反邪教,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-07-01 09:02,微博 weibo.com,,,,,蓝V
4654057966276453,KmGigqkN7,7223648118,网信赵州,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#（央视新闻）L央视新闻的微博视频,,石家庄,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,0,2021-07-01 07:55,Android,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198833&ssig=akiwM84pGm&KID=unistore,video",,,蓝V
4653945034899660,KmDm7kyCM,6502460797,文明昌都,#文明昌都#【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"文明昌都,老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,6,2021-07-01 00:27,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198833&ssig=akiwM84pGm&KID=unistore,video",,,蓝V
4653943700851563,KmDjY3zwT,6502460797,文明昌都,#文明昌都#【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"文明昌都,老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,2,2,2021-07-01 00:21,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198833&ssig=akiwM84pGm&KID=unistore,video",,,蓝V
4653933064357215,KmD2OihvF,7442435633,克东政法,#老人遗憾烈士哥哥没看到如今好日子#,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,9,2021-06-30 23:39,小米9,,,4653737790149405,,蓝V
4653917818848420,KmCEdB7Ss,7589216874,肉了个片,//@宁局南昆货运中心:【#老人遗憾烈士哥哥没看到如今好日子#】,,,宁局南昆货运中心,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-06-30 22:38,微博 weibo.com,,,,,普通用户
4653903499760281,KmCh7EX5T,2316497412,宁强团县委,【#老人遗憾烈士哥哥没看到如今好日子#】,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,1,2021-06-30 21:42,Redmi K20 Pro 尊享版,,,4653500250981161,,蓝V
4653892275539731,KmBZ1nf8v,6026334511,山西垣曲反邪教,//@山西反邪教:【#老人遗憾烈士哥哥没看到如今好日子#】,,,山西反邪教,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-06-30 20:57,荣耀畅玩8C,,,,,蓝V
4653887090852435,KmBQF3zKX,6503996370,当涂正道,【#老人遗憾烈士哥哥没看到如今好日子#】,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,80,2021-06-30 20:36,HUAWEI nova 3,,,4653515437246297,,蓝V
4653883290819616,KmBKx3rdC,2321210495,太旗政法之声,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！（央视）,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-06-30 20:21,HUAWEI nova 2s,,,,,蓝V
4653878651388393,KmBD35Pbr,6140553777,乌审旗反邪教,//@内蒙古反邪教:#老人遗憾烈士哥哥没看到如今好日子#,,,内蒙古反邪教,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-06-30 20:03,360安全浏览器,,,,,蓝V
4653876056426682,KmByRqXSa,6051581839,山西绛县反邪教,//@山西反邪教:【#老人遗憾烈士哥哥没看到如今好日子#】,,,山西反邪教,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-06-30 19:52,HUAWEI P40 5G,,,,,蓝V
4653871026406017,KmBqKqSuR,2013174105,网信河北,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#（央视新闻）L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,0,2021-06-30 19:33,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198836&ssig=FEV%2BYO7VT0&KID=unistore,video",,,蓝V
4653855957324131,KmB2ruJl9,6275007444,合肥反邪教,【#老人遗憾烈士哥哥没看到如今好日子#】,,,,老人遗憾烈士哥哥没看到如今好日子,0,1,80,2021-06-30 18:33,360安全浏览器,,,4653515437246297,,蓝V
4653852731379468,KmAXf5MRu,5481674352,莱西检察,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,0,2021-06-30 18:20,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198836&ssig=FEV%2BYO7VT0&KID=unistore,video",,,蓝V
4653847748544691,KmAPczQRB,6598876613,破解陈蝶,//@梧州货运中心:【#老人遗憾烈士哥哥没看到如今好日子#】,,,梧州货运中心,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-06-30 18:00,微博网页版,,,,,普通用户
4653844149308679,KmAJoD3BZ,3900019299,江苏检察在线,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,0,2021-06-30 17:46,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198836&ssig=FEV%2BYO7VT0&KID=unistore,video",,,蓝V
4653840841049479,KmAE44p15,5367519413,乌拉特前旗法治之声,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,0,2021-06-30 17:33,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198836&ssig=FEV%2BYO7VT0&KID=unistore,video",,,蓝V
4653837065127222,KmAxYlvP8,3984138317,达旗政法委,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,0,2021-06-30 17:18,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198839&ssig=2LqvYMwG8G&KID=unistore,video",,,蓝V
4653794284274917,KmzqYhW6h,6432311474,内蒙古长安网,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",3,2,1,2021-06-30 14:28,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198839&ssig=2LqvYMwG8G&KID=unistore,video",,,
4653836151556286,KmAwv6wRo,7298837471,白云鄂博矿区政法在线,【#老人遗憾烈士哥哥没看到如今好日子#】,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,1,2021-06-30 17:14,微博 weibo.com,,,4653794284274917,,蓝V
4653834997339150,KmAuDuNfo,6524625682,苏尼特右旗政法委,【#老人遗憾烈士哥哥没看到如今好日子#】,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,1,2021-06-30 17:09,微博 weibo.com,,,4653794284274917,,蓝V
4653834985019087,KmAuCl3H1,2467763475,青白江商务,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,0,2021-06-30 17:09,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198839&ssig=2LqvYMwG8G&KID=unistore,video",,,蓝V
4653830442323359,KmAni9Kpx,5625074948,凌天舞动,#老人遗憾烈士哥哥没看到如今好日子#,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-06-30 16:51,vivo Y30标准版,,,,,普通用户
4653826491812981,KmAgV7BDD,6040562143,科右前旗反邪教,//@内蒙古反邪教:#老人遗憾烈士哥哥没看到如今好日子#,,,内蒙古反邪教,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-06-30 16:36,K30 至尊纪念版,,,,,蓝V
4653824943325826,KmAeqdXcm,5976796282,通辽市反邪教,//@内蒙古反邪教:#老人遗憾烈士哥哥没看到如今好日子#,,,内蒙古反邪教,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-06-30 16:29,HUAWEI Mate 20 Pro,,,,,蓝V
4653824331221743,KmAdr57Px,6270052928,山西浮山反邪教,//@山西反邪教:【#老人遗憾烈士哥哥没看到如今好日子#】,,,山西反邪教,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-06-30 16:27,HUAWEI P40 5G,,,,,蓝V
4653821575561427,KmA8ZnkMr,6299494251,山西乡宁反邪教,//@山西反邪教:【#老人遗憾烈士哥哥没看到如今好日子#】,,,山西反邪教,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-06-30 16:16,HUAWEI Mate30 Pro 5G,,,,,蓝V
4653820719664378,KmA7BEy94,6274449626,山西霍州反邪教,//@山西反邪教:【#老人遗憾烈士哥哥没看到如今好日子#】,,,山西反邪教,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-06-30 16:13,vivo AI智慧拍照X21,,,,,蓝V
4653817611949333,KmA2B8b6R,6267878787,山西汾西反邪教,@山西反邪教:【#老人遗憾烈士哥哥没看到如今好日子#】,,,山西反邪教,老人遗憾烈士哥哥没看到如今好日子,0,0,0,2021-06-30 16:00,Android,,,,,蓝V
4653817436312614,KmA2jqucm,1700087532,三湘都市报,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！L央视新闻的微博视频,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,2,2021-06-30 16:00,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198841&ssig=AmZruEqLkE&KID=unistore,video",,,蓝V
4653814009823490,KmzWMFdxo,1663521665,大庆检察,【#老人遗憾烈士哥哥没看到如今好日子#】,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,9,2021-06-30 15:46,搜狗高速浏览器,,,4653737790149405,,蓝V
4653813649116560,KmzWcCfDi,6851871525,镶黄旗政法委,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,0,2021-06-30 15:45,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198841&ssig=AmZruEqLkE&KID=unistore,video",,,蓝V
4653811606490596,KmzSUrev2,6511519897,花山正道,【#老人遗憾烈士哥哥没看到如今好日子#】,,,,老人遗憾烈士哥哥没看到如今好日子,0,0,80,2021-06-30 15:36,360安全浏览器,,,4653515437246297,,蓝V
4653809383507070,KmzPkeIlE,6582920994,赤峰政法,【#老人遗憾烈士哥哥没看到如今好日子#】1948年，闫青海的哥哥在解放石家庄战役中牺牲，牺牲时年仅18岁。如今，家乡西柏坡焕发了新光彩，村里的土坯房变成了砖瓦房，日子越过越好，但遗憾的是，哥哥再也看不到了。“大哥，如果你现在还在的话，我特别想带你看看西柏坡的风景……”致敬！#中国共产党成立100周年##百年芳华#L央视新闻的微博视频,,,,"老人遗憾烈士哥哥没看到如今好日子,中国共产党成立100周年,百年芳华",0,0,0,2021-06-30 15:28,微博视频号,,"http://f.video.weibocdn.com/kea1PsCxlx07NQ0rFrPO01041201zpTT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727198843&ssig=I%2FERRvHViY&KID=unistore,video",,,蓝V
