id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4888368520105048,MB4RS0rkk,3861599674,城固法院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",1,0,3,2023-04-08 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003435&ssig=LyY8VPXsRH&KID=unistore,video",,,蓝V
4888334713489721,MB3ZleDPP,3760705624,安康中院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",0,3,2,2023-04-08 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003435&ssig=LyY8VPXsRH&KID=unistore,video",,,蓝V
4888332444894138,MB3VGkxbI,3731371474,山西朔州中院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",1,2,3,2023-04-08 19:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003435&ssig=LyY8VPXsRH&KID=unistore,video",,,蓝V
4888201242348524,MB0w49QXq,5674195048,凤城检察院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",0,0,1,2023-04-08 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003435&ssig=LyY8VPXsRH&KID=unistore,video",,,蓝V
4888196696247515,MB0oJqdgn,1084854274,常德中院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",0,0,0,2023-04-08 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003435&ssig=LyY8VPXsRH&KID=unistore,video",,,蓝V
4888158204592971,MAZoEjgQb,2512254557,汉中中院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",0,0,1,2023-04-08 07:46,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003435&ssig=LyY8VPXsRH&KID=unistore,video",,,蓝V
4888036166339501,MAWdOqBc1,1415740533,芷宁棕榈,#养老机构拒退费13名老人申请强制执行#越来越关注与养老有关的消息了……,,,,养老机构拒退费13名老人申请强制执行,0,0,1,2023-04-07 23:41,,,,,,黄V
4888029125417517,MAW2smJlj,3897718076,连云港市海州区法院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",0,0,0,2023-04-07 23:13,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003436&ssig=vZWelvuPsj&KID=unistore,video",,,蓝V
4888011127655354,MAVzqw7vs,3876342106,大庆市中级人民法院,大庆中级法院超话#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（人民法院报）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",9,9,4,2023-04-07 22:02,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003436&ssig=vZWelvuPsj&KID=unistore,video",,,蓝V
4887980264919361,MAULEkDKx,1084854274,常德中院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",0,0,0,2023-04-07 19:59,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003436&ssig=vZWelvuPsj&KID=unistore,video",,,蓝V
4887956987319234,MAUa6uI4a,3685613812,连云港市连云区法院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",2,0,7,2023-04-07 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003436&ssig=vZWelvuPsj&KID=unistore,video",,,蓝V
4887956211369134,MAU8R5KaO,3685613812,连云港市连云区法院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",0,0,0,2023-04-07 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003436&ssig=vZWelvuPsj&KID=unistore,video",,,蓝V
4887955665328961,MAU7YmmiZ,3685613812,连云港市连云区法院,#案件播报#【#养老机构拒退费13名老人申请强制执行#得和解】90岁的母亲过世后，70岁的张先生要求养老机构返还预存在养老机构的医疗备用金及家园卡剩余费用9.6万余元，遭到养老机构拒绝。张先生将养老机构诉至北京市朝阳区人民法院，另外还有12名老人要求退费遭拒，法院一同受理。在法官主持下，老人们与养老机构签订了调解协议。但由于后续养老机构迟迟不退款，13名老人向法院申请强制执行。近日，执行法官带领团队到养老机构进行现场执行。养老机构的员工陈某指使保安将大门上锁，法官多次要求开门遭拒。因陈某阻碍法官进入执行现场，妨碍法院执行，法院决定对陈某采取司法拘留措施。因养老机构有履行能力拒不执行法院生效法律文书，养老机构法定代表人李某被法院处以司法拘留十五日。最终，养老机构与13名老人签订执行和解协议，分期分批履行退还义务。目前，涉案金额已执行到位12.6万元。（来源：北京市朝阳区人民法院邢天然潘峰）L人民法院报的微博视频,,,,"案件播报,养老机构拒退费13名老人申请强制执行",0,0,0,2023-04-07 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/IdGNzW6Jlx084tRkN6OY01041200lpRg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725003436&ssig=vZWelvuPsj&KID=unistore,video",,,蓝V
