id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5008613871980583,O3C5l8jeT,7628575891,消费大嘴巴,【全国政协委员霍勇：#建议加强慢性病的商业保险覆盖度#减轻负担】#加强慢病防治管理提升老年人生活质量#高血压、糖尿病、高血脂……这些老年人的常发慢病正出现在更多亚健康的职场人身上，慢病防治也引起更多人群的关注。3月5日，全国政协十四届二次会议进入会期第二天。全国政协委员、北京大学第一医院心内科首席专家霍勇在接受@北京商报记者采访时表示，目前我国在推进慢病防治落地的过程中还存在慢病防治的服务效率和质量有待提升等问题。针对这一现状，霍勇建议从支付体系、信息化建设和模式创新三维度发力，提升慢病防治效率，以此提升病患的生命长度和生活质量。#建议中小学生每天都有一节体育课#O全国政协委员霍勇：从支付、模式、信息化三方面提升慢病防治效率,,,北京商报,"建议加强慢性病的商业保险覆盖度,加强慢病防治管理提升老年人生活质量,建议中小学生每天都有一节体育课",0,0,5,2024-03-05 17:14,iPhone客户端,,,,,蓝V
5008613339563186,O3C4tE7OW,1988645095,北京商报,#建议加强慢性病的商业保险覆盖度##加强慢病防治管理提升老年人生活质量##建议中小学生每天都有一节体育课#做个小调查：你身边患有慢性病的人多吗？你身边患有慢性病的人多吗？,,,,"建议加强慢性病的商业保险覆盖度,加强慢病防治管理提升老年人生活质量,建议中小学生每天都有一节体育课",0,0,30,2024-03-05 17:12,,,,,,蓝V
5008612759700962,O3C3xEHF8,1974561081,网易财经,【全国政协委员霍勇：#建议加强慢性病的商业保险覆盖度#减轻负担】#加强慢病防治管理提升老年人生活质量#高血压、糖尿病、高血脂……这些老年人的常发慢病正出现在更多亚健康的职场人身上，慢病防治也引起更多人群的关注。全国政协委员、北京大学第一医院心内科首席专家霍勇在接受@北京商报记者采访时表示，目前我国在推进慢病防治落地的过程中还存在慢病防治的服务效率和质量有待提升等问题。针对这一现状，霍勇建议从支付体系、信息化建设和模式创新三维度发力，提升慢病防治效率，以此提升病患的生命长度和生活质量。“目前，我国基本医疗保险对慢病的报销比例较低，慢病患者的医疗费用负担较重，尤其是对于低收入和贫困人群，慢病的医疗费用往往成为他们的重大经济负担，甚至导致返贫或致贫。”霍勇指出，商业保险作为基本医疗保险的重要补充，对慢病的承保和服务还存在很多不足，如慢病险种的产品设计不合理，慢病险种的风险控制和费用控制能力不强，慢病险种的服务模式和内容不完善，慢病险种的市场推广和普及程度不高等。霍勇建议，要加强支付体系建设和商业保险覆盖，满足慢病防治的支付需求，减轻负担。#建议重视中小学教师心理健康#O全国政协委员霍勇：从支付、模式、信息化三方面提升慢病防治效率,,,北京商报,"建议加强慢性病的商业保险覆盖度,加强慢病防治管理提升老年人生活质量,建议重视中小学教师心理健康",0,1,2,2024-03-05 17:10,微博网页版,,,,,蓝V
5008611115272062,O3C0Tm7vg,5821241824,奇点财经,【全国政协委员霍勇：#建议加强慢性病的商业保险覆盖度#减轻负担】#加强慢病防治管理提升老年人生活质量#高血压、糖尿病、高血脂……这些老年人的常发慢病正出现在更多亚健康的职场人身上，慢病防治也引起更多人群的关注。全国政协委员、北京大学第一医院心内科首席专家霍勇在接受@北京商报记者采访时表示，目前我国在推进慢病防治落地的过程中还存在慢病防治的服务效率和质量有待提升等问题。针对这一现状，霍勇建议从支付体系、信息化建设和模式创新三维度发力，提升慢病防治效率，以此提升病患的生命长度和生活质量。“目前，我国基本医疗保险对慢病的报销比例较低，慢病患者的医疗费用负担较重，尤其是对于低收入和贫困人群，慢病的医疗费用往往成为他们的重大经济负担，甚至导致返贫或致贫。”霍勇指出，商业保险作为基本医疗保险的重要补充，对慢病的承保和服务还存在很多不足，如慢病险种的产品设计不合理，慢病险种的风险控制和费用控制能力不强，慢病险种的服务模式和内容不完善，慢病险种的市场推广和普及程度不高等。霍勇建议，要加强支付体系建设和商业保险覆盖，满足慢病防治的支付需求，减轻负担。#建议重视中小学教师心理健康#O全国政协委员霍勇：从支付、模式、信息化三方面提升慢病防治效率,,,北京商报,"建议加强慢性病的商业保险覆盖度,加强慢病防治管理提升老年人生活质量,建议重视中小学教师心理健康",0,0,0,2024-03-05 17:03,,,,,,蓝V
5008610263829270,O3BZwg4aq,6532102014,冷暖视频,【全国政协委员霍勇：#建议加强慢性病的商业保险覆盖度#减轻负担】#加强慢病防治管理提升老年人生活质量#高血压、糖尿病、高血脂……这些老年人的常发慢病正出现在更多亚健康的职场人身上，慢病防治也引起更多人群的关注。全国政协委员、北京大学第一医院心内科首席专家霍勇在接受@北京商报记者采访时表示，目前我国在推进慢病防治落地的过程中还存在慢病防治的服务效率和质量有待提升等问题。针对这一现状，霍勇建议从支付体系、信息化建设和模式创新三维度发力，提升慢病防治效率，以此提升病患的生命长度和生活质量。“目前，我国基本医疗保险对慢病的报销比例较低，慢病患者的医疗费用负担较重，尤其是对于低收入和贫困人群，慢病的医疗费用往往成为他们的重大经济负担，甚至导致返贫或致贫。”霍勇指出，商业保险作为基本医疗保险的重要补充，对慢病的承保和服务还存在很多不足，如慢病险种的产品设计不合理，慢病险种的风险控制和费用控制能力不强，慢病险种的服务模式和内容不完善，慢病险种的市场推广和普及程度不高等。霍勇建议，要加强支付体系建设和商业保险覆盖，满足慢病防治的支付需求，减轻负担。#建议重视中小学教师心理健康#O全国政协委员霍勇：从支付、模式、信息化三方面提升慢病防治效率,,,北京商报,"建议加强慢性病的商业保险覆盖度,加强慢病防治管理提升老年人生活质量,建议重视中小学教师心理健康",0,0,0,2024-03-05 17:00,iPhone 14 Pro Max,,,,,蓝V
5008606725144867,O3BTOlApJ,1974561081,网易财经,【全国政协委员霍勇：#建议加强慢性病的商业保险覆盖度#减轻负担】#加强慢病防治管理提升老年人生活质量#高血压、糖尿病、高血脂……这些老年人的常发慢病正出现在更多亚健康的职场人身上，慢病防治也引起更多人群的关注。全国政协委员、北京大学第一医院心内科首席专家霍勇在接受@北京商报记者采访时表示，目前我国在推进慢病防治落地的过程中还存在慢病防治的服务效率和质量有待提升等问题。针对这一现状，霍勇建议从支付体系、信息化建设和模式创新三维度发力，提升慢病防治效率，以此提升病患的生命长度和生活质量。“目前，我国基本医疗保险对慢病的报销比例较低，慢病患者的医疗费用负担较重，尤其是对于低收入和贫困人群，慢病的医疗费用往往成为他们的重大经济负担，甚至导致返贫或致贫。”霍勇指出，商业保险作为基本医疗保险的重要补充，对慢病的承保和服务还存在很多不足，如慢病险种的产品设计不合理，慢病险种的风险控制和费用控制能力不强，慢病险种的服务模式和内容不完善，慢病险种的市场推广和普及程度不高等。霍勇建议，要加强支付体系建设和商业保险覆盖，满足慢病防治的支付需求，减轻负担。#建议重视中小学教师心理健康#O全国政协委员霍勇：从支付、模式、信息化三方面提升慢病防治效率,,,北京商报,"建议加强慢性病的商业保险覆盖度,加强慢病防治管理提升老年人生活质量,建议重视中小学教师心理健康",0,0,3,2024-03-05 16:46,微博网页版,,,,,蓝V
5008605960734107,O3BSA34Yr,7520789718,铁骥视频科技频道,【全国政协委员霍勇：#建议加强慢性病的商业保险覆盖度#减轻负担】#加强慢病防治管理提升老年人生活质量#高血压、糖尿病、高血脂……这些老年人的常发慢病正出现在更多亚健康的职场人身上，慢病防治也引起更多人群的关注。全国政协委员、北京大学第一医院心内科首席专家霍勇在接受@北京商报记者采访时表示，目前我国在推进慢病防治落地的过程中还存在慢病防治的服务效率和质量有待提升等问题。针对这一现状，霍勇建议从支付体系、信息化建设和模式创新三维度发力，提升慢病防治效率，以此提升病患的生命长度和生活质量。“目前，我国基本医疗保险对慢病的报销比例较低，慢病患者的医疗费用负担较重，尤其是对于低收入和贫困人群，慢病的医疗费用往往成为他们的重大经济负担，甚至导致返贫或致贫。”霍勇指出，商业保险作为基本医疗保险的重要补充，对慢病的承保和服务还存在很多不足，如慢病险种的产品设计不合理，慢病险种的风险控制和费用控制能力不强，慢病险种的服务模式和内容不完善，慢病险种的市场推广和普及程度不高等。霍勇建议，要加强支付体系建设和商业保险覆盖，满足慢病防治的支付需求，减轻负担。#建议重视中小学教师心理健康#O全国政协委员霍勇：从支付、模式、信息化三方面提升慢病防治效率,,,北京商报,"建议加强慢性病的商业保险覆盖度,加强慢病防治管理提升老年人生活质量,建议重视中小学教师心理健康",1,3,5,2024-03-05 16:42,微博网页版,,,,,蓝V
5008605688631693,O3BS8AduR,1840271251,IT时代网,【全国政协委员霍勇：#建议加强慢性病的商业保险覆盖度#减轻负担】#加强慢病防治管理提升老年人生活质量#高血压、糖尿病、高血脂……这些老年人的常发慢病正出现在更多亚健康的职场人身上，慢病防治也引起更多人群的关注。全国政协委员、北京大学第一医院心内科首席专家霍勇在接受@北京商报记者采访时表示，目前我国在推进慢病防治落地的过程中还存在慢病防治的服务效率和质量有待提升等问题。针对这一现状，霍勇建议从支付体系、信息化建设和模式创新三维度发力，提升慢病防治效率，以此提升病患的生命长度和生活质量。“目前，我国基本医疗保险对慢病的报销比例较低，慢病患者的医疗费用负担较重，尤其是对于低收入和贫困人群，慢病的医疗费用往往成为他们的重大经济负担，甚至导致返贫或致贫。”霍勇指出，商业保险作为基本医疗保险的重要补充，对慢病的承保和服务还存在很多不足，如慢病险种的产品设计不合理，慢病险种的风险控制和费用控制能力不强，慢病险种的服务模式和内容不完善，慢病险种的市场推广和普及程度不高等。霍勇建议，要加强支付体系建设和商业保险覆盖，满足慢病防治的支付需求，减轻负担。#建议重视中小学教师心理健康#O全国政协委员霍勇：从支付、模式、信息化三方面提升慢病防治效率,,,北京商报,"建议加强慢性病的商业保险覆盖度,加强慢病防治管理提升老年人生活质量,建议重视中小学教师心理健康",0,0,0,2024-03-05 16:41,微博网页版,,,,,蓝V
5008605658483624,O3BS5zAYE,3023300704,泰山财经,【全国政协委员霍勇：#建议加强慢性病的商业保险覆盖度#减轻负担】#加强慢病防治管理提升老年人生活质量#高血压、糖尿病、高血脂……这些老年人的常发慢病正出现在更多亚健康的职场人身上，慢病防治也引起更多人群的关注。全国政协委员、北京大学第一医院心内科首席专家霍勇在接受@北京商报记者采访时表示，目前我国在推进慢病防治落地的过程中还存在慢病防治的服务效率和质量有待提升等问题。针对这一现状，霍勇建议从支付体系、信息化建设和模式创新三维度发力，提升慢病防治效率，以此提升病患的生命长度和生活质量。“目前，我国基本医疗保险对慢病的报销比例较低，慢病患者的医疗费用负担较重，尤其是对于低收入和贫困人群，慢病的医疗费用往往成为他们的重大经济负担，甚至导致返贫或致贫。”霍勇指出，商业保险作为基本医疗保险的重要补充，对慢病的承保和服务还存在很多不足，如慢病险种的产品设计不合理，慢病险种的风险控制和费用控制能力不强，慢病险种的服务模式和内容不完善，慢病险种的市场推广和普及程度不高等。霍勇建议，要加强支付体系建设和商业保险覆盖，满足慢病防治的支付需求，减轻负担。#建议重视中小学教师心理健康#O全国政协委员霍勇：从支付、模式、信息化三方面提升慢病防治效率,,,北京商报,"建议加强慢性病的商业保险覆盖度,加强慢病防治管理提升老年人生活质量,建议重视中小学教师心理健康",0,0,0,2024-03-05 16:41,微博网页版,,,,,蓝V
5008605641705904,O3BS479MA,1831058717,青年说,【全国政协委员霍勇：#建议加强慢性病的商业保险覆盖度#减轻负担】#加强慢病防治管理提升老年人生活质量#高血压、糖尿病、高血脂……这些老年人的常发慢病正出现在更多亚健康的职场人身上，慢病防治也引起更多人群的关注。全国政协委员、北京大学第一医院心内科首席专家霍勇在接受@北京商报记者采访时表示，目前我国在推进慢病防治落地的过程中还存在慢病防治的服务效率和质量有待提升等问题。针对这一现状，霍勇建议从支付体系、信息化建设和模式创新三维度发力，提升慢病防治效率，以此提升病患的生命长度和生活质量。“目前，我国基本医疗保险对慢病的报销比例较低，慢病患者的医疗费用负担较重，尤其是对于低收入和贫困人群，慢病的医疗费用往往成为他们的重大经济负担，甚至导致返贫或致贫。”霍勇指出，商业保险作为基本医疗保险的重要补充，对慢病的承保和服务还存在很多不足，如慢病险种的产品设计不合理，慢病险种的风险控制和费用控制能力不强，慢病险种的服务模式和内容不完善，慢病险种的市场推广和普及程度不高等。霍勇建议，要加强支付体系建设和商业保险覆盖，满足慢病防治的支付需求，减轻负担。#建议重视中小学教师心理健康#O全国政协委员霍勇：从支付、模式、信息化三方面提升慢病防治效率,,,北京商报,"建议加强慢性病的商业保险覆盖度,加强慢病防治管理提升老年人生活质量,建议重视中小学教师心理健康",0,0,0,2024-03-05 16:41,新闻超话,,,,,蓝V
