id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4742269775122537,LhJD3luBz,1976447603,厦门交警,#交通安全进社区##老年人交通安全#【集美交警到社区幸福院为老年人开展交通安全宣传】为切实提高老年群众交通安全意识，2月28日上午，集美交警集美中队民警杜威鸿来到侨英街道孙厝社区幸福院为老人们开展“知危险会避险”主题交通安全宣传活动。民警结合近期道路交通安全管理工作重点，通过面对面讲解的方式，向老人们讲解了大货车视野盲区及如何正确骑乘摩托车、电动自行车等安全常识，并特别着重提醒老人们在接送孩子上下学途中的交通安全注意事项。同时，民警还就大家日常关心的交通法律法规做了细致解答，宣传活动受到社区老人们的热情欢迎。@厦门经济交通广播@FM1007福建交通广播@福建987私家车广播,,,"厦门经济交通广播,FM1007福建交通广播,福建987私家车广播","交通安全进社区,老年人交通安全",0,0,0,2022-03-01 17:58,360安全浏览器,"https://wx2.sinaimg.cn/large/75ce3273ly1gzuj9qw212j21uo0u0dss.jpg,https://wx4.sinaimg.cn/large/75ce3273ly1gzuj8cojf2j21h80u00z8.jpg",,,,蓝V
4740471202517002,LgYQ8ayMO,1976447603,厦门交警,#老年人交通安全##平安春运交警同行#【集美交警为社区老年人开展交通安全宣传】为提升农村老年群众交通安全意识，防范涉老年人交通事故的发生。2月23日下午，集美交警灌口中队民警林涛和义务交警队员们一起来到铁山社区，为社区的30余名老年人开展以“守法规知礼让，安全文明出行”为主题的交通安全宣讲。民警结合当前道路交通安全宣传的工作重点，向现场老年群众们详细介绍了大货车视野盲区、“一盔一带”等交通安全知识，并通过辖区典型事故案例进行分析，以案示警，进一步强化大家的安全意识，鼓励老人们要多学交法交规，文明出行，在接送孩子过程中更要做好孩子的榜样，共同维护辖区道路交通的安全、畅通。@厦门经济交通广播@FM1007福建交通广播@福建987私家车广播,,,"厦门经济交通广播,FM1007福建交通广播,福建987私家车广播","老年人交通安全,平安春运 交警同行",0,0,0,2022-02-24 18:51,360安全浏览器,"https://wx4.sinaimg.cn/large/75ce3273ly1gzospi0fgvj21hc0u0gtf.jpg,https://wx2.sinaimg.cn/large/75ce3273ly1gzosp7cpoij21410u0q5y.jpg",,,,蓝V
4720432197932805,L8zx9xhGt,2345852563,开封交警,#老年人交通安全#L开封交警的微博视频,,开封,,老年人交通安全,0,0,0,2021-12-31 11:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/DtNOzAczlx07SAGsBecM01041200bqDk0E010.mp4?label=mp4_hd&template=368x640.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005255&ssig=c1tdkLn3gl&KID=unistore,video",,,蓝V
4699510653583895,KFKJ3f2kL,2033768970,松原交警宣传,#老年人交通安全##一老一小#11月3日，前郭县交警大队宣传中队深入辖区广大的农村地区，积极开展“一老一小”交通安全宣传教育活动，切实提高辖区农村交通参与者的安全意识。为提高活动的针对性和有效性，着力扩大宣传效果，大队宣教民警走村入户，通过面对面讲解等方式，向村民们讲解驾驶员超速、面包车违规载人、农用车无牌无证、骑摩托车不戴头盔等违法行为的危害性，并现场发放农村地区交通安全手册，倡导广大农村群众出行遵守交通规则，杜绝超员超载、酒驾、疲劳驾驶、无牌无证等严重交通违法行为的发生。与此同时，充分利用家长接送孩子的间隙对家长群体开展宣教工作，要求家长以身作则，注重日常的言传身教，引导孩子养成良好的交通出行习惯。#保秋收保安全#,,,,"老年人交通安全,一老一小,保秋收保安全",0,0,1,2021-11-03 18:08,HUAWEI Mate30 Pro 5G,"https://wx1.sinaimg.cn/large/7938da0aly1gw24fugf70j21400u0dlo.jpg,https://wx3.sinaimg.cn/large/7938da0aly1gw24fuycggj21400u0n4k.jpg,https://wx3.sinaimg.cn/large/7938da0aly1gw24fvma19j21400u00zb.jpg,https://wx2.sinaimg.cn/large/7938da0aly1gw24fw36xnj21400u0n38.jpg,https://wx1.sinaimg.cn/large/7938da0aly1gw24fwmpmdj21400u0gtc.jpg,https://wx2.sinaimg.cn/large/7938da0aly1gw24fx4e70j21400u010s.jpg,https://wx1.sinaimg.cn/large/7938da0aly1gw24fxoviuj21400u00zf.jpg,https://wx3.sinaimg.cn/large/7938da0aly1gw24fy8xewj21400u0ahh.jpg,https://wx4.sinaimg.cn/large/7938da0aly1gw24fyotgxj21400u0af1.jpg",,,,蓝V
4699481125946755,KFJXqoX1p,2345852563,开封交警,#老年人交通安全#【开封交警一大队为老年人安全出行送“法宝”】为全面提升老年人交通安全意识和遵章守法理念，促进文明交通宣传活动的覆盖面和影响力，近日，开封市交警一大队组织警力走进辖区广场、公园、主要路口对老年人开展交通安全宣传活动。活动中，民警针对老年人听力差、动作迟缓、交通安全知识匮乏、容易引发交通事故的特点，通过“一对一”知识宣讲、发放宣传资料、发放交通安全纪念品等方式，用浅显易懂的语言就老年人如何行走、如何骑电动自行车、如何避免交通事故等作了详细的讲解，警醒老年人一定要遵守交通法律法规，安全文明出行。嘱咐在场的老年人不能在道路中间走走停停，出行时要尽量避开交通高峰期，随时注意前后左右来往的车辆，提高自我保护能力。同时，针对老年人驾驶电动汽车、电动自行车易发生交通事故的实际，用通俗易懂的语言向老年人讲解了驾驶电动车不佩戴安全头盔、驾驶电动汽车不系安全带等行为带来的严重后果。通过深入开展交通安全宣传，既提高了老年人对交通安全知识的认知程度，也提高其自身的交通安全意识。@平安中原@河南交警@平安开封@开封网@映象网@文明开封,,,"平安中原,河南交警,平安开封,开封网,映象网,文明开封",老年人交通安全,1,0,1,2021-11-03 16:11,360安全浏览器,"https://wx4.sinaimg.cn/large/8bd2de93ly1gw21294itbj21400u07cm.jpg,https://wx1.sinaimg.cn/large/8bd2de93ly1gw21291xjmj21400u0gsf.jpg,https://wx3.sinaimg.cn/large/8bd2de93ly1gw21290xfkj21400u046m.jpg,https://wx2.sinaimg.cn/large/8bd2de93ly1gw21297v48j21400u07bw.jpg,https://wx2.sinaimg.cn/large/8bd2de93ly1gw2128zbxaj21400u00y1.jpg,https://wx4.sinaimg.cn/large/8bd2de93ly1gw212911thj21400u0q7q.jpg,https://wx2.sinaimg.cn/large/8bd2de93ly1gw21298hokj21400u079l.jpg",,,,蓝V
4699215299351731,KFD2FDeOn,2033768970,松原交警宣传,开发区大队在辖区小学前护学，维护周边道路秩序畅通，确保师生出行安全。同时开展“一盔一带”道路交通安全宣传，提高学生及家长文明出行意识，共建文明城市。#护学岗##老年人交通安全##知危险会避险#,,,,"护学岗,老年人交通安全,知危险 会避险",0,0,0,2021-11-02 22:34,HUAWEI Mate30 Pro 5G,"https://wx3.sinaimg.cn/large/7938da0aly1gw16iq5mdcj21ba0zg0yx.jpg,https://wx1.sinaimg.cn/large/7938da0aly1gw16iqe1jzj21ba0zg7dq.jpg,https://wx3.sinaimg.cn/large/7938da0aly1gw16iqmb5sj21ba0zgaf0.jpg,https://wx3.sinaimg.cn/large/7938da0aly1gw16iqvcc8j21ba0zg0xo.jpg",,,,蓝V
4698764763468536,KFrk0eyk8,2345852563,开封交警,#老年人交通安全#为切实提高老年人的交通安全意识和“知危险、会避险”自我防护能力，11月1日，开封市交警二大队以辖区京西宾馆岗为依托开展老年人交通安全宣传活动。活动中，宣传民警给老年人发放交通安全宣传手提袋，同时，针对老年人交通安全意识淡薄、腿脚不便等实际情况提醒他们出行时要注意遵守交通规则、不要随意横穿马路，养成良好的出行习惯，注意做好自身安全防护。结合涉及老年人的道路交通事故，为他们讲解驾驶老年代步车不遵守交通信号灯以及“一盔一带”的重要性，教育老年群体自觉遵守交通法规，知危险会避险。@平安中原@河南交警@平安开封@开封网@映象网@文明开封,,,"平安中原,河南交警,平安开封,开封网,映象网,文明开封",老年人交通安全,1,0,1,2021-11-01 16:44,360安全浏览器,"https://wx1.sinaimg.cn/large/8bd2de93ly1gvzqs9isb2j20m80gowfs.jpg,https://wx3.sinaimg.cn/large/8bd2de93ly1gvzqs9i8cmj20m80gowfy.jpg,https://wx4.sinaimg.cn/large/8bd2de93ly1gvzqs9k6l8j20m80gomyo.jpg,https://wx3.sinaimg.cn/large/8bd2de93ly1gvzqs9ieflj20m80gowfz.jpg",,,,蓝V
4696553871118190,KEvO34GTk,2033768970,松原交警宣传,#保秋收保安全#【松原乾安交警深入农村开展交通安全宣传活动】为全面提高农村群众整体交通安全意识，从源头上有效预防和减少道路交通事故发生。10月26日上午，乾安县公安局交通管理大队结合“一盔一带”工作、老年人交通安全宣传工作，深入到辖区农村开展道路交通安全宣传活动。#老年人交通安全##交通安全宣讲##一盔一带##美丽乡村行#活动中，民警通过真实案例讲解、现场互动等方式，耐心细致为过往群众讲解酒驾醉驾、无牌无证、超员超速、不系安全带、乘骑摩托车不戴安全头盔及农用车违法载人、人货混装等严重交通违法行为的危害性，提高广大群众交通安全防范意识，筑牢农村道路交通安全防线。同时，提醒群众要自觉遵守道路交通安全法律法规、拒乘超员、超载车辆，争做道路交通安全文明倡导者。通过此次活动，进一步引导了农村群众树立安全文明出行理念，紧绷交通安全这条弦，自觉抵制交通陋习，为全力做好农村地区道路交通事故预防工作发挥了积极作用。@公安部交通管理局@吉林省公安厅交通管理局@吉林警事@松原警事,,,"公安部交通管理局,吉林省公安厅交通管理局,吉林警事,松原警事","保秋收保安全,老年人交通安全,交通安全宣讲,一盔一带,美丽乡村行",0,0,0,2021-10-26 14:19,HUAWEI Mate30 Pro 5G,"https://wx4.sinaimg.cn/large/7938da0aly1gvsos1ylnwj24g02yo4qt.jpg,https://wx1.sinaimg.cn/large/7938da0aly1gvsos6e4xjj24g02yonpf.jpg,https://wx2.sinaimg.cn/large/7938da0aly1gvsosc1kycj24g02yohdw.jpg",,,,蓝V
4696486056560244,KEu2FrwCo,1902031410,东坡公安,#老年人交通安全##美丽乡村行#为进一步加强对农村地区“一盔一带”、“一老一小”群体的交通安全宣传教育，切实提高农村老小群体的交通安全意识，有效预防和减少交通事故的发生。10月25日上午，东坡区交警大队修文中队深入辖区三宝村、岳营村开展老年人交通安全宣传活动。活动中，针对老年人听力差、动作迟缓、交通安全知识匮乏、容易发生事故的特点，宣传警以“一盔一带”为宣传主题与老人促膝拉家常、讲法规，耐心讲解骑乘电动车不佩戴安全头盔、不系安全带等交通违法行为的危害及后果，教他们如何注意路上车辆，如何安全过马路，如何在不同的道路环境中避免交通事故，保护自身安全。通过此次宣传，使农村老年朋友进一步认识到各种交通违法行为的严重危害后果，加深他们对交通安全知识的了解，提升自我保护意识和交通安全意识，营造了浓厚的宣传氛围。@眉山公安交警支队,,,眉山公安交警支队,"老年人交通安全,美丽乡村行",1,0,0,2021-10-26 09:49,微博网页版,"https://wx4.sinaimg.cn/large/715eb232gy1gvsh2ilvdoj21400u0aex.jpg,https://wx1.sinaimg.cn/large/715eb232gy1gvsh2qze64j23k02o0npg.jpg,https://wx1.sinaimg.cn/large/715eb232gy1gvsh2rst1ij22io1f4hdt.jpg,https://wx3.sinaimg.cn/large/715eb232gy1gvsh2v52laj22io1f4e81.jpg,https://wx3.sinaimg.cn/large/715eb232gy1gvsh2ypdsgj22io1f47wh.jpg,https://wx3.sinaimg.cn/large/715eb232gy1gvsh31gb5tj22io1f4npd.jpg",,,,蓝V
4695829246118698,KEcXipFKG,5120552390,河南交警,#老年人交通安全##美丽乡村行#为进一步加强对农村地区“一盔一带”、“一老一小”群体的交通安全宣传教育，切实提高农村老小群体的交通安全意识，有效预防和减少交通事故的发生。10月23日上午，开封市交警五大队三中队深入辖区百合村、刘满岗村开展老年人交通安全宣传活动。活动中，针对老年人听力差、动作迟缓、交通安全知识匮乏、容易发生事故的特点，宣传警以“一盔一带”为宣传主题与老人促膝拉家常、讲法规，耐心讲解骑乘电动车不佩戴安全头盔、不系安全带等交通违法行为的危害及后果，教他们如何注意路上车辆，如何安全过马路，如何在不同的道路环境中避免交通事故，保护自身安全。通过此次宣传，使农村老年朋友进一步认识到各种交通违法行为的严重危害后果，加深他们对交通安全知识的了解，提升自我保护意识和交通安全意识，营造了浓厚的宣传氛围。@开封交警,,,开封交警,"老年人交通安全,美丽乡村行",1,0,1,2021-10-24 14:19,小米11,"https://wx4.sinaimg.cn/large/005AxjAGly1gvqdnecx22j61410u0tfi02.jpg,https://wx1.sinaimg.cn/large/005AxjAGly1gvqdnen6d5j61400u049702.jpg,https://wx1.sinaimg.cn/large/005AxjAGly1gvqdnez73nj61410u0gtf02.jpg,https://wx1.sinaimg.cn/large/005AxjAGly1gvqdnf7u27j61410u0dmq02.jpg,https://wx2.sinaimg.cn/large/005AxjAGly1gvqdnfm326j61400u0k0902.jpg,https://wx1.sinaimg.cn/large/005AxjAGly1gvqdngju2xj61400u0ajx02.jpg",,,,蓝V
4695798900326416,KEcam1mUM,2345852563,开封交警,#老年人交通安全##美丽乡村行#为进一步加强对农村地区“一盔一带”、“一老一小”群体的交通安全宣传教育，切实提高农村老小群体的交通安全意识，有效预防和减少交通事故的发生。10月23日上午，开封市交警五大队三中队深入辖区百合村、刘满岗村开展老年人交通安全宣传活动。活动中，针对老年人听力差、动作迟缓、交通安全知识匮乏、容易发生事故的特点，宣传警以“一盔一带”为宣传主题与老人促膝拉家常、讲法规，耐心讲解骑乘电动车不佩戴安全头盔、不系安全带等交通违法行为的危害及后果，教他们如何注意路上车辆，如何安全过马路，如何在不同的道路环境中避免交通事故，保护自身安全。通过此次宣传，使农村老年朋友进一步认识到各种交通违法行为的严重危害后果，加深他们对交通安全知识的了解，提升自我保护意识和交通安全意识，营造了浓厚的宣传氛围。@公安部交通管理局@平安中原@河南交警@平安开封@开封网@映象网@文明开封,,开封,"公安部交通管理局,平安中原,河南交警,平安开封,开封网,映象网,文明开封","老年人交通安全,美丽乡村行",1,1,1,2021-10-24 12:19,iPhone客户端,"https://wx1.sinaimg.cn/large/002yKXpFly1gvqa5pto6rj61410u0wl702.jpg,https://wx4.sinaimg.cn/large/002yKXpFly1gvqa5qzga2j61400u0tjd02.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gvqa5s00cgj61410u0gtd02.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gvqa5p3tgej61410u07b302.jpg,https://wx2.sinaimg.cn/large/002yKXpFly1gvqa5t1whtj61400u0n5z02.jpg,https://wx2.sinaimg.cn/large/002yKXpFly1gvqa5udl3aj61400u0n6z02.jpg",,,,蓝V
4695118559317982,KDUt1D622,6203046010,杞县交警,#老年人交通安全#杞县交警深入农村开展老年人交通安全宣传主题活动为进一步加强对农村地区“一盔一带”、老年人群体的交通安全宣传教育，切实提高农民群众的交通安全意识，有效预防和减少交通事故的发生。10月22日，杞县交警大队走进苏木乡栗岗村、寺头岗村等村庄开展“美丽乡村行”交通安全宣传活动活动中，通过宣讲、发放宣传资料等方式开展大范围的交通安全宣传活动。民警用通俗易懂的语言向村民们详细讲解了驾车、乘车不系安全带、骑乘摩托车、电动自行车不戴安全头盔的危害以及“一盔一带”的警示教育内容，面对面宣传“一盔一带”安全知识，并着重讲解了驾乘车辆如何正确佩戴安全头盔和使用安全带。同时，针对老年人群体交通安全意识淡薄，缺乏交通安全常识的实际，深入村民中间，采用与群众拉家常、话安全、答疑惑的方式，向老人群体普及交通安全知识，告知如何安全过马路、如何识别交通标志和信号灯、如何安全乘坐车辆等安全常识，自觉遵守交通法规，预防交通事故。通过此次宣传活动，形成以宣传促整治的良好氛围。群众纷纷表示一定会从自身做起，自觉遵守交通法规，文明交通安全出行，共同营造安全、畅通、有序、和谐的道路交通环境。,,,,老年人交通安全,0,0,0,2021-10-22 15:15,微博网页版,"https://wx3.sinaimg.cn/large/006LNlDcly1gvo40hhksaj63k02o01l502.jpg,https://wx1.sinaimg.cn/large/006LNlDcly1gvo40ihe8jj61be0zjttq02.jpg,https://wx1.sinaimg.cn/large/006LNlDcly1gvo40nekzgj61be0zjx5h02.jpg,https://wx4.sinaimg.cn/large/006LNlDcly1gvo40rrjbuj61be0zjqs502.jpg,https://wx1.sinaimg.cn/large/006LNlDcly1gvo40w4rqdj61be0zjnnu02.jpg",,,,蓝V
4695118173441335,KDUsperfp,6203046010,杞县交警,"#老年人交通安全#杞县交警深入社区开展老年人交通安全宣传活动为切实提高老年人群体道路交通安全意识，预防涉及老年人交通事故的发生,10月21日，杞县交警大队走进德馨家园社区开展交通安全宣传教育活动。活动中，宣传民辅警通过向老人们发放交通安全资料，提醒老年人出行时要尽量避开交通早晚高峰期，不逆行、不闯红灯、不随意横穿马路，靠边走，横过马路走斑马线，夜间出行时，最好穿颜色鲜亮醒目或带有反光条的衣服，以便引起过往驾驶人注意，降低事故风险。另外针对老年人交通安全意识淡薄、腿脚不便等实际情况，提醒他们出行时要注意遵守交通规则，注意做好自身安全防护。同时，结合涉及老年人的道路交通事故案例，为他们讲解驾驶老年代步车不遵守交通信号灯的危害以及“一盔一带”的重要性，引导老年人自觉遵守交通规则，切实加强自我保护，拒绝乘坐超速、超员、超载车辆。交警提示：1、子女在老年人外出时应提醒，要走人行道或者靠路边行走，横过公路时要从人行横道线上通过，行经有信号灯控制的路段时，要按交通信号灯行走，不闯红灯。2、老年人外出时最好有家人陪同，夜间单独外出要选择视线较好的道路，防止交通事故发生。3、散步时一定要注意走人行道，千万不能在机动车道上行走。在路边行走时，注意路边停车动态，小心车辆突然开门被撞倒。4、老年人外出时应优先考虑乘坐公交车，避免或减少驾驶电动自行车、代步车等存在较大安全隐患的交通工具。",,,,老年人交通安全,0,0,0,2021-10-22 15:14,微博网页版,"https://wx3.sinaimg.cn/large/006LNlDcly1gvo3yvel50j61be0zjkjj02.jpg,https://wx1.sinaimg.cn/large/006LNlDcly1gvo3yz5ympj61be0zj1kx02.jpg,https://wx2.sinaimg.cn/large/006LNlDcly1gvo3z5ah2lj61be0zj4qp02.jpg,https://wx2.sinaimg.cn/large/006LNlDcly1gvo3za66cpj61be0zj7wh02.jpg,https://wx4.sinaimg.cn/large/006LNlDcly1gvo3ze65m8j61be0zj1j202.jpg",,,,蓝V
4695111704775047,KDUhYk2cT,1976447603,厦门交警,#老年人交通安全#【关爱老人，安全出行！同安交警进村宣传送安全】为进一步提升辖区老年人交通安全意识，增强老年人的自我保护能力，预防和减少交通事故的发生，连日来，同安交警结合月度主题宣传“关爱老人安全出行”深入辖区农村开展“美丽乡村行”交通安全巡回宣传活动。交警们通过现场说法、发放宣传资料、解答疑惑的方式，结合近期辖区典型交通事故案例，用通俗易懂的语言向大家分析了日常生活中老人们出行存在的交通安全隐患，提醒大家注意出行安全，尽量减少单独出行。此次“关爱老人安全出行”活动不仅提升了老人们交通安全意识，还送去了温暖和关怀，受到了老人们的欢迎。@公安部交通管理局@厦门经济交通广播@FM1007福建交通广播,,,"公安部交通管理局,厦门经济交通广播,FM1007福建交通广播",老年人交通安全,0,0,0,2021-10-22 14:48,360安全浏览器,"https://wx3.sinaimg.cn/large/0029KYj9ly1gvo38dw53ij61400u0dk302.jpg,https://wx4.sinaimg.cn/large/0029KYj9ly1gvo38gcnv8j60vb0hl79c02.jpg,https://wx3.sinaimg.cn/large/0029KYj9ly1gvo38h7v92j61400u0q9z02.jpg",,,,蓝V
4695060148912867,KDSWOBoDV,2345852563,开封交警,#老年人交通安全#【杞县交警深入农村开展老年人交通安全宣传主题活动】为进一步加强对农村地区“一盔一带”、老年人群体的交通安全宣传教育，切实提高农民群众的交通安全意识，有效预防和减少交通事故的发生。10月22日，杞县交警大队走进苏木乡栗岗村、寺头岗村等村庄开展“美丽乡村行”交通安全宣传活动活动中，通过宣讲、发放宣传资料等方式开展大范围的交通安全宣传活动。民警用通俗易懂的语言向村民们详细讲解了驾车、乘车不系安全带、骑乘摩托车、电动自行车不戴安全头盔的危害以及“一盔一带”的警示教育内容，面对面宣传“一盔一带”安全知识，并着重讲解了驾乘车辆如何正确佩戴安全头盔和使用安全带。同时，针对老年人群体交通安全意识淡薄，缺乏交通安全常识的实际，深入村民中间，采用与群众拉家常、话安全、答疑惑的方式，向老人群体普及交通安全知识，告知如何安全过马路、如何识别交通标志和信号灯、如何安全乘坐车辆等安全常识，自觉遵守交通法规，预防交通事故。通过此次宣传活动，形成以宣传促整治的良好氛围。群众纷纷表示一定会从自身做起，自觉遵守交通法规，文明交通安全出行，共同营造安全、畅通、有序、和谐的道路交通环境。@平安中原@河南交警@平安开封@开封网@映象网@文明开封,,,"平安中原,河南交警,平安开封,开封网,映象网,文明开封",老年人交通安全,0,0,0,2021-10-22 11:23,360安全浏览器,"https://wx3.sinaimg.cn/large/002yKXpFly1gvnxbc10clj61410u00xc02.jpg,https://wx2.sinaimg.cn/large/002yKXpFly1gvnxbckq3kj61410u00zd02.jpg,https://wx2.sinaimg.cn/large/002yKXpFly1gvnxbc4wc1j61410u0dl802.jpg,https://wx1.sinaimg.cn/large/002yKXpFly1gvnxbchhawj61410u07ao02.jpg,https://wx4.sinaimg.cn/large/002yKXpFly1gvnxbf8zeij61400u07cz02.jpg",,,,蓝V
4695053702267514,KDSMq9vSO,2345852563,开封交警,"#老年人交通安全#【杞县交警深入社区开展老年人交通安全宣传活动】为切实提高老年人群体道路交通安全意识，预防涉及老年人交通事故的发生,10月21日，杞县交警大队走进德馨家园社区开展交通安全宣传教育活动。活动中，宣传民辅警通过向老人们发放交通安全资料，提醒老年人出行时要尽量避开交通早晚高峰期，不逆行、不闯红灯、不随意横穿马路，靠边走，横过马路走斑马线，夜间出行时，最好穿颜色鲜亮醒目或带有反光条的衣服，以便引起过往驾驶人注意，降低事故风险。另外针对老年人交通安全意识淡薄、腿脚不便等实际情况，提醒他们出行时要注意遵守交通规则，注意做好自身安全防护。同时，结合涉及老年人的道路交通事故案例，为他们讲解驾驶老年代步车不遵守交通信号灯的危害以及“一盔一带”的重要性，引导老年人自觉遵守交通规则，切实加强自我保护，拒绝乘坐超速、超员、超载车辆。交警提示：1、子女在老年人外出时应提醒，要走人行道或者靠路边行走，横过公路时要从人行横道线上通过，行经有信号灯控制的路段时，要按交通信号灯行走，不闯红灯。2、老年人外出时最好有家人陪同，夜间单独外出要选择视线较好的道路，防止交通事故发生。3、散步时一定要注意走人行道，千万不能在机动车道上行走。在路边行走时，注意路边停车动态，小心车辆突然开门被撞倒。4、老年人外出时应优先考虑乘坐公交车，避免或减少驾驶电动自行车、代步车等存在较大安全隐患的交通工具。@平安中原@河南交警@平安开封@开封网@映象网@文明开封",,,"平安中原,河南交警,平安开封,开封网,映象网,文明开封",老年人交通安全,0,0,0,2021-10-22 10:58,360安全浏览器,"https://wx1.sinaimg.cn/large/002yKXpFly1gvnwkoao3pj61410u0grn02.jpg,https://wx3.sinaimg.cn/large/002yKXpFly1gvnwko9t8ej61410u0q9s02.jpg,https://wx3.sinaimg.cn/large/002yKXpFly1gvnwkoh726j61410u0dnr02.jpg,https://wx2.sinaimg.cn/large/002yKXpFly1gvnwkohuutj61410u07c702.jpg,https://wx2.sinaimg.cn/large/002yKXpFly1gvnwko8ayqj61410u044m02.jpg",,,,蓝V
4694840631625492,KDNeL6ORC,2033768970,松原交警宣传,【松原交警持续开展老年人交通安全宣传活动】#交通安全宣讲##老年人交通安全#为进一步提高老年人的交通安全意识，避免涉及老年人交通事故的发生，10月21日，松原交警支队江北大队积极开展老年人交通安全宣传活动。活动中，民警深入小区、休闲广场、城市公园等公共场所，向老年人发放“文明交通”、“一盔一带”等交通安全宣传资料50余份，从老年人如何安全走路、安全乘车、安全驾车等交通安全常识进行讲解，建议老年人尽量结伴出行，锻炼时注意自身防护，不要在公路上锻炼、散步，不要在机动车道行走、停留或横穿，不跨越隔离护栏，平时要随身携带好急救药品等常识，劝导老年人要了解一些最基本的道路交通安全常识，掌握一些最基本的道路交通安全法律法规，以保护自己和他人的生命财产安全。此次活动，提高了老年人交通安全知识，增强了自我保护意识，受到市民的热烈欢迎。@吉林省公安厅交通管理局@公安部交通管理局,,,"吉林省公安厅交通管理局,公安部交通管理局","交通安全宣讲,老年人交通安全",0,0,0,2021-10-21 20:51,HUAWEI Mate30 Pro 5G,"https://wx4.sinaimg.cn/large/002dDudkly1gvn82jqbihj61400u0jye02.jpg,https://wx3.sinaimg.cn/large/002dDudkly1gvn82kndlsj61400u0dkh02.jpg,https://wx4.sinaimg.cn/large/002dDudkly1gvn82l64v4j61400u042702.jpg,https://wx3.sinaimg.cn/large/002dDudkly1gvn82lx34fj61400u079j02.jpg",,,,蓝V
4694787736995289,KDLRrtlNf,1734324597,罗田交警,#老年人交通安全#【罗田交警聚焦老年人交通安全】尊老敬老是中华民族的传统美德。生活中，我们除了要关心老年人的身体健康问题，更要关注他们的出行安全问题。老年人的感知和应变能力随着年龄的增长而下降，处理突发事件的反应能力降低，遇到紧急情况往往难以做出及时有效的反应，所以我们要关注老年人出行交通安全，多帮助、多提醒，多伸援手。@湖北黄冈交警,,,湖北黄冈交警,老年人交通安全,0,0,0,2021-10-21 17:21,iPhone,https://wx4.sinaimg.cn/large/001Tn33ngy1gvn216j57cj60dt09swf602.jpg,,,,蓝V
4694509718602012,KDED1A5M8,2033768970,松原交警宣传,为进一步提高辖区老年群体的道路交通安全意识，积极预防和减少涉及老年人道路交通事故的发生。#交通安全宣讲##知危险会避险##老年人交通安全##美丽乡村行#10月20日上午，开发区大队根据《松原市农村道路交通安全治理条例》组织干警走进辖区村屯、社区、小市场等老年人活动集中场所开展宣传。活动中，大队干警用通俗易懂的话语为他们讲解分析老年人易发生交通事故的原因并提出预防措施；提示老年人“走好路”“骑好车”，自觉遵守交通规则，切实加强自我保护，拒绝乘坐超员车、报废车、农用车和非法营运车，平安出行。通过向老年人发放交通安全资料，耐心向老年人讲解横穿马路、闯红灯、逆行等交通违法行为的危害性。大队干警还重点提醒老年人出行时要尽量避开交通高峰期，遵循“一慢二看三通过”的原则，安全过马路；夜间出行时，最好穿颜色鲜亮醒目或带有反光条的衣服，以便引起过往驾驶人注意，降低事故风险。,,,,"交通安全宣讲,知危险 会避险,老年人交通安全,美丽乡村行",0,0,0,2021-10-20 22:56,HUAWEI Mate30 Pro 5G,"https://wx1.sinaimg.cn/large/002dDudkly1gvm63dfgibj63402c0u0z02.jpg,https://wx1.sinaimg.cn/large/002dDudkly1gvm63f0jw3j63402c0npf02.jpg,https://wx1.sinaimg.cn/large/002dDudkly1gvm63h0hq4j63402c0qv702.jpg,https://wx3.sinaimg.cn/large/002dDudkly1gvm63iugg7j63402c0e8202.jpg,https://wx2.sinaimg.cn/large/002dDudkly1gvm63nve4hj63402c0kjn02.jpg,https://wx2.sinaimg.cn/large/7938da0aly1gvm63q6obkj23402c0b2c.jpg,https://wx4.sinaimg.cn/large/002dDudkly1gvm63s816pj63402c01kz02.jpg",,,,蓝V
4694509364975103,KDECskSfB,2033768970,松原交警宣传,10月20日，巡警大队对辖区老年人开展交通安全知识宣传活动。#交通安全宣讲##知危险会避险##老年人交通安全#为了全面提升老年人的交通安全意识宣传达到最佳，对看不懂资料上内容的老年人，交警们就用通俗易懂又接地气的方言来讲解安全知识，让老年人更加加深理解。以这种独特的宣传方式，虽耗费时间多一点，但效果显著，口口相传的宣传，既拉近了交警与老人们的距离，又提高了老年人的交通安全意识。巡警大队孙喜斌大队长称，增强老年人交通安全出行意识，不仅要靠交警等部门宣传，亲属也要加强老人交通安全常识教育，形成家里家外宣传合力。,,,,"交通安全宣讲,知危险 会避险,老年人交通安全",0,0,0,2021-10-20 22:55,HUAWEI Mate30 Pro 5G,"https://wx2.sinaimg.cn/large/002dDudkly1gvm6236ydpj63401r0qv602.jpg,https://wx2.sinaimg.cn/large/002dDudkly1gvm6254fhjj63401r0x6q02.jpg,https://wx2.sinaimg.cn/large/002dDudkly1gvm626mttfj63401r07wj02.jpg",,,,蓝V
