id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4899229929575129,MFDqgEaVz,6910379908,披星戴月皆星河,#老年人直播成了谁的摇钱树# 谁看了不羡慕这样的老年生活啊，不过再怎么样也得照顾好自己吧，脑溢血了之后还怎么让自己快乐呢？#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 21:01,,"https://wx1.sinaimg.cn/large/007xFfusly1hdr9w0fs8ij31jk0p0jxz.jpg,https://wx1.sinaimg.cn/large/007xFfusly1hdr9wb074vj31jk0p0q7z.jpg,https://wx3.sinaimg.cn/large/007xFfusly1hdr9wbd75bj31jk0p0n10.jpg",,,,黄V
4899229904142578,MFDqehnFM,2545373740,电影毒舌妹, #老年人直播成了谁的摇钱树##闫妮刘琳为直播拼到脑溢血#不得不说外婆很会玩儿啊,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 21:01,iPhone客户端,,,,,黄V
4899229731916538,MFDpX82zU,7309113253,硬核娱乐,#老年人直播成了谁的摇钱树#此时此刻真的有点心疼外婆和她的那个闺蜜了呀，在直播中这么拼是要干嘛呀，感觉现在的老年人还是挺会抓住商机而直播的呢#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 21:00,HUAWEI P30,"https://wx3.sinaimg.cn/large/007YEifrgy1hdr9vgkocxj30nm0amt93.jpg,https://wx4.sinaimg.cn/large/007YEifrgy1hdr9vgve2cj30nm0amaah.jpg,https://wx1.sinaimg.cn/large/007YEifrgy1hdr9vh4y67j30nm0amwf8.jpg,https://wx3.sinaimg.cn/large/007YEifrgy1hdr9vhef9oj30nm0am74o.jpg,https://wx3.sinaimg.cn/large/007YEifrgy1hdr9vhmlhuj30nm0amaag.jpg,https://wx1.sinaimg.cn/large/007YEifrgy1hdr9vhxpmsj30nm0amq36.jpg",,,,蓝V
4899229325071207,MFDpilhfF,3164663484,难寻一人心,#老年人直播成了谁的摇钱树#很喜欢这么有意思的剧情呢，特别佩服闫妮和刘琳，两个人在剧中也给我们演绎了一段塑料姐妹情啊 #闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:59,iPhone客户端,,,,,黄V
4899229238038986,MFDp9xJj4,7438052811,雾岛听风祈愿时,#老年人直播成了谁的摇钱树#该说不说外婆离家出走以后好像开挂了，居然还成为了网红，尤其是吃辣椒那一段太让我印象深刻了 #闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:58,iPhone客户端,"https://wx3.sinaimg.cn/large/0087njjJly1hdr9tft9w8j31jk0p00ww.jpg,https://wx1.sinaimg.cn/large/0087njjJly1hdr9tgdxhqj31jk0p042s.jpg",,,,黄V
4899229053491442,MFDoReEhA,2547727334,泡剧下面, #老年人直播成了谁的摇钱树##闫妮刘琳为直播拼到脑溢血#太拼了好吗，真心觉得现在的直播市场也太卷了吧。,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:58,iPhone客户端,,,,,黄V
4899229002111660,MFDoM8Rl2,6380546136,新综艺密探,#老年人直播成了谁的摇钱树#虽然这样的直播方式可以带来很多亮点，但是不管是电视剧还是现实中，这样都是不可取的，还是自己的身体最重要#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:58,HUAWEI P30,"https://wx3.sinaimg.cn/large/006XO7wsgy1hdr9sg7gzwj30nm0ammxk.jpg,https://wx2.sinaimg.cn/large/006XO7wsgy1hdr9sggp5ej30nm0amq3c.jpg,https://wx1.sinaimg.cn/large/006XO7wsgy1hdr9sgr6xoj30nm0amq39.jpg,https://wx4.sinaimg.cn/large/006XO7wsgy1hdr9sgzli3j30nm0am0t6.jpg,https://wx3.sinaimg.cn/large/006XO7wsgy1hdr9shdymkj30nm0amgm0.jpg,https://wx4.sinaimg.cn/large/006XO7wsgy1hdr9shoclxj30nm0ammxn.jpg",,,,蓝V
4899228809430703,MFDosDzm7,1179639194,半日拿铁, #老年人直播成了谁的摇钱树##闫妮刘琳为直播拼到脑溢血#现在都流行老年人直播了？属实是看不明白外婆直播吃爆辣辣椒，还摸活黄鳝的简直不要太拼了好吗,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,0,0,2023-05-08 20:57,iPhone客户端,,,,,金V
4899228600504083,MFDo8278n,1223402855,科技日谈君, #老年人直播成了谁的摇钱树##闫妮刘琳为直播拼到脑溢血#外婆还是有点东西的，谁能看出来我们是60岁的老太太呢，和闺蜜田淑芳的恐龙装、老年摩登装......各式花式装扮真是太好玩了。,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:56,iPhone客户端,,,,,普通用户
4899228465758601,MFDnUoa4F,7516837394,捧着风的九度少女,#老年人直播成了谁的摇钱树#这一段看起来也是非常的搞笑的，不过塑料姐妹情说的就是她们俩吧，毕竟外婆的闺蜜也是在搞破坏了 #闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:55,iPhone客户端,,,,,黄V
4899228159843937,MFDnpFiRb,1156054853,科技硬核站, #老年人直播成了谁的摇钱树##闫妮刘琳为直播拼到脑溢血#还吃爆辣辣椒被辣成香肠嘴，属实有点心疼,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:54,iPhone客户端,,,,,普通用户
4899227929150736,MFDn2Coww,2465035250,科技kon, #老年人直播成了谁的摇钱树##闫妮刘琳为直播拼到脑溢血# 不得不说也太拼了。,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:53,iPhone客户端,,,,,普通用户
4899227895596376,MFDmZntS8,6988357832,期待这个夏天和肉肉再见,#老年人直播成了谁的摇钱树#感觉她们在玩一种很新的东西啊，尤其是吃辣椒的时候太拼了，我也特别佩服，感觉她们很优秀呢 #闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:53,iPhone客户端,"https://wx3.sinaimg.cn/large/007CWr6Uly1hdr9nlvbc2j31jk0p00y1.jpg,https://wx4.sinaimg.cn/large/007CWr6Uly1hdr9nmp1iyj31jk0p0ag3.jpg,https://wx4.sinaimg.cn/large/007CWr6Uly1hdr9nn3541j31jk0p0tct.jpg",,,,黄V
4899227731233130,MFDmJ5aNc,1176267011,数码先生王富贵, #老年人直播成了谁的摇钱树##闫妮刘琳为直播拼到脑溢血#各种夸张造型都有，简直好笑又心酸。,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:52,iPhone客户端,,,,,普通用户
4899227593345812,MFDmve2oI,5821004508,新娱视频,#老年人直播成了谁的摇钱树# 咱就是说现在就连老年人开直播也是这么卷了吗，闺蜜组合直接整活，在直播中吃起辣椒来，隔着屏幕的我都能感受到那个辣椒是有多辣啊#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:52,,"https://wx2.sinaimg.cn/large/006lWlbugy1hdr9j6wef3j30nm0am0th.jpg,https://wx3.sinaimg.cn/large/006lWlbugy1hdr9j86p25j30nm0amaah.jpg,https://wx3.sinaimg.cn/large/006lWlbugy1hdr9j765ouj30nm0am74y.jpg,https://wx3.sinaimg.cn/large/006lWlbugy1hdr9j7evl1j30nm0amq3t.jpg,https://wx3.sinaimg.cn/large/006lWlbugy1hdr9j7nmf9j30nm0amgmh.jpg,https://wx3.sinaimg.cn/large/006lWlbugy1hdr9j7w2fej30nm0amjrv.jpg",,,,蓝V
4899227425049634,MFDmelbDI,7269202102,不浅不爱夏嘻嘻,#老年人直播成了谁的摇钱树#外婆们太有趣了我，我仿佛也看到了我的老年生活，这姐俩看起来一点都不像60多岁的人啊 #闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:51,,"https://wx3.sinaimg.cn/large/007VWPxcly1hdr9ly2lwbj31jk0p078i.jpg,https://wx3.sinaimg.cn/large/007VWPxcly1hdr9lxhh95j31jk0p0wl8.jpg,https://wx2.sinaimg.cn/large/007VWPxcly1hdr9lyjyn6j31jk0p00xx.jpg",,,,黄V
4899227353746358,MFDm7fIB8,2439408864,没钱的富婆_, #老年人直播成了谁的摇钱树##闫妮刘琳为直播拼到脑溢血#老闺蜜田淑芳刘琳嫉妒心作祟，为了赶走外婆在直播时各种搞破坏,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:51,iPhone客户端,,,,,黄V
4899227153466915,MFDlNexTZ,6554506214,除了奋斗没别的,#老年人直播成了谁的摇钱树# 外婆们都开始玩直播了，还玩套路，不过为了这直播付出的代价也挺多的，共鸣感爆棚啊，入股不亏,,,,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:50,Android,,,,,普通用户
4899226977048926,MFDlvtzKm,6860392554,ZE妮J, #老年人直播成了谁的摇钱树##闫妮刘琳为直播拼到脑溢血#为了直播也是真的够拼的！！一般人还做不到这样的毅力,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,0,0,2023-05-08 20:49,iPhone客户端,,,,,金V
4899226800096339,MFDle0p3R,6864546218,小篷支, #老年人直播成了谁的摇钱树##闫妮刘琳为直播拼到脑溢血#看着有点心疼，就怕有些身不由己的被利用,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,0,0,2023-05-08 20:49,iPhone客户端,,,,,金V
4899226598771864,MFDkTANXG,7649407285,暑假好好的,#老年人直播成了谁的摇钱树#为了能够达到这样的结局，外婆确实是蛮拼的，吃得苦中苦，方为人上人，外婆更努力了，代入感很强,,,,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:48,Android,,,,,普通用户
4899226557088434,MFDkPtK1A,7076119408,剧综日记,#老年人直播成了谁的摇钱树# 外婆们玩直播没想到居然会这么多套路而且玩的还很好呢，不过为了这直播付出的代价也挺多的，但是我们看了太真实了吧！#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:48,HUAWEI P30,"https://wx4.sinaimg.cn/large/007ISFUcgy1hdr9iaz3tmj30nm0am3yx.jpg,https://wx1.sinaimg.cn/large/007ISFUcgy1hdr9ibfzgxj30nm0amq3b.jpg,https://wx3.sinaimg.cn/large/007ISFUcgy1hdr9ibrqh8j30nm0am3yw.jpg,https://wx1.sinaimg.cn/large/007ISFUcgy1hdr9ico5boj30nm0am74p.jpg,https://wx1.sinaimg.cn/large/007ISFUcgy1hdr9icy42uj30nm0amgm3.jpg,https://wx2.sinaimg.cn/large/007ISFUcgy1hdr9id6hjmj30nm0am74o.jpg",,,,蓝V
4899225906714459,MFDjMsaJJ,5747463628,只是个博主,#老年人直播成了谁的摇钱树#想想小马云就知道了。直播的网红现在都已经成为某些金主的赚钱工具！也就只是个“工具”,,,,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:45,微博搜索,,,,,黄V
4899225545999172,MFDjcpaEQ,7709868736,做几套测试题,#老年人直播成了谁的摇钱树# 咱就是说这集共鸣感爆棚啊，外婆对于舞蹈，看一遍就能记得住，还爱上了年轻人的直播，入股不亏,,,,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:44,Android,,,,,普通用户
4899225093542877,MFDiteRFb,2146065214,汤圆小丸紫,#老年人直播成了谁的摇钱树#闫妮这个外婆出走后竟然当上了网红，直播跳舞，网红之路真的有共鸣，看到老梁直播到脑溢血，当下好卷不分年龄，好心酸啊呜呜呜呜呜看不得这种,,,,老年人直播成了谁的摇钱树,0,1,0,2023-05-08 20:42,iPhone客户端,,,,,金V
4899224862855657,MFDi6bYSZ,2979060385,灰色反转crystal,#老年人直播成了谁的摇钱树#毕竟也算是中老年人了，所以如果想要获得大家的关注的话，确实应该付出更多的时间和力量#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:41,新浪微博鸿蒙版,,,,,普通用户
4899224842669758,MFDi4bcwC,7565709933,我确实不知道真的不知道,#老年人直播成了谁的摇钱树#闫妮这个外婆出走后竟然当上了网红，直播跳舞，网红之路真的有共鸣，看到老梁直播到脑溢血，当下好卷不分年龄,,,,老年人直播成了谁的摇钱树,0,1,1,2023-05-08 20:41,微博极速版,,,,,普通用户
4899224535173432,MFDhzlHQs,1422595970,娱闻记,#老年人直播成了谁的摇钱树# 老闺蜜田淑芳刘琳嫉妒心作祟，为了赶走外婆在直播时各种搞破坏，剪外婆的甩面，抢外婆道具，真的是笑疯，不得不得说两人的直播还是有点东西的，各种夸张造型都有，简直好笑又心酸。#闫妮刘琳为直播拼到脑溢血# ,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,0,0,2023-05-08 20:40,iPhone客户端,"https://wx2.sinaimg.cn/large/54cb1782ly1hdr99sw9tmj20nz0rtwiy.jpg,https://wx2.sinaimg.cn/large/54cb1782ly1hdr99szyxjj20nq11g7a1.jpg,https://wx2.sinaimg.cn/large/54cb1782ly1hdr99sxkqmj20nq0watcc.jpg,https://wx2.sinaimg.cn/large/54cb1782ly1hdr99t84uyj20ly0lymzq.jpg",,,,黄V
4899224443688241,MFDhqfttL,7711526262,我家的黑子哪去了,#老年人直播成了谁的摇钱树#老年人都直播了吗，还这么卖力，真心觉得现在的直播市场也太卷了吧。努力奋斗什么年龄都可以,,,,老年人直播成了谁的摇钱树,0,0,1,2023-05-08 20:39,微博极速版,,,,,普通用户
4899224418782054,MFDhnAQC2,7443122636,宝贝吃嘛嘛香,#老年人直播成了谁的摇钱树#为了能够换到这样的结局，感觉外婆确实是蛮拼的，而且和之前的外婆就好像是两个人一样#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,1,0,2023-05-08 20:39,新浪微博鸿蒙版,,,,,普通用户
4899224367927810,MFDhixgnU,1361244121,爱瓜瓜的小蟹,#老年人直播成了谁的摇钱树# 还有谁不知道闫妮在外婆成为网红了吗？，看这灵活度这表情管理再加上里面的各种吸精的造型怪不得外婆会红了，而闺蜜的儿子丁文超为了直播热度真的是太上头了，让外婆和闺蜜直播吃辣椒，抓活泥鳅，看他们#闫妮刘琳为直播拼到脑溢血# 不得不说也太拼了。,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,0,0,2023-05-08 20:39,iPhone客户端,"https://wx4.sinaimg.cn/large/5122efd9ly1hdr992uzwej20nq0wa425.jpg,https://wx4.sinaimg.cn/large/5122efd9ly1hdr992wlnej20ly0lywh2.jpg,https://wx1.sinaimg.cn/large/5122efd9ly1hdr992zb96j20nz0rt78r.jpg",,,,黄V
4899224254422715,MFDh7iyy7,2552340872,繁星点点star4,#老年人直播成了谁的摇钱树# 看了这集有被外婆和老闺蜜的抓马造型笑到，两人直播吃辣椒被辣成香肠嘴、抓活黄鳝恶心到吐，不得不说她们为了直播热度好拼啊，还有老闺蜜争锋吃醋不想让外婆直播就剪面条、抢道具，搞破坏的样子也很好笑了。#被闫妮刘琳的塑料姐妹情笑疯了#,,,,"老年人直播成了谁的摇钱树,被闫妮刘琳的塑料姐妹情笑疯了",0,2,0,2023-05-08 20:39,iPhone客户端,"https://wx4.sinaimg.cn/large/9821a188ly1hdr98o4qimj20nq0wawi4.jpg,https://wx4.sinaimg.cn/large/9821a188ly1hdr98o7k56j20nz0rtwiy.jpg,https://wx4.sinaimg.cn/large/9821a188ly1hdr98ocqzbj20nq11g449.jpg",,,,黄V
4899224096080259,MFDgRpvKH,7248872177,娱乐圈乔乔,#外婆的新世界#我的评分：#老年人直播成了谁的摇钱树#咱就是说外婆把直播玩儿明白了，不要299，只要99，笑死，是懂直播套路的，再看外婆和闺蜜为了博眼球的造型，谁看了都得说绝了，#闫妮刘琳为直播拼到脑溢血#看到老梁为了热度竟然脑溢血了，这样博眼球到底是谁在推崇啊，十分的不理解！伊丽莎白骨精啊的微博视频#娱乐#L娱乐圈乔乔的微博视频,,,,"外婆的新世界,老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血,娱乐",0,2,0,2023-05-08 20:38,微博视频号,,"http://f.video.weibocdn.com/o0/jgyJt8ytlx085hCiz7mU01041200q6bU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725918608&ssig=DAlmgsVyy7&KID=unistore,video",,,黄V
4899224053615201,MFDgNfatH,2209583867,剧综一姐,#老年人直播成了谁的摇钱树# 老闺蜜田淑芳刘琳嫉妒心作祟，为了赶走外婆在直播时各种搞破坏，剪外婆的甩面，抢外婆道具，真的是笑疯，不得不得说两人的直播还是有点东西的，各种夸张造型都有，简直好笑又心酸。#闫妮刘琳为直播拼到脑溢血# ,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:38,iPhone客户端,"https://wx4.sinaimg.cn/large/83b392fbgy1hdr980iswmj20nn10xtf1.jpg,https://wx2.sinaimg.cn/large/83b392fbgy1hdr97zcnvaj20nn10xtf1.jpg",,,,黄V
4899224049943057,MFDgMFIDT,7422806367,中国网娱乐,#老年人直播成了谁的摇钱树#@素描闫妮饰演的外婆出走后竟然当上了网红，直播跳舞，吃辣椒被辣成香肠嘴，网红之路真的是好笑又心疼啊，看到老梁直播到脑溢血，这真的是拿生命来直播啊！,,,素描闫妮,老年人直播成了谁的摇钱树,0,0,0,2023-05-08 20:38,,"https://wx1.sinaimg.cn/large/0086ll1lly1hdr97y1zpcj30nj0spq6k.jpg,https://wx4.sinaimg.cn/large/0086ll1lly1hdr97yn4isj30u012kgrs.jpg,https://wx1.sinaimg.cn/large/0086ll1lly1hdr97z7uecj30u012kgrs.jpg,https://wx2.sinaimg.cn/large/0086ll1lly1hdr97zkdj2j30ny0u8tf1.jpg",,,,蓝V
4899223978643619,MFDgFAgBd,7330874448,仙女就是个谜,#老年人直播成了谁的摇钱树# 咱就是说这集还是挺有点儿东西的，外婆对于舞蹈，看一遍就能记得住，看来也是潜力股哦#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:38,Redmi K40S,"https://wx4.sinaimg.cn/large/00807Bksgy1hdr8lmzk2hj31uo0u0n17.jpg,https://wx4.sinaimg.cn/large/00807Bksgy1hdr8lnp2bjj31uo0u0jv8.jpg,https://wx4.sinaimg.cn/large/00807Bksgy1hdr8lo8c1bj31uo0u0q6u.jpg",,,,黄V
4899223928310062,MFDgAyRPg,6382754222,呆萌呆萌的贝肯,#老年人直播成了谁的摇钱树#外婆虽然第一次跳舞，但是完全能够感受得到肢体动作还是蛮协调的，感觉比喻我的动作的流畅#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:37,HarmonyOS设备,"https://wx3.sinaimg.cn/large/006XXnWKly1hdr97fd10vj30nu0x4ah4.jpg,https://wx3.sinaimg.cn/large/006XXnWKly1hdr97gd43gj30nj0spwla.jpg,https://wx2.sinaimg.cn/large/006XXnWKly1hdr97h7z6gj30nn10xn6l.jpg",,,,黄V
4899223914680123,MFDgzjDvR,2431733610,澎湃资讯,到底#老年人直播成了谁的摇钱树# 啊！外婆被老闺蜜的儿子打造成了网红，看着她们为了直播热度流量竟然现场抓活泥鳅外婆还被恶心到吐，九敏啊这种直播到底谁在看啊，想问大家现实生活中你会看这种直播吗？#闫妮刘琳为直播拼到脑溢血# ,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:37,iPhone客户端,"https://wx4.sinaimg.cn/large/90f14f6aly1hdr979rlbuj20nz0rt78r.jpg,https://wx3.sinaimg.cn/large/90f14f6aly1hdr979uetzj20nq11gdll.jpg,https://wx3.sinaimg.cn/large/90f14f6aly1hdr97a56pqj20nq0waadp.jpg,https://wx3.sinaimg.cn/large/90f14f6aly1hdr979xqxmj20ly0lywh2.jpg,https://wx4.sinaimg.cn/large/90f14f6aly1hdr979xnfej20lr0lrtbg.jpg",,,,黄V
4899223818214690,MFDgpyt10,7331227155,甜甜之好运,#老年人直播成了谁的摇钱树#看到这里外婆，为了红也实在是太拼了，感觉很辛苦啊， 虽然说有那么一丢丢的搞笑，但是还是让人心疼#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:37,Android,https://wx4.sinaimg.cn/large/0080955hgy1hdr96x5xsfj31uo0u077z.jpg,,,,黄V
4899223747171452,MFDgiu5CA,2438807154,明星娱乐团,真的想问问#老年人直播成了谁的摇钱树# 闫妮饰演的外婆和刘琳饰演的田淑芳为了攻占老年人市场真的是无所不用其极，各种搞怪造型服装，外婆还化身灵活的老年人各种舞蹈不段，但是看到她们吃辣椒被辣成香肠嘴，也太卷了吧，这样到底值不值啊！#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,0,0,2023-05-08 20:37,iPhone客户端,"https://wx3.sinaimg.cn/large/915d3e72ly1hdr96lx96ij20nz0rtgq3.jpg,https://wx2.sinaimg.cn/large/915d3e72ly1hdr96m02onj20nq11gdll.jpg,https://wx1.sinaimg.cn/large/915d3e72ly1hdr96lxyhmj20lr0lrwh8.jpg,https://wx1.sinaimg.cn/large/915d3e72ly1hdr96lzdeij20ly0ly413.jpg,https://wx4.sinaimg.cn/large/915d3e72ly1hdr96lziv2j20nq0wadjh.jpg",,,,金V
4899223616884052,MFDg5sSR6,2126645661,娱乐圈新鲜事儿,#老年人直播成了谁的摇钱树# 不允许还又人没看过这集，外婆成为了小网红，学会了跳各种舞蹈，还组了老年cp，不得不说外婆很会玩儿啊，被“嫉妒”的闺蜜搞破坏那里笑死，可是怎么感觉外婆的直播有点跑偏了呢，这样为了热度博眼球也太没下线了吧。#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,1,0,2023-05-08 20:36,iPhone客户端,"https://wx3.sinaimg.cn/large/7ec2099dly1hdr960ru7uj20nz0rtn1n.jpg,https://wx1.sinaimg.cn/large/7ec2099dly1hdr960sq6vj20nq11gq8p.jpg,https://wx3.sinaimg.cn/large/7ec2099dly1hdr960rqkej20nq0watcd.jpg,https://wx2.sinaimg.cn/large/7ec2099dly1hdr960qvtmj20ly0lymzr.jpg,https://wx1.sinaimg.cn/large/7ec2099dly1hdr960r4yij20lr0lrdil.jpg",,,,黄V
4899223478209025,MFDfRyrxD,2429452462,娱乐八卦爆料神,#老年人直播成了谁的摇钱树# 还别说外婆还是很厉害的，舞蹈看一遍就会，肢体还很协调，很羡慕这样的能力了，外婆工作起来也是满拼的，直播吃辣椒、抓活黄鳝真的看的又心疼又好笑。#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,1,2023-05-08 20:36,iPhone客户端,"https://wx4.sinaimg.cn/large/90ce80aely1hdr95gvmwqj20nz0rtjvv.jpg,https://wx4.sinaimg.cn/large/90ce80aely1hdr95gzf6fj20nq11gteh.jpg,https://wx2.sinaimg.cn/large/90ce80aely1hdr95hbosej20nq0wawi5.jpg,https://wx1.sinaimg.cn/large/90ce80aely1hdr95gzrtmj20ly0lymzr.jpg,https://wx3.sinaimg.cn/large/90ce80aely1hdr95gzl5mj20lr0lrgod.jpg",,,,黄V
4899223361560317,MFDfG6xUp,2552175100,影视电影音乐,#老年人直播成了谁的摇钱树# 现在都流行老年人直播了？属实是看不明白外婆直播吃爆辣辣椒，还摸活黄鳝的简直不要太拼了好吗，真心觉得现在的直播市场也太卷了吧。#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:35,iPhone客户端,"https://wx1.sinaimg.cn/large/981f19fcly1hdr950chx6j20nz0rtjvv.jpg,https://wx1.sinaimg.cn/large/981f19fcly1hdr950g713j20nq11gjx5.jpg,https://wx3.sinaimg.cn/large/981f19fcly1hdr950h83ij20nq0wan0t.jpg,https://wx2.sinaimg.cn/large/981f19fcly1hdr950fhqyj20ly0lygo7.jpg,https://wx4.sinaimg.cn/large/981f19fcly1hdr950fnq2j20lr0lr771.jpg",,,,黄V
4899223231533537,MFDft6qWt,1254896512,绵绵冰小橙啦, #老年人直播成了谁的摇钱树# 咱就说闫妮饰演的孙玉评在外婆很会玩嘛，跳舞、手势舞各种花式玩法完美消化，外婆还是有点东西的，谁能看出来我们是60岁的老太太呢，和闺蜜田淑芳的恐龙装、老年摩登装......各式花式装扮真是太好玩了。#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:35,iPhone客户端,"https://wx4.sinaimg.cn/large/4acc3380ly1hdr94giehmj20lr0lrtbh.jpg,https://wx4.sinaimg.cn/large/4acc3380ly1hdr94gieu2j20ly0lytbb.jpg,https://wx4.sinaimg.cn/large/4acc3380ly1hdr94gkxmmj20nq0wawi5.jpg,https://wx3.sinaimg.cn/large/4acc3380ly1hdr94gmd1zj20nq11g7a2.jpg,https://wx3.sinaimg.cn/large/4acc3380ly1hdr94gl4fuj20nz0rtwiz.jpg",,,,金V
4899222866891204,MFDeSsUIs,7035886087,芒果锦鲤,#老年人直播成了谁的摇钱树# 现在都流行老年人直播了？属实是看不明白外婆直播吃爆辣辣椒，还摸活黄鳝的简直不要太拼了好吗，真心觉得现在的直播市场也太卷了吧。#闫妮刘琳为直播拼到脑溢血#,,,,"老年人直播成了谁的摇钱树,闫妮刘琳为直播拼到脑溢血",0,2,0,2023-05-08 20:33,iPhone客户端,"https://wx4.sinaimg.cn/large/007G9RnFly1hdr933j573j30nn10xajh.jpg,https://wx1.sinaimg.cn/large/007G9RnFly1hdr9344hywj30nj0spq9q.jpg",,,,黄V
