id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4846621484128794,MjyPWhk5s,5108185695,嘉陵公安,#蜀黍带你涨姿势#【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓#健康科普#L人民日报的微博视频,,,,"蜀黍带你涨姿势,老年人居家治疗重点注意事项,健康科普",0,0,0,2022-12-14 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002292&ssig=Pn%2FPFopnWr&KID=unistore,video",,,蓝V
4846620597813692,MjyOvwMHi,7532796319,安徽团省委,重点关注，权威解读！老年人感染居家治疗需注意这几条！#老年人居家治疗重点注意事项##皖团有话说#（央广网）L安徽团省委的微博视频,,,,"老年人居家治疗重点注意事项,皖团有话说",0,0,3,2022-12-14 16:50,安徽团团超话,,"http://f.video.weibocdn.com/o0/MmkcnDvBlx081y5evUlG010412004jFt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002292&ssig=GQ6GneLsPq&KID=unistore,video",,,蓝V
4846616572597133,MjyI1aTDf,3563775165,宜宾发布,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,1,0,0,2022-12-14 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002292&ssig=Pn%2FPFopnWr&KID=unistore,video",,,蓝V
4846615149423097,MjyFIDxnr,2458218133,共青团大连市委,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓#青春蛎量#L人民日报的微博视频,,,,"老年人居家治疗重点注意事项,青春蛎量",0,0,0,2022-12-14 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002294&ssig=roXkzA2zHI&KID=unistore,video",,,蓝V
4846615086500099,MjyFCrgYj,5140591723,内江共青团,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,0,2022-12-14 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002294&ssig=roXkzA2zHI&KID=unistore,video",,,蓝V
4846613011639335,MjyCh6SsT,2594947712,青春保康,重点关注！#老年人居家治疗重点注意事项#详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,238,2022-12-14 16:20,nova6 5G自拍大不一样,,,4846606698676381,,蓝V
4846611601296740,MjyA05rla,2377476730,共青团张家界,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓#团团观察#L人民日报的微博视频,,,,"老年人居家治疗重点注意事项,团团观察",0,0,1,2022-12-14 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002294&ssig=roXkzA2zHI&KID=unistore,video",,,蓝V
4846611576390228,MjyzXqOoc,1761616742,云南共青团,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,1,0,2022-12-14 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002294&ssig=roXkzA2zHI&KID=unistore,video",,,蓝V
4846611426181823,MjyzIpWaP,1982753487,河南共青团,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,1,0,3,2022-12-14 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002294&ssig=roXkzA2zHI&KID=unistore,video",,,蓝V
4846611357762220,MjyzBwzj6,2488355043,桂林共青团,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,12,0,6,2022-12-14 16:14,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002294&ssig=roXkzA2zHI&KID=unistore,video",,,蓝V
4846609844932579,MjyxakHbJ,2707274307,贵州共青团,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。#各省第一波感染高峰#详戳↓↓↓L人民日报的微博视频,,,,"老年人居家治疗重点注意事项,各省第一波感染高峰",0,0,0,2022-12-14 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002294&ssig=roXkzA2zHI&KID=unistore,video",,,蓝V
4846609524850768,MjywEklUc,1461331505,株洲共青团,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,2,2022-12-14 16:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002295&ssig=5UeUn63VK4&KID=unistore,video",,,蓝V
4846609378580647,MjywpA0dx,2318629240,西安青年聚,【重点关注！#老年人居家治疗重点注意事项#】老年人多合并有基础疾病，感染后进行居家观察时，这些方面需重点关注：①发烧情况：高烧持续时间比较长的情况；②精神状态：感染后活动情况不好，甚至卧床；③进食进水情况：出现吃喝不下的现象；④呼吸困难：是否有喘不上气的情况。详戳↓↓↓L人民日报的微博视频,,,,老年人居家治疗重点注意事项,0,0,0,2022-12-14 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/iTLy28XSlx081xQ37cla01041200oZJ60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002295&ssig=5UeUn63VK4&KID=unistore,video",,,蓝V
