id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5024210446191460,Oa9P6pYGg,6380644334,蟹视频,【#00后孩子和70后爸妈日常零代沟#】#00后自述20岁后喜好逐渐老龄化#近日，河北石家庄，00后女生自述“不知不觉就到了拍花的年纪”，在回家路上，看到好看的花树会不自觉地掏出手机想记录下来，手机相册里慢慢存满了花花草草。网友：果然拍花拍草是我们的血脉觉醒！@先锋新闻L先锋新闻的微博视频,,,先锋新闻,"00后孩子和70后爸妈日常零代沟,00后自述20岁后喜好逐渐老龄化",0,0,0,2024-04-17 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/GqLc2OEplx08e9jPqrHi01041200p8Ff0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004414&ssig=yBJoJu2Vxr&KID=unistore,video",,,蓝V
5024196259742767,Oa9sdESxp,6139876832,兰山融媒,【#00后孩子和70后爸妈日常零代沟#】#00后自述20岁后喜好逐渐老龄化#近日，河北石家庄，00后女生自述“不知不觉就到了拍花的年纪”，在回家路上，看到好看的花树会不自觉地掏出手机想记录下来，手机相册里慢慢存满了花花草草。网友：果然拍花拍草是我们的血脉觉醒！@先锋新闻L先锋新闻的微博视频,,,先锋新闻,"00后孩子和70后爸妈日常零代沟,00后自述20岁后喜好逐渐老龄化",0,0,0,2024-04-17 17:13,微博视频号,,"http://f.video.weibocdn.com/o0/GqLc2OEplx08e9jPqrHi01041200p8Ff0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004414&ssig=yBJoJu2Vxr&KID=unistore,video",,,蓝V
5024181261698202,Oa94277Mm,1841812881,生活帮,【#00后孩子和70后爸妈日常零代沟#】#00后自述20岁后喜好逐渐老龄化#近日，河北石家庄，00后女生自述“不知不觉就到了拍花的年纪”，在回家路上，看到好看的花和树会不自觉地掏出手机记录下来，手机相册里慢慢存满了花花草草。网友：果然拍花拍草是我们的血脉觉醒！@先锋新闻L先锋新闻的微博视频,,,先锋新闻,"00后孩子和70后爸妈日常零代沟,00后自述20岁后喜好逐渐老龄化",0,0,0,2024-04-17 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/GqLc2OEplx08e9jPqrHi01041200p8Ff0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004414&ssig=yBJoJu2Vxr&KID=unistore,video",,,蓝V
5024181262221776,Oa9429jZ6,2452300187,山东电视生活频道,【#00后孩子和70后爸妈日常零代沟#】#00后自述20岁后喜好逐渐老龄化#近日，河北石家庄，00后女生自述“不知不觉就到了拍花的年纪”，在回家路上，看到好看的花和树会不自觉地掏出手机记录下来，手机相册里慢慢存满了花花草草。网友：果然拍花拍草是我们的血脉觉醒！@先锋新闻L先锋新闻的微博视频,,,先锋新闻,"00后孩子和70后爸妈日常零代沟,00后自述20岁后喜好逐渐老龄化",0,0,0,2024-04-17 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/GqLc2OEplx08e9jPqrHi01041200p8Ff0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004414&ssig=yBJoJu2Vxr&KID=unistore,video",,,蓝V
5024179079875489,Oa90vFr45,7687788701,梧桐Video,【#00后孩子和70后爸妈日常零代沟#】#00后自述20岁后喜好逐渐老龄化#近日，河北石家庄，00后女生自述“不知不觉就到了拍花的年纪”，在回家路上，看到好看的花树会不自觉地掏出手机想记录下来，手机相册里慢慢存满了花花草草。网友：果然拍花拍草是我们的血脉觉醒！@先锋新闻L先锋新闻的微博视频,,,先锋新闻,"00后孩子和70后爸妈日常零代沟,00后自述20岁后喜好逐渐老龄化",0,0,0,2024-04-17 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/GqLc2OEplx08e9jPqrHi01041200p8Ff0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004414&ssig=yBJoJu2Vxr&KID=unistore,video",,,蓝V
5024169915318669,Oa8LJmjCZ,5878580303,开心玉林,【#00后自述20岁后喜好逐渐老龄化#】近日，河北石家庄，00后女生自述“不知不觉就到了拍花的年纪”，在回家路上，看到好看的花树会不自觉地掏出手机想记录下来，手机相册里慢慢存满了花花草草。网友：果然拍花拍草是我们的血脉觉醒！L先锋新闻的微博视频,,,,00后自述20岁后喜好逐渐老龄化,0,0,1,2024-04-17 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/GqLc2OEplx08e9jPqrHi01041200p8Ff0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004414&ssig=yBJoJu2Vxr&KID=unistore,video",,,黄V
5024168863074425,Oa8K2cTNv,6920417973,小伦敦教育,【#00后孩子和70后爸妈日常零代沟#】#00后自述20岁后喜好逐渐老龄化#近日，河北石家庄，00后女生自述“不知不觉就到了拍花的年纪”，在回家路上，看到好看的花树会不自觉地掏出手机想记录下来，手机相册里慢慢存满了花花草草。网友：果然拍花拍草是我们的血脉觉醒！@先锋新闻L先锋新闻的微博视频,,,先锋新闻,"00后孩子和70后爸妈日常零代沟,00后自述20岁后喜好逐渐老龄化",0,0,0,2024-04-17 15:24,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/GqLc2OEplx08e9jPqrHi01041200p8Ff0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004414&ssig=yBJoJu2Vxr&KID=unistore,video",,,蓝V
5024168005600123,Oa8IEnuQz,6168007956,搜狐千里眼,【#00后孩子和70后爸妈日常零代沟#】#00后自述20岁后喜好逐渐老龄化#近日，河北石家庄，00后女生自述“不知不觉就到了拍花的年纪”，在回家路上，看到好看的花树会不自觉地掏出手机想记录下来，手机相册里慢慢存满了花花草草。网友：果然拍花拍草是我们的血脉觉醒！@先锋新闻L先锋新闻的微博视频,,,先锋新闻,"00后孩子和70后爸妈日常零代沟,00后自述20岁后喜好逐渐老龄化",0,0,0,2024-04-17 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/GqLc2OEplx08e9jPqrHi01041200p8Ff0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004414&ssig=yBJoJu2Vxr&KID=unistore,video",,,蓝V
5024166495388679,Oa8GdmBQb,2724393903,城事微绍兴,【#00后孩子和70后爸妈日常零代沟#】#00后自述20岁后喜好逐渐老龄化#近日，河北石家庄，00后女生自述“不知不觉就到了拍花的年纪”，在回家路上，看到好看的花树会不自觉地掏出手机想记录下来，手机相册里慢慢存满了花花草草。网友：果然拍花拍草是我们的血脉觉醒！L先锋新闻的微博视频,,,,"00后孩子和70后爸妈日常零代沟,00后自述20岁后喜好逐渐老龄化",0,0,0,2024-04-17 15:15,微博视频号,,"http://f.video.weibocdn.com/o0/GqLc2OEplx08e9jPqrHi01041200p8Ff0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004414&ssig=yBJoJu2Vxr&KID=unistore,video",,,蓝V
5024165713678386,Oa8EXfqUO,1829407315,蓝媒视频官方微博,【#00后孩子和70后爸妈日常零代沟#】#00后自述20岁后喜好逐渐老龄化#近日，河北石家庄，00后女生自述“不知不觉就到了拍花的年纪”，在回家路上，看到好看的花树会不自觉地掏出手机想记录下来，手机相册里慢慢存满了花花草草。网友：果然拍花拍草是我们的血脉觉醒！@先锋新闻L先锋新闻的微博视频,,,先锋新闻,"00后孩子和70后爸妈日常零代沟,00后自述20岁后喜好逐渐老龄化",0,0,0,2024-04-17 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/GqLc2OEplx08e9jPqrHi01041200p8Ff0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004414&ssig=yBJoJu2Vxr&KID=unistore,video",,,蓝V
5024165482465538,Oa8EAaloK,2716593467,郑州日报,【#00后孩子和70后爸妈日常零代沟#】#00后自述20岁后喜好逐渐老龄化#近日，河北石家庄，00后女生自述“不知不觉就到了拍花的年纪”，在回家路上，看到好看的花树会不自觉地掏出手机想记录下来，手机相册里慢慢存满了花花草草。网友：果然拍花拍草是我们的血脉觉醒！@先锋新闻L先锋新闻的微博视频,,,先锋新闻,"00后孩子和70后爸妈日常零代沟,00后自述20岁后喜好逐渐老龄化",0,0,1,2024-04-17 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/GqLc2OEplx08e9jPqrHi01041200p8Ff0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004416&ssig=%2B24v84om7q&KID=unistore,video",,,蓝V
5024152748296612,Oa8k2yOkk,2894982024,九江瑞昌发布,【#00后孩子和70后爸妈日常零代沟#】#00后自述20岁后喜好逐渐老龄化#近日，河北石家庄，00后女生自述“不知不觉就到了拍花的年纪”，在回家路上，看到好看的花树会不自觉地掏出手机想记录下来，手机相册里慢慢存满了花花草草。网友：果然拍花拍草是我们的血脉觉醒！L先锋新闻的微博视频,,,,"00后孩子和70后爸妈日常零代沟,00后自述20岁后喜好逐渐老龄化",1,2,8,2024-04-17 14:20,微博视频号,,"http://f.video.weibocdn.com/o0/GqLc2OEplx08e9jPqrHi01041200p8Ff0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004416&ssig=%2B24v84om7q&KID=unistore,video",,,蓝V
5024145790734647,Oa88P3579,1895860782,临沂新闻976综合广播,【#00后孩子和70后爸妈日常零代沟#】#00后自述20岁后喜好逐渐老龄化#近日，河北石家庄，00后女生自述“不知不觉就到了拍花的年纪”，在回家路上，看到好看的花树会不自觉地掏出手机想记录下来，手机相册里慢慢存满了花花草草。网友：果然拍花拍草是我们的血脉觉醒！@先锋新闻L先锋新闻的微博视频,,,先锋新闻,"00后孩子和70后爸妈日常零代沟,00后自述20岁后喜好逐渐老龄化",97,46,72,2024-04-17 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/GqLc2OEplx08e9jPqrHi01041200p8Ff0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004416&ssig=%2B24v84om7q&KID=unistore,video",,,蓝V
5024141868009822,Oa82uxBIG,1249548545,今日诸城,【#00后孩子和70后爸妈日常零代沟#】#00后自述20岁后喜好逐渐老龄化#近日，河北石家庄，00后女生自述“不知不觉就到了拍花的年纪”，在回家路上，看到好看的花树会不自觉地掏出手机想记录下来，手机相册里慢慢存满了花花草草。网友：果然拍花拍草是我们的血脉觉醒！@先锋新闻L先锋新闻的微博视频,,,先锋新闻,"00后孩子和70后爸妈日常零代沟,00后自述20岁后喜好逐渐老龄化",0,0,0,2024-04-17 13:37,微博视频号,,"http://f.video.weibocdn.com/o0/GqLc2OEplx08e9jPqrHi01041200p8Ff0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004416&ssig=%2B24v84om7q&KID=unistore,video",,,蓝V
5024133926619123,Oa7PGrLW3,1879476167,看度新闻,【#00后孩子和70后爸妈日常零代沟#】#00后自述20岁后喜好逐渐老龄化#近日，河北石家庄，00后女生自述“不知不觉就到了拍花的年纪”，在回家路上，看到好看的花树会不自觉地掏出手机想记录下来，手机相册里慢慢存满了花花草草。网友：果然拍花拍草是我们的血脉觉醒！@先锋新闻L先锋新闻的微博视频,,,先锋新闻,"00后孩子和70后爸妈日常零代沟,00后自述20岁后喜好逐渐老龄化",0,0,0,2024-04-17 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/GqLc2OEplx08e9jPqrHi01041200p8Ff0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004416&ssig=%2B24v84om7q&KID=unistore,video",,,蓝V
5024133533925634,Oa7P3gteG,7647806002,后浪视频,【#00后孩子和70后爸妈日常零代沟#】#00后自述20岁后喜好逐渐老龄化#近日，河北石家庄，00后女生自述“不知不觉就到了拍花的年纪”，在回家路上，看到好看的花树会不自觉地掏出手机想记录下来，手机相册里慢慢存满了花花草草。网友：果然拍花拍草是我们的血脉觉醒！@先锋新闻L先锋新闻的微博视频,,,先锋新闻,"00后孩子和70后爸妈日常零代沟,00后自述20岁后喜好逐渐老龄化",0,0,0,2024-04-17 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/GqLc2OEplx08e9jPqrHi01041200p8Ff0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004416&ssig=%2B24v84om7q&KID=unistore,video",,,蓝V
5024116929725820,Oa7ogEO84,1931238691,先锋新闻,【#00后孩子和70后爸妈日常零代沟#】#00后自述20岁后喜好逐渐老龄化#近日，河北石家庄，00后女生自述“不知不觉就到了拍花的年纪”，在回家路上，看到好看的花树会不自觉地掏出手机想记录下来，手机相册里慢慢存满了花花草草。网友：果然拍花拍草是我们的血脉觉醒！L先锋新闻的微博视频,,,,"00后孩子和70后爸妈日常零代沟,00后自述20岁后喜好逐渐老龄化",30,31,37,2024-04-17 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/GqLc2OEplx08e9jPqrHi01041200p8Ff0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004416&ssig=%2B24v84om7q&KID=unistore,video",,,蓝V
