id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4801796217766160,M0KJ7wAkE,5628319933,葫芦岛市检察院,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓（央视网快看）L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-13 00:14,Android,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984121&ssig=73ngwieahQ&KID=unistore,video",,,蓝V
4801748932235528,M0JuR9nyU,2760402625,沈阳发布,#打击整治养老诈骗##小布说安全#【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L央视网快看的微博视频,,,,"打击整治养老诈骗,小布说安全,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,3,2022-08-12 21:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984123&ssig=QmLQ16h9OG&KID=unistore,video",,,蓝V
4801700689089191,M0If2C8vR,3605315293,延安中院,#打击整治养老诈骗#【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓（央视网快看）L央视网快看的微博视频#守护百姓“养老钱”陕法在行动#,,,,"打击整治养老诈骗,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万,守护百姓“养老钱” 陕法在行动",0,0,0,2022-08-12 17:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984123&ssig=QmLQ16h9OG&KID=unistore,video",,,蓝V
4801699372074612,M0IcV8HHu,5460122958,菏泽经济开发区人民检察院,#菏检播报#【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓来源：L央视网快看的微博视频,,,,"菏检播报,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-12 17:50,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984123&ssig=QmLQ16h9OG&KID=unistore,video",,,蓝V
4801692870380599,M0I2r1B0H,3877456382,新城法院,#菏检播报#【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓来源：L央视网快看的微博视频,,,,"菏检播报,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-12 17:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984123&ssig=QmLQ16h9OG&KID=unistore,video",,,蓝V
4801686431864013,M0HS37OUJ,3939087871,垫江法院,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓来源：L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,7,1,2022-08-12 16:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984123&ssig=QmLQ16h9OG&KID=unistore,video",,,蓝V
4801684113457532,M0HOjevsE,3560474441,金牛检察,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓来源：L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-12 16:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984123&ssig=QmLQ16h9OG&KID=unistore,video",,,蓝V
4801682712828483,M0HM3bROH,5509537351,安岳检察,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓来源：L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,1,0,2022-08-12 16:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984123&ssig=QmLQ16h9OG&KID=unistore,video",,,蓝V
4801680837971295,M0HJ1xrHh,5135399469,平安会东,#菏检播报#【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓来源：L央视网快看的微博视频,,,,"菏检播报,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-12 16:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984123&ssig=QmLQ16h9OG&KID=unistore,video",,,蓝V
4801680334127956,M0HIdhjRW,6323331985,诸城检察,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓来源：L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-12 16:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984123&ssig=QmLQ16h9OG&KID=unistore,video",,,蓝V
4801679180959410,M0HGm41Am,5198647703,乐山检察,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓来源：L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-12 16:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984123&ssig=QmLQ16h9OG&KID=unistore,video",,,蓝V
4801678899415485,M0HFTDvoF,1704775054,攀枝花公安,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,2,1,2022-08-12 16:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984125&ssig=gvql1ayMmc&KID=unistore,video",,,蓝V
4801678644350224,M0HFuifGU,2239255854,金牛法院,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓来源：L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,14,13,2022-08-12 16:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984125&ssig=gvql1ayMmc&KID=unistore,video",,,蓝V
4801678089653974,M0HEAEvrg,5177951246,咸阳检察,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓来源：L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",4,5,4,2022-08-12 16:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984125&ssig=gvql1ayMmc&KID=unistore,video",,,蓝V
4801678006027058,M0HEsphUC,3263170707,平罗检察,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-12 16:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984125&ssig=gvql1ayMmc&KID=unistore,video",,,蓝V
4801677964873661,M0HEokrRr,3809668428,慈溪检察,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓来源：L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,1,0,2022-08-12 16:25,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984125&ssig=gvql1ayMmc&KID=unistore,video",,,蓝V
4801676521244669,M0HC45dNj,3885795212,金台法院,#菏检播报#【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓来源：L央视网快看的微博视频,,,,"菏检播报,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,3,2022-08-12 16:19,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984125&ssig=gvql1ayMmc&KID=unistore,video",,,蓝V
4801675908352859,M0HB4z2Xx,5395619203,通渭检察,#菏检播报#【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓来源：L央视网快看的微博视频,,,,"菏检播报,诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",1,5,4,2022-08-12 16:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984125&ssig=gvql1ayMmc&KID=unistore,video",,,蓝V
4801675828924510,M0HAWBrFI,5705839574,邵阳公安,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-12 16:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984125&ssig=gvql1ayMmc&KID=unistore,video",,,蓝V
4801671165383140,M0HtqmAoQ,3265957290,宜昌网警,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,5,4,2022-08-12 15:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984125&ssig=gvql1ayMmc&KID=unistore,video",,,蓝V
4801661951017822,M0Hez4gMu,5385579770,淄博检察,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓来源：L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-12 15:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984126&ssig=edGb5Cm%2Bvu&KID=unistore,video",,,蓝V
4801661468673876,M0HdMAote,2790240794,平安白浪,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",0,0,0,2022-08-12 15:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984126&ssig=edGb5Cm%2Bvu&KID=unistore,video",,,蓝V
4801655159916923,M0H3BFBQn,2113500964,平安十堰,【#诈骗团伙藏身鲜奶店只接待老年人#】#700多名老人投资所谓养老项目被骗数千万#在山西太原，有家不起眼的鲜奶店每天人来人往，可就是这个看似寻常的小店，背后竟然是一家所谓的投资公司。近日，山西太原警方打掉这个隐藏在鲜奶店的、涉嫌非法吸收公众存款的“养老诈骗”团伙↓↓L央视网快看的微博视频,,,,"诈骗团伙藏身鲜奶店只接待老年人,700多名老人投资所谓养老项目被骗数千万",1,0,0,2022-08-12 14:54,Android,,"http://locallimit.us.sinaimg.cn/o0/pUgsrfOwlx07Yhp2L2ZO01041200ESrF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984126&ssig=edGb5Cm%2Bvu&KID=unistore,video",,,蓝V
