id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4598446336511897,JFj2prk2B,6095716521,湖南游玩攻略,【#长沙社区老人组建志愿服务队#】在长沙井湘社区，活跃着一支由老年人组建的“帮帮志愿服务队”。他们大多有着一技之长，又热心于小区公共事务，承担着社区治理中的“参谋员”、“示范员”等角色，不仅让居民的问题在互助中解决，更加拉近邻里之间的关系。L都市1时间的微博视频,,,,长沙社区老人组建志愿服务队,0,0,0,2021-01-28 20:55,微博视频号,,"http://f.video.weibocdn.com/eF7HSfjslx07JVgvJD8I01041202TtlS0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014999&ssig=xP0HNSeon1&KID=unistore,video",,,黄V
4598421358642227,JFio7AgeL,7307826391,这里是湖南,【#长沙社区老人组建志愿服务队#】在长沙井湘社区，活跃着一支由老年人组建的“帮帮志愿服务队”。他们大多有着一技之长，又热心于小区公共事务，承担着社区治理中的“参谋员”、“示范员”等角色，不仅让居民的问题在互助中解决，更加拉近邻里之间的关系。@都市1时间L都市1时间的微博视频,,,都市1时间,长沙社区老人组建志愿服务队,0,0,0,2021-01-28 19:15,iPhone客户端,,"http://f.video.weibocdn.com/eF7HSfjslx07JVgvJD8I01041202TtlS0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014999&ssig=xP0HNSeon1&KID=unistore,video",,,蓝V
4598416875198994,JFigTlOuK,1839969313,和合hn320,【#长沙社区老人组建志愿服务队#】在长沙井湘社区，活跃着一支由老年人组建的“帮帮志愿服务队”。他们大多有着一技之长，又热心于小区公共事务，承担着社区治理中的“参谋员”、“示范员”等角色，不仅让居民的问题在互助中解决，更加拉近邻里之间的关系。L都市1时间的微博视频,,,,长沙社区老人组建志愿服务队,0,0,0,2021-01-28 18:58,微博视频号,,"http://f.video.weibocdn.com/eF7HSfjslx07JVgvJD8I01041202TtlS0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014999&ssig=xP0HNSeon1&KID=unistore,video",,,普通用户
4598415881407186,JFifi5U4y,6203779723,湖南热点集,【#长沙社区老人组建志愿服务队#】在长沙井湘社区，活跃着一支由老年人组建的“帮帮志愿服务队”。他们大多有着一技之长，又热心于小区公共事务，承担着社区治理中的“参谋员”、“示范员”等角色，不仅让居民的问题在互助中解决，更加拉近邻里之间的关系。@都市1时间L都市1时间的微博视频,,,都市1时间,长沙社区老人组建志愿服务队,0,2,1,2021-01-28 18:54,微博视频号,,"http://f.video.weibocdn.com/eF7HSfjslx07JVgvJD8I01041202TtlS0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014999&ssig=xP0HNSeon1&KID=unistore,video",,,黄V
4598405827923225,JFhZ4xfbX,5521112162,长沙美食旅行,【#长沙社区老人组建志愿服务队#】在长沙井湘社区，活跃着一支由老年人组建的“帮帮志愿服务队”。他们大多有着一技之长，又热心于小区公共事务，承担着社区治理中的“参谋员”、“示范员”等角色，不仅让居民的问题在互助中解决，更加拉近邻里之间的关系。L都市1时间的微博视频,,,,长沙社区老人组建志愿服务队,0,0,0,2021-01-28 18:14,微博视频号,,"http://f.video.weibocdn.com/eF7HSfjslx07JVgvJD8I01041202TtlS0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014999&ssig=xP0HNSeon1&KID=unistore,video",,,黄V
4598405819018014,JFhZ3BPZQ,5397115022,湖南头条,【#长沙社区老人组建志愿服务队#】在长沙井湘社区，活跃着一支由老年人组建的“帮帮志愿服务队”。他们大多有着一技之长，又热心于小区公共事务，承担着社区治理中的“参谋员”、“示范员”等角色，不仅让居民的问题在互助中解决，更加拉近邻里之间的关系。L都市1时间的微博视频,,,,长沙社区老人组建志愿服务队,0,0,0,2021-01-28 18:14,微博视频号,,"http://f.video.weibocdn.com/eF7HSfjslx07JVgvJD8I01041202TtlS0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014999&ssig=xP0HNSeon1&KID=unistore,video",,,黄V
4598405815344119,JFhZ3mqft,5636021313,长沙说事,【#长沙社区老人组建志愿服务队#】在长沙井湘社区，活跃着一支由老年人组建的“帮帮志愿服务队”。他们大多有着一技之长，又热心于小区公共事务，承担着社区治理中的“参谋员”、“示范员”等角色，不仅让居民的问题在互助中解决，更加拉近邻里之间的关系。L都市1时间的微博视频,,,,长沙社区老人组建志愿服务队,0,0,0,2021-01-28 18:14,微博视频号,,"http://f.video.weibocdn.com/eF7HSfjslx07JVgvJD8I01041202TtlS0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014999&ssig=xP0HNSeon1&KID=unistore,video",,,黄V
4598405811406908,JFhZ35U04,3743773851,我爱长沙2023,【#长沙社区老人组建志愿服务队#】在长沙井湘社区，活跃着一支由老年人组建的“帮帮志愿服务队”。他们大多有着一技之长，又热心于小区公共事务，承担着社区治理中的“参谋员”、“示范员”等角色，不仅让居民的问题在互助中解决，更加拉近邻里之间的关系。L都市1时间的微博视频,,,,长沙社区老人组建志愿服务队,0,0,0,2021-01-28 18:14,微博视频号,,"http://f.video.weibocdn.com/eF7HSfjslx07JVgvJD8I01041202TtlS0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014999&ssig=xP0HNSeon1&KID=unistore,video",,,黄V
4598405806426541,JFhZ2qXPT,3873618217,知长沙,【#长沙社区老人组建志愿服务队#】在长沙井湘社区，活跃着一支由老年人组建的“帮帮志愿服务队”。他们大多有着一技之长，又热心于小区公共事务，承担着社区治理中的“参谋员”、“示范员”等角色，不仅让居民的问题在互助中解决，更加拉近邻里之间的关系。L都市1时间的微博视频,,,,长沙社区老人组建志愿服务队,0,0,0,2021-01-28 18:14,微博视频号,,"http://f.video.weibocdn.com/eF7HSfjslx07JVgvJD8I01041202TtlS0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725014999&ssig=xP0HNSeon1&KID=unistore,video",,,黄V
4598405794109236,JFhZ1hf00,1971747904,长株潭生活圈,【#长沙社区老人组建志愿服务队#】在长沙井湘社区，活跃着一支由老年人组建的“帮帮志愿服务队”。他们大多有着一技之长，又热心于小区公共事务，承担着社区治理中的“参谋员”、“示范员”等角色，不仅让居民的问题在互助中解决，更加拉近邻里之间的关系。L都市1时间的微博视频,,,,长沙社区老人组建志愿服务队,0,0,0,2021-01-28 18:13,微博视频号,,"http://f.video.weibocdn.com/eF7HSfjslx07JVgvJD8I01041202TtlS0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015000&ssig=SKZKM8QAuB&KID=unistore,video",,,黄V
4598405790439218,JFhZ11Qga,6034787470,长沙美食探索,【#长沙社区老人组建志愿服务队#】在长沙井湘社区，活跃着一支由老年人组建的“帮帮志愿服务队”。他们大多有着一技之长，又热心于小区公共事务，承担着社区治理中的“参谋员”、“示范员”等角色，不仅让居民的问题在互助中解决，更加拉近邻里之间的关系。L都市1时间的微博视频,,,,长沙社区老人组建志愿服务队,0,0,0,2021-01-28 18:13,微博视频号,,"http://f.video.weibocdn.com/eF7HSfjslx07JVgvJD8I01041202TtlS0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015000&ssig=SKZKM8QAuB&KID=unistore,video",,,黄V
4598405785725830,JFhZ0o1y6,5584151915,吃喝玩乐购长沙,【#长沙社区老人组建志愿服务队#】在长沙井湘社区，活跃着一支由老年人组建的“帮帮志愿服务队”。他们大多有着一技之长，又热心于小区公共事务，承担着社区治理中的“参谋员”、“示范员”等角色，不仅让居民的问题在互助中解决，更加拉近邻里之间的关系。L都市1时间的微博视频,,,,长沙社区老人组建志愿服务队,0,0,0,2021-01-28 18:13,微博视频号,,"http://f.video.weibocdn.com/eF7HSfjslx07JVgvJD8I01041202TtlS0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015000&ssig=SKZKM8QAuB&KID=unistore,video",,,黄V
4598405781525985,JFhZ06oYF,3285701780,长沙校园事,【#长沙社区老人组建志愿服务队#】在长沙井湘社区，活跃着一支由老年人组建的“帮帮志愿服务队”。他们大多有着一技之长，又热心于小区公共事务，承担着社区治理中的“参谋员”、“示范员”等角色，不仅让居民的问题在互助中解决，更加拉近邻里之间的关系。L都市1时间的微博视频,,,,长沙社区老人组建志愿服务队,0,0,0,2021-01-28 18:13,微博视频号,,"http://f.video.weibocdn.com/eF7HSfjslx07JVgvJD8I01041202TtlS0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015000&ssig=SKZKM8QAuB&KID=unistore,video",,,黄V
4598405777327253,JFhYZuK9v,3474891910,说长沙,【#长沙社区老人组建志愿服务队#】在长沙井湘社区，活跃着一支由老年人组建的“帮帮志愿服务队”。他们大多有着一技之长，又热心于小区公共事务，承担着社区治理中的“参谋员”、“示范员”等角色，不仅让居民的问题在互助中解决，更加拉近邻里之间的关系。L都市1时间的微博视频,,,,长沙社区老人组建志愿服务队,0,0,0,2021-01-28 18:13,微博视频号,,"http://f.video.weibocdn.com/eF7HSfjslx07JVgvJD8I01041202TtlS0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015000&ssig=SKZKM8QAuB&KID=unistore,video",,,黄V
4598401788548225,JFhSyzRMB,2311694415,新浪湖南,【#长沙社区老人组建志愿服务队#】在长沙井湘社区，活跃着一支由老年人组建的“帮帮志愿服务队”。他们大多有着一技之长，又热心于小区公共事务，承担着社区治理中的“参谋员”、“示范员”等角色，不仅让居民的问题在互助中解决，更加拉近邻里之间的关系。@都市1时间L都市1时间的微博视频,,,都市1时间,长沙社区老人组建志愿服务队,0,0,1,2021-01-28 17:58,微博视频号,,"http://f.video.weibocdn.com/eF7HSfjslx07JVgvJD8I01041202TtlS0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015000&ssig=SKZKM8QAuB&KID=unistore,video",,,蓝V
4598391474489141,JFhBViPPv,2538257274,长沙吃喝玩乐小队,【#长沙生活##长沙社区老人组建志愿服务队#】在长沙井湘社区，活跃着一支由老年人组建的“帮帮志愿服务队”。他们大多有着一技之长，又热心于小区公共事务，承担着社区治理中的“参谋员”、“示范员”等角色，不仅让居民的问题在互助中解决，更加拉近邻里之间的关系。L都市1时间的微博视频,,,,"长沙生活,长沙社区老人组建志愿服务队",0,0,1,2021-01-28 17:17,微博视频号,,"http://f.video.weibocdn.com/eF7HSfjslx07JVgvJD8I01041202TtlS0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015000&ssig=SKZKM8QAuB&KID=unistore,video",,,黄V
4598375897380052,JFhcNuXT6,2309731771,长沙头条,【#长沙社区老人组建志愿服务队#】在长沙井湘社区，活跃着一支由老年人组建的“帮帮志愿服务队”。他们大多有着一技之长，又热心于小区公共事务，承担着社区治理中的“参谋员”、“示范员”等角色，不仅让居民的问题在互助中解决，更加拉近邻里之间的关系。@都市1时间L都市1时间的微博视频,,,都市1时间,长沙社区老人组建志愿服务队,0,0,0,2021-01-28 16:15,微博视频号,,"http://f.video.weibocdn.com/eF7HSfjslx07JVgvJD8I01041202TtlS0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015000&ssig=SKZKM8QAuB&KID=unistore,video",,,黄V
4598373057052675,JFh8dtAIP,6079550516,长沙大学城儿,【#长沙社区老人组建志愿服务队#】在长沙井湘社区，活跃着一支由老年人组建的“帮帮志愿服务队”。他们大多有着一技之长，又热心于小区公共事务，承担着社区治理中的“参谋员”、“示范员”等角色，不仅让居民的问题在互助中解决，更加拉近邻里之间的关系。L都市1时间的微博视频,,,,长沙社区老人组建志愿服务队,0,0,0,2021-01-28 16:03,微博视频号,,"http://f.video.weibocdn.com/eF7HSfjslx07JVgvJD8I01041202TtlS0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725015002&ssig=Ak5JmYHs6t&KID=unistore,video",,,黄V
