id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4635753411249707,Kf06N5f6z,6179517662,CGTNGlobalBusiness,"【#阿财视点#中国可以采取哪些措施缓解老龄化问题？】5月11日，#第七次全国人口普查主要数据结果发布#，数据显示我国#人口老龄化程度进一步加深#，60岁及以上人口为26402万人，占18.70%。长江商学院经济学助理教授钟灵表示，健康医疗、职业培训、财政改革、促进研发等方面的政策都有助于缓解中国面临的老龄化问题。嘉宾：长江商学院经济学助理教授钟灵。CGTNspoketoLingZhong,AssistantProfessorofEconomicsatCKGSB,formoreonalleviatingthechallengesofChina'sagingpopulation.#我国仍是世界第一人口大国#LCGTNGlobalBusiness的微博视频",,,,"阿财视点,第七次全国人口普查主要数据结果发布,人口老龄化程度进一步加深,我国仍是世界第一人口大国",3,0,1,2021-05-11 19:40,微博视频号,,"http://f.video.weibocdn.com/lJSMyY0Wlx07MzX4YqzC01041202JeYo0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988509&ssig=juohJRk3lm&KID=unistore,video",,,蓝V
4635745077956192,KeZTlxnLG,3966877047,噗通噗通ZH,#人口老龄化程度进一步加深#只会越来越厉害，我已经开始担心我的养老金和退休年龄,,,,人口老龄化程度进一步加深,0,0,0,2021-05-11 19:06,荣耀V20 4800万3D相机,https://wx1.sinaimg.cn/large/ec71bd77ly1gqep2w0pv4j206p06pt8m.jpg,,,,普通用户
4635743341778000,KeZQy7sxq,1835473531,老年之声AM1053,【#人口老龄化程度进一步加深#】5月11日发布的第七次全国人口普查结果显示，我国60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，60岁及以上人口的比重上升5.44个百分点。数据表明，人口老龄化程度进一步加深，未来一段时期将持续面临人口长期均衡发展的压力。,,,,人口老龄化程度进一步加深,0,0,0,2021-05-11 19:00,微博 weibo.com,https://wx2.sinaimg.cn/large/6d671a7bly1gqehaaijkij20u0140gru.jpg,,,,蓝V
4635622721458463,KeWI067pB,2803301701,人民日报,【国家统计局：#我国二孩生育率明显提升#】#第七次全国人口普查主要数据结果#发布会上，国家统计局局长宁吉喆表示，从年龄构成上看，少儿人口数量增加，比重上升。0-14岁少儿人口的数量比2010年增加了3092万人，比重上升了1.35个百分点。“二孩”生育率明显提升，出生人口中“二孩”占比由2013年的30%左右上升到2017年的50%左右。L人民日报的微博视频,,,,"我国二孩生育率明显提升,第七次全国人口普查主要数据结果",2111,9591,91580,2021-05-11 11:00,微博视频号,,"http://f.video.weibocdn.com/ShCgOPRNlx07Mzp8on7O01041200icxQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988509&ssig=3G6L67zFzI&KID=unistore,video",,,
4635705760024115,KeYRW06gX,3206213803,李建华Jianhua,#第七次人口普查结果##中国该如何应对人口挑战#没有期待中的惊讶，接下来就要解决#人口老龄化程度进一步加深#的问题了1.能否完善养老机构，让老人能安度晚年2.怎么解决独生子女的压力国家压力山大啊！,,,,"第七次人口普查结果,中国该如何应对人口挑战,人口老龄化程度进一步加深",0,0,91580,2021-05-11 16:30,iPhone,,,4635622721458463,,黄V
4635701079181992,KeYKnCwEE,7568764901,数据杂志,"#第七次全国人口普查主要数据结果##三口之家变2.62##二胎#↑#人口老龄化程度进一步加深#O第七次全国人口普查：3口之家变2.62,每5人有一位老人，二孩生育率↑O第七次全国人口普查：3口之家变2.62,每5人有一位老人，二孩生育率↑",,,,"第七次全国人口普查主要数据结果,三口之家变2.62,二胎,人口老龄化程度进一步加深",0,0,3,2021-05-11 16:12,微博 weibo.com,,,,,蓝V
4635696897983340,KeYDDxuPy,1415676655,HERMES的小窝,#人口老龄化程度进一步加深##人口老龄化程度进一步加深#【我国老龄化进程明显加快老年人如何打理养老的“钱袋子”？】11日，国新办举办#第七次全国人口普查#主要数据结果发布会。国家统计局局长宁吉喆表示，我国60岁及以上人口为2.64亿人，占总人口的18.7%。与2010年相比，比重上升5.44个百分点。数据表明，人口老龄化程度进一步加深。老年人群面临着财富可持续性的挑战。那么，老年人在投资理财过程中要注意哪些问题，让自己养老的“钱袋子”更加充实？（新华财经记者：吴丛司郝菁）#微博放映厅#L新华财经官方微博的微博视频,,,,"人口老龄化程度进一步加深,第七次全国人口普查,微博放映厅",0,0,0,2021-05-11 15:55,微博视频号,,"http://f.video.weibocdn.com/A1Z6aWGrlx07MzHAAqh201041200u3j10E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988510&ssig=CUWNsfzoWn&KID=unistore,video",,,黄V
4635696281420773,KeYCE5XBH,3846489597,昆明市西山区发布,#第七次全国人口普查结果发布##云南人口数为47209277人#【#人口老龄化程度进一步加深#】11日发布的第七次全国人口普查结果显示，我国60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，60岁及以上人口的比重上升5.44个百分点。数据表明，人口老龄化程度进一步加深，未来一段时期将持续面临人口长期均衡发展的压力。@春城晚报,,,春城晚报,"第七次全国人口普查结果发布,云南人口数为47209277人,人口老龄化程度进一步加深",0,0,0,2021-05-11 15:53,微博 weibo.com,https://wx3.sinaimg.cn/large/e544c5fdgy1gqeb95q0xaj20j654xqhv.jpg,,,,蓝V
4635695731183846,KeYBL4XYi,6070158012,酷燃视频,#人口老龄化程度进一步加深#【我国老龄化进程明显加快老年人如何打理养老的“钱袋子”？】11日，国新办举办#第七次全国人口普查#主要数据结果发布会。国家统计局局长宁吉喆表示，我国60岁及以上人口为2.64亿人，占总人口的18.7%。与2010年相比，比重上升5.44个百分点。数据表明，人口老龄化程度进一步加深。老年人群面临着财富可持续性的挑战。那么，老年人在投资理财过程中要注意哪些问题，让自己养老的“钱袋子”更加充实？（新华财经记者：吴丛司郝菁）#微博放映厅#L新华财经官方微博的微博视频,,,,"人口老龄化程度进一步加深,第七次全国人口普查,微博放映厅",1,0,10,2021-05-11 15:50,微博视频号,,"http://f.video.weibocdn.com/A1Z6aWGrlx07MzHAAqh201041200u3j10E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988510&ssig=CUWNsfzoWn&KID=unistore,video",,,蓝V
4635695513341627,KeYBpe1jd,2118942105,中指研究院,#第七次全国人口普查##人口老龄化程度进一步加深##中指监测#【老龄人口超1.9亿人】20世纪90年代以来，我国的老龄化进程不断加快。65岁及以上老年人口从2010年的11883万人增加到2020年的19064万人，占总人口的比例由8.87%上升为13.50%，目前中国人口已经进入老龄化阶段。2010至2020年间，65岁及以上老年人口增加7180万。迅速发展的人口老龄化趋势，与人口生育率和出生率下降，以及死亡率下降、预期寿命提高密切相关。目前我国育龄妇女总和生育率为1.3，已经降到生育更替警戒线以下，人口预期寿命和死亡率也接近发达国家水平。随着20世纪中期出生高峰的人口陆续进入老年，可以预见，未来一段时间将是中国人口老龄化最快的一段时间。国家在《“十四五”规划纲要》中，也着重强调了制定养老服务体系建设政策，推动推动制定“一老一小”整体解决方案的要求。,,,,"第七次全国人口普查,人口老龄化程度进一步加深,中指监测",2,1,1,2021-05-11 15:50,微博网页版,"https://wx1.sinaimg.cn/large/7e4c7d99ly1gqejdwvv51j20ng0bw426.jpg,https://wx4.sinaimg.cn/large/7e4c7d99ly1gqejdx4i6cj20au0k4aic.jpg",,,,蓝V
4635690338618988,KeYt3AabW,1832487154,新华财经官方微博,#人口老龄化程度进一步加深#【我国老龄化进程明显加快老年人如何打理养老的“钱袋子”？】11日，国新办举办#第七次全国人口普查#主要数据结果发布会。国家统计局局长宁吉喆表示，我国60岁及以上人口为2.64亿人，占总人口的18.7%。与2010年相比，比重上升5.44个百分点。数据表明，人口老龄化程度进一步加深。老年人群面临着财富可持续性的挑战。那么，老年人在投资理财过程中要注意哪些问题，让自己养老的“钱袋子”更加充实？（新华财经记者：吴丛司郝菁）#微博放映厅#L新华财经官方微博的微博视频,,,,"人口老龄化程度进一步加深,第七次全国人口普查,微博放映厅",1,1,5,2021-05-11 15:29,iPhone客户端,,"http://f.video.weibocdn.com/A1Z6aWGrlx07MzHAAqh201041200u3j10E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988510&ssig=CUWNsfzoWn&KID=unistore,video",,,蓝V
4635682943274142,KeYh8dJKK,2534616035,凯迪观察,#第七次全国人口普查#重点速览：①#我国仍是世界第一人口大国#全国人口共141178万人，“十四亿一起发”~②#中国男性比女性多3490万人#男性人口为72334万人，占51.24%；女性人口为68844万人，占48.76%；③#人口老龄化程度进一步加深#0-14岁人口为25338万人，占17.95%；15-59岁人口为89438万人，占63.35%；60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。,,,,"第七次全国人口普查,我国仍是世界第一人口大国,中国男性比女性多3490万人,人口老龄化程度进一步加深",0,0,0,2021-05-11 15:00,微博 weibo.com,"https://wx1.sinaimg.cn/large/97132be3gy1gqeimeb1qoj20u01syu0z.jpg,https://wx1.sinaimg.cn/large/97132be3gy1gqegrfhyxtj20m81jkn2g.jpg",,,,普通用户
4635682461189304,KeYgm4Zok,3187799047,昆明安居集团,#昆明公租房公司带你看民生热点##第七次全国人口普查结果发布##云南人口数为47209277人#【#人口老龄化程度进一步加深#】11日发布的第七次全国人口普查结果显示，我国60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，60岁及以上人口的比重上升5.44个百分点。数据表明，人口老龄化程度进一步加深，未来一段时期将持续面临人口长期均衡发展的压力。（新华社）,,,,"昆明公租房公司带你看民生热点,第七次全国人口普查结果发布,云南人口数为47209277人,人口老龄化程度进一步加深",0,0,0,2021-05-11 14:58,,https://wx3.sinaimg.cn/large/be01f407ly1gqehvo1f3tj20u081g1kx.jpg,,,,蓝V
4635682004273999,KeYfChVRt,2269241297,营口广播电视台,#人口老龄化程度进一步加深#,,,,人口老龄化程度进一步加深,0,0,161,2021-05-11 14:56,iPhone客户端,,,4635619731441422,,蓝V
4635625300432830,KeWMa1OB8,1718493627,瞭望,#第七次全国人口普查结果发布#【#人口老龄化程度进一步加深#】11日发布的第七次全国人口普查结果显示，我国60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，60岁及以上人口的比重上升5.44个百分点。数据表明，人口老龄化程度进一步加深，未来一段时期将持续面临人口长期均衡发展的压力。（记者邹多为、魏玉坤）,,,,"第七次全国人口普查结果发布,人口老龄化程度进一步加深",2,0,1,2021-05-11 11:11,iPhone 6s Plus,https://wx1.sinaimg.cn/large/001SiCH9ly1gqebbnsmssj60m80m8jt102.jpg,,,,
4635679597004813,KeYbJtogR,2570709731,哈尔滨人大官方微博,#第七次全国人口普查结果发布#【#人口老龄化程度进一步加深#】,,,,"第七次全国人口普查结果发布,人口老龄化程度进一步加深",0,0,1,2021-05-11 14:46,微博 weibo.com,,,4635625300432830,,蓝V
4635671874506295,KeXZhiUib,1744259092,凯迪网络,#第七次全国人口普查#重点速览：①#我国仍是世界第一人口大国#全国人口共141178万人，“十四亿一起发”~②#中国男性比女性多3490万人#男性人口为72334万人，占51.24%；女性人口为68844万人，占48.76%；③#人口老龄化程度进一步加深#0-14岁人口为25338万人，占17.95%；15-59岁人口为89438万人，占63.35%；60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。,,,,"第七次全国人口普查,我国仍是世界第一人口大国,中国男性比女性多3490万人,人口老龄化程度进一步加深",1,0,1,2021-05-11 14:16,微博 weibo.com,"https://wx4.sinaimg.cn/large/67f74814gy1gqeill9z80j20u01syu0z.jpg,https://wx3.sinaimg.cn/large/67f74814gy1gqegnipezlj20m81jkn2g.jpg",,,,蓝V
4635655612928592,KeXz3chRm,7455559143,小康助手,关爱他们，不应该仅仅是在吃饱穿暖！#第七次人口普查结果发布会#【#人口老龄化程度进一步加深#】60岁及以上人口占比超18%，智能家居健康机器人利用先发优势，以智能互联网构建线下线上相结合的服务体系和运营平台，惠及广大社会和家庭。真正的生活必需品一定跟健康相关。,,,,"第七次人口普查结果发布会,人口老龄化程度进一步加深",0,1,3,2021-05-11 13:11,微博 weibo.com,https://wx3.sinaimg.cn/large/0088yLvVgy1gqeestnxecj30ku112ndf.jpg,,,,蓝V
4635645173304872,KeXiddRKo,6868583654,北京广播电视台,#我国仍是世界第一人口大国#【#第七次全国人口普查#结果：#人口老龄化程度进一步加深#】11日发布的第七次全国人口普查结果显示，我国60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，60岁及以上人口的比重上升5.44个百分点。数据表明，人口老龄化程度进一步加深，未来一段时期将持续面临人口长期均衡发展的压力。L北京电视台的微博视频,,,,"我国仍是世界第一人口大国,第七次全国人口普查,人口老龄化程度进一步加深",0,0,0,2021-05-11 12:29,微博视频号,,"http://f.video.weibocdn.com/QHlbVCRIlx07Mzv0733q01041200hs6S0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988512&ssig=RnF6cJ72O3&KID=unistore,video",,,蓝V
4635644234041341,KeXgHgXkV,2992050891,北京时间,#我国仍是世界第一人口大国#【#第七次全国人口普查#结果：#人口老龄化程度进一步加深#】11日发布的第七次全国人口普查结果显示，我国60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，60岁及以上人口的比重上升5.44个百分点。数据表明，人口老龄化程度进一步加深，未来一段时期将持续面临人口长期均衡发展的压力。L北京电视台的微博视频,,,,"我国仍是世界第一人口大国,第七次全国人口普查,人口老龄化程度进一步加深",0,0,1,2021-05-11 12:26,微博视频号,,"http://f.video.weibocdn.com/QHlbVCRIlx07Mzv0733q01041200hs6S0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988512&ssig=RnF6cJ72O3&KID=unistore,video",,,蓝V
4635643445777648,KeXfqof1S,5384801243,徽州反邪教,#第七次全国人口普查结果发布#【#人口老龄化程度进一步加深#】11日发布的第七次全国人口普查结果显示，我国60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，60岁及以上人口的比重上升5.44个百分点。数据表明，人口老龄化程度进一步加深，未来一段时期将持续面临人口长期均衡发展的压力。（记者邹多为、魏玉坤）@新华社,,,新华社,"第七次全国人口普查结果发布,人口老龄化程度进一步加深",0,0,0,2021-05-11 12:23,vivo X50 Pro专业影像,https://wx4.sinaimg.cn/large/005Sq4MXly1gqedeoq3xdj30u02ebti2.jpg,,,,蓝V
4635638651688663,KeX7H75iv,3081776375,SKY梦中人,【#第七次全国人口普查#主要数据结果】#全国人口超14.1亿#：较2010年#全国人口10年增加7206万人##我国人口十年来继续保持低速增长# #我国总人口性别比为105.07#，#中国出生人口性别比下降##中国男性人口比女性人口多3490万人##东北地区人口10年下降1.2%##中国人户分离人口近5亿人##中国流动人口37582万人##中国家庭户规模继续缩小#：#中国平均每个家庭户人口为2.62人##我国60岁及以上人口超2.64亿#：#人口老龄化程度进一步加深##中国生育政策调整取得积极成效# #中国少儿人口比重回升##全国超2.18亿人具有大学文化程度##中国文盲率降至2.67%##中国城镇人口突破9亿##中国城镇人口10年增长超2.3亿##广东为全国人口第一大省#：#广东和山东人口超过1亿人##中国仍然是世界第一人口大国#10年来#中国25个省份人口增加#：#人口增长前五省份#依次为：广东、浙江、江苏、山东、河南#汉族人口10年增长4.93%##少数民族人口比重上升0.40个百分点##中国劳动年龄人口为8.8亿人##中国人口平均年龄为38.8岁#（持续更新）,,,,"第七次全国人口普查,全国人口超14.1亿,全国人口10年增加7206万人,我国人口十年来继续保持低速增长,我国总人口性别比为105.07,中国出生人口性别比下降,中国男性人口比女性人口多3490万人,东北地区人口10年下降1.2%,中国人户分离人口近5亿人,中国流动人口37582万人,中国家庭户规模继续缩小,中国平均每个家庭户人口为2.62人,我国60岁及以上人口超2.64亿,人口老龄化程度进一步加深,中国生育政策调整取得积极成效,中国少儿人口比重回升,全国超2.18亿人具有大学文化程度,中国文盲率降至2.67%,中国城镇人口突破9亿,中国城镇人口10年增长超2.3亿,广东为全国人口第一大省,广东和山东人口超过1亿人,中国仍然是世界第一人口大国,中国25个省份人口增加,人口增长前五省份,汉族人口10年增长4.93%,少数民族人口比重上升0.40个百分点,中国劳动年龄人口为8.8亿人,中国人口平均年龄为38.8岁",0,0,0,2021-05-11 12:04,iPhone 8,,,,,黄V
4635637820689844,KeX6m2Tsw,7248912920,平川融媒,【#人口老龄化程度进一步加深#】,,,,人口老龄化程度进一步加深,0,0,161,2021-05-11 12:00,360安全浏览器,,,4635619731441422,,蓝V
4635627460495911,KeWPE250z,7492582468,扶摇投资笔记,发布了头条文章：《重磅!人口普查数据发布，怎么把握背后的投资机会？》#第7次人口普查结果##人口普查##老龄化##我国总人口性别比为105.07#O重磅!人口普查数据发布，怎么把握背后的投资机会？,http://t.cn/A6V7eLtM,,,"第7次人口普查结果,人口普查,老龄化,我国总人口性别比为105.07",1,1,0,2021-05-11 11:19,微博 weibo.com,,,,,
4635627712417562,KeWQ3a8UW,7492582468,扶摇投资笔记,#人口普查有哪些看点##第七次全国人口普查##人口老龄化程度进一步加深#,,,,"人口普查有哪些看点,第七次全国人口普查,人口老龄化程度进一步加深",0,0,0,2021-05-11 11:20,Android,,,4635627460495911,,普通用户
4635625687094859,KeWMMtLHd,1856446532,江淮晨报,【#我国60岁及以上人口超2.6亿#】#对本次人口普查数据有哪些预测#国家统计局11日公布第七次全国人口普查主要数据结果。数据显示，0-14岁人口为25338万人，占17.95%；15-59岁人口为89438万人，占63.35%；60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，0-14岁、15-59岁、60岁及以上人口的比重分别上升1.35个百分点、下降6.79个百分点、上升5.44个百分点。我国少儿人口比重回升，生育政策调整取得了积极成效。同时，#人口老龄化程度进一步加深#，未来一段时期将持续面临人口长期均衡发展的压力。,,,,"我国60岁及以上人口超2.6亿,对本次人口普查数据有哪些预测,人口老龄化程度进一步加深",0,0,0,2021-05-11 11:12,360安全浏览器,https://wx4.sinaimg.cn/large/6ea72044ly1gqeawn6i8sj20dh0l11fk.jpg,,,,蓝V
4635625422590772,KeWMmaRYE,7302431001,快看,#第七次全国人口普查结果发布#【#人口老龄化程度进一步加深#】,,,,"第七次全国人口普查结果发布,人口老龄化程度进一步加深",0,0,161,2021-05-11 11:11,看看的iPhone客户端,,,4635619731441422,,蓝V
4635625027800955,KeWLIwJnR,2790685082,湖北省政府门户网站,#第七次全国人口普查结果发布#【#人口老龄化程度进一步加深#】11日发布的第七次全国人口普查结果显示，我国60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，60岁及以上人口的比重上升5.44个百分点。数据表明，人口老龄化程度进一步加深，未来一段时期将持续面临人口长期均衡发展的压力。（来源：@新华社）,,,新华社,"第七次全国人口普查结果发布,人口老龄化程度进一步加深",0,0,0,2021-05-11 11:09,微博 weibo.com,https://wx2.sinaimg.cn/large/0032RqFIgy1gqeb4ihraaj60ob0obk1q02.jpg,,,,蓝V
4635623157926885,KeWIHxg8Z,3700941715,明亚保险经纪人方国辽,#第七次全国人口普查主要数据即将公布##人口老龄化程度进一步加深#第七次人口普查结果：全国总人口，总人数14亿1178万其中60岁以上人口占比为18.7%也就是说中国正在进入未富先老阶段，之前解读的2035年养老金不足的情况，现在感觉有点小严重！商业养老金作为社保的有力补充，也会是接下来国家重点政策调整方向，拭目以待！,,,,"第七次全国人口普查主要数据即将公布,人口老龄化程度进一步加深",0,0,1,2021-05-11 11:02,HUAWEI P10 Plus,"https://wx1.sinaimg.cn/large/dc97e393ly1gqeb11cscrj20tz1oek9p.jpg,https://wx4.sinaimg.cn/large/dc97e393ly1gqeb11m02lj20d50hkjvs.jpg",,,,黄V
4635623049135883,KeWIwCkEX,2752396553,国资小新,【#我国60岁及以上人口超2.6亿#】国家统计局11日公布第七次全国人口普查主要数据结果。数据显示，0-14岁人口为25338万人，占17.95%；15-59岁人口为89438万人，占63.35%；60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，0-14岁、15-59岁、60岁及以上人口的比重分别上升1.35个百分点、下降6.79个百分点、上升5.44个百分点。我国少儿人口比重回升，生育政策调整取得了积极成效。同时，#人口老龄化程度进一步加深#，未来一段时期将持续面临人口长期均衡发展的压力。,,,,"我国60岁及以上人口超2.6亿,人口老龄化程度进一步加深",3,4,24,2021-05-11 11:02,微博 weibo.com,https://wx2.sinaimg.cn/large/0030gM4Nly1gqea0pj4tsj60j60uo7dk02.jpg,,,,蓝V
4635622541888519,KeWHI7VhZ,3365993480,福建日报,#第七次人口普查结果发布会#【#人口老龄化程度进一步加深#】11日发布的第七次全国人口普查结果显示，我国60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，60岁及以上人口的比重上升5.44个百分点。数据表明，人口老龄化程度进一步加深，未来一段时期将持续面临人口长期均衡发展的压力。#第七次全国人口普查主要数据结果#（新华社）,,,,"第七次人口普查结果发布会,人口老龄化程度进一步加深,第七次全国人口普查主要数据结果",3,3,7,2021-05-11 11:00,iPhone客户端,https://wx1.sinaimg.cn/large/c8a0fc08gy1gqedjixhxwj20go0ciwg8.jpg,,,,蓝V
4635621727404375,KeWGov4dp,5453011460,朝阳发布,#第七次全国人口普查结果发布#【#人口老龄化程度进一步加深#】11日发布的第七次全国人口普查结果显示，我国60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，60岁及以上人口的比重上升5.44个百分点。数据表明，人口老龄化程度进一步加深，未来一段时期将持续面临人口长期均衡发展的压力。（新华社）,,,,"第七次全国人口普查结果发布,人口老龄化程度进一步加深",0,0,0,2021-05-11 10:56,荣耀20 PRO,,,,,蓝V
4635621710893789,KeWGn3KvX,3649799392,长兴发布,【#我国60岁及以上人口超2.6亿#】国家统计局11日公布第七次全国人口普查主要数据结果。数据显示，0-14岁人口为25338万人，占17.95%；15-59岁人口为89438万人，占63.35%；60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，0-14岁、15-59岁、60岁及以上人口的比重分别上升1.35个百分点、下降6.79个百分点、上升5.44个百分点。我国少儿人口比重回升，生育政策调整取得了积极成效。同时，#人口老龄化程度进一步加深#，未来一段时期将持续面临人口长期均衡发展的压力。,,,,"我国60岁及以上人口超2.6亿,人口老龄化程度进一步加深",0,0,0,2021-05-11 10:56,微博 weibo.com,https://wx2.sinaimg.cn/large/d98b84e0ly1gqeawpzif4j20j60y3dnt.jpg,,,,蓝V
4635620854733196,KeWEZjRjS,1226097130,影响视频,#第七次全国人口普查结果发布#【#人口老龄化程度进一步加深#】11日发布的第七次全国人口普查结果显示，我国60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，60岁及以上人口的比重上升5.44个百分点。数据表明，人口老龄化程度进一步加深，未来一段时期将持续面临人口长期均衡发展的压力。（新华社）,,,,"第七次全国人口普查结果发布,人口老龄化程度进一步加深",0,0,0,2021-05-11 10:53,微博 weibo.com,https://wx3.sinaimg.cn/large/4914c1eagy1gqeat8bw90j20hu0dwdib.jpg,,,,蓝V
4635620767696862,KeWEQwiiW,1269957363,官方魅力石屏,#第七次全国人口普查结果发布#【#人口老龄化程度进一步加深#】11日发布的第七次全国人口普查结果显示，我国60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，60岁及以上人口的比重上升5.44个百分点。数据表明，人口老龄化程度进一步加深，未来一段时期将持续面临人口长期均衡发展的压力。（记者邹多为、魏玉坤）来源：新华社,,,,"第七次全国人口普查结果发布,人口老龄化程度进一步加深",7,10,12,2021-05-11 10:52,iPhone客户端,https://wx4.sinaimg.cn/large/4bb202f3gy1gqeaswxadxj20rs0rs78d.jpg,,,,蓝V
4635620419306810,KeWEhD37Q,2292896411,中工网,#第七次全国人口普查结果发布#【#人口老龄化程度进一步加深#】11日发布的第七次全国人口普查结果显示，我国60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，60岁及以上人口的比重上升5.44个百分点。数据表明，人口老龄化程度进一步加深，未来一段时期将持续面临人口长期均衡发展的压力。（新华社）,,,,"第七次全国人口普查结果发布,人口老龄化程度进一步加深",0,0,0,2021-05-11 10:51,360安全浏览器,https://wx2.sinaimg.cn/large/88aad29bly1gqearfmqq3j20go0go0un.jpg,,,,蓝V
4635620284306124,KeWE4i4dC,1849152565,叶建勛,#第七次全国人口普查结果发布#【#人口老龄化程度进一步加深#】11日发布的第七次全国人口普查结果显示，我国60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，60岁及以上人口的比重上升5.44个百分点。数据表明，人口老龄化程度进一步加深，未来一段时期将持续面临人口长期均衡发展的压力。（@新华社记者邹多为、魏玉坤）,,,新华社,"第七次全国人口普查结果发布,人口老龄化程度进一步加深",0,0,0,2021-05-11 10:51,中国超话,https://wx1.sinaimg.cn/large/6e37d435gy1gqeaqxc64mj20rs0rsdjj.jpg,,,,金V
4635620028711779,KeWDEAykz,2288064900,华声在线,#第七次全国人口普查结果发布#【#人口老龄化程度进一步加深#】11日发布的第七次全国人口普查结果显示，我国60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，60岁及以上人口的比重上升5.44个百分点。数据表明，人口老龄化程度进一步加深，未来一段时期将持续面临人口长期均衡发展的压力。（新华社记者邹多为、魏玉坤）,,,,"第七次全国人口普查结果发布,人口老龄化程度进一步加深",0,0,0,2021-05-11 10:50,微博 weibo.com,,,,,蓝V
4635618451394493,KeWB75QLP,2941803627,BFTK线向上,【继续增长！#全国人口超14.1亿人口老龄化程度进一步加深#】今天（11日）上午10时，国新办举行新闻发布会，介绍第七次全国人口普查主要数据结果并答记者问。国家统计局局长宁吉喆在会上通报，全国人口共141178万人，与2010年的133972万人相比，增加了7206万人，增长5.38%；年平均增长率为0.53%，比2000年到2010年的年平均增长率0.57%下降0.04个百分点。数据表明，我国人口10年来继续保持低速增长态势。0—14岁人口为25338万人，占17.95%；15—59岁人口为89438万人，占63.35%；60岁及以上人口为26402万人，占18.70%（其中，65岁及以上人口为19064万人，占13.50%）。与2010年相比，0—14岁、15—59岁、60岁及以上人口的比重分别上升1.35个百分点、下降6.79个百分点、上升5.44个百分点。我国少儿人口比重回升，生育政策调整取得了积极成效。同时，人口老龄化程度进一步加深，未来一段时期将持续面临人口长期均衡发展的压力。（央视新闻）,,,,全国人口超14.1亿 人口老龄化程度进一步加深,0,0,3,2021-05-11 10:43,HUAWEI Mate 20 X 5G,,,,,黄V
