id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4826680990895719,Mbc5R3L15,3056578162,瑞慕swissmooh,你知道吗？今天是#世界骨质疏松日#哦终生摄入优良奶制品是很有意义的。瑞慕如今非常重视幼儿原制奶酪制品的质量，也是为了让中国宝宝从幼时就能养成良好的补钙饮食行为，终生重视优质乳钙摄取。道阻且长，各位共勉#大二男生骨质疏松比老年人还严重##专家提醒40岁后注重骨密度检测筛查##检查骨密度#,,,,"世界骨质疏松日,大二男生骨质疏松比老年人还严重,专家提醒40岁后注重骨密度检测筛查,检查骨密度",0,2,2,2022-10-20 16:18,微博 weibo.com,"https://wx2.sinaimg.cn/large/b62fae72ly1h7btnudqvxj20u016gn3a.jpg,https://wx4.sinaimg.cn/large/b62fae72ly1h7btnud4ahj20u016gdix.jpg",,,山东,蓝V
4826591396365645,Mb9LlqHZH,2092882033,考试宝典APP,#世界骨质疏松日#骨质疏松症是由于多种原因导致的骨密度和骨质量下降，骨微结构破坏，造成骨脆性增加，从而容易发生骨折的全身性骨病。不要等到腰酸背痛再开始治病，早期预防三步走：适当运动、补充维生素D、钙剂！！！强壮骨骼，远离骨折，从现在做起！[搞定]#骨质疏松##大二男生骨质疏松比老年人还严重##考试宝典#,,,,"世界骨质疏松日,骨质疏松,大二男生骨质疏松比老年人还严重,考试宝典",0,0,0,2022-10-20 10:22,微博 weibo.com,https://wx4.sinaimg.cn/large/7cbed871gy1h7bjgndns9j20ku112jwy.jpg,,,广西,蓝V
4822977068402789,M9DJMzfWR,7483864418,得意的弦小二,骨质疏松，跟缺钙没多大关系。你看笼里的鸡，没什么活动空间，骨头缺乏压力，也会骨质疏松。#骨质疏松##大二男生骨质疏松比老年人还严重#O骨质疏松是因为缺钙吗,,,,"骨质疏松,大二男生骨质疏松比老年人还严重",1,0,4,2022-10-10 11:00,微博 weibo.com,,,,广东,普通用户
4814341994189092,M616fhzM0,6236972310,天津河北博大医院,小心骨质疏松症，这8点占得越多可能性越大40岁就要小心骨质疏松症了，看看这8点你占多少，占得越多可能性越大！1、身高比年轻变矮了3cm以上；2、查过骨密度，提示有问题；3、大量或持久用过激素；4、没有卵巢，或功能不足；5、身材特别瘦；6、绝经，尤其是小于45岁绝经；7、曾经平地摔倒就骨折；8、中年之后驼背加重。骨质疏松超话#世界骨质疏松日##每12秒就有一次骨质疏松性骨折##骨质疏松症##大二男生骨质疏松比老年人还严重##关注骨质疏松##预防骨质疏松##颈椎病#颈椎病超话#vr治疗颈椎病##科普大作战##涨知识#涨知识超话,,,,"世界骨质疏松日,每12秒就有一次骨质疏松性骨折,骨质疏松症,大二男生骨质疏松比老年人还严重,关注骨质疏松,预防骨质疏松,颈椎病,vr治疗颈椎病,科普大作战,涨知识",0,0,0,2022-09-16 15:07,微博 weibo.com,https://wx4.sinaimg.cn/large/006O5HpAly1h68gnhrix7j308b04oaa2.jpg,,,天津,蓝V
4814341872552192,M6163aHWo,3095391801,天津河北国泰医院,小心骨质疏松症，这8点占得越多可能性越大40岁就要小心骨质疏松症了，看看这8点你占多少，占得越多可能性越大！1、身高比年轻变矮了3cm以上；2、查过骨密度，提示有问题；3、大量或持久用过激素；4、没有卵巢，或功能不足；5、身材特别瘦；6、绝经，尤其是小于45岁绝经；7、曾经平地摔倒就骨折；8、中年之后驼背加重。骨质疏松超话#世界骨质疏松日##每12秒就有一次骨质疏松性骨折##骨质疏松症##大二男生骨质疏松比老年人还严重##关注骨质疏松##预防骨质疏松##颈椎病#颈椎病超话#vr治疗颈椎病##科普大作战##涨知识#涨知识超话,,,,"世界骨质疏松日,每12秒就有一次骨质疏松性骨折,骨质疏松症,大二男生骨质疏松比老年人还严重,关注骨质疏松,预防骨质疏松,颈椎病,vr治疗颈椎病,科普大作战,涨知识",0,0,0,2022-09-16 15:06,微博 weibo.com,https://wx2.sinaimg.cn/large/b87fee39ly1h68gmxd8jvj208b04oaa2.jpg,,,天津,蓝V
4787175419548490,LAzPvE3ZU,7506137131,西林瑞克,#大二男生骨质疏松比老年人还严重#如果骨密度持续下降，久而久之就会导致骨骼强度减弱，脆性增加，严重的还可能出现骨折。咸菜很多人喜欢吃馒头就咸菜。咸菜中含有大量盐分，当我们身体中的钠离子超标之后，就会携带钙离子一同流出体外。经常吃咸菜，会导致身体中钙元素的流失。久而久之，就会对骨骼健康造成威胁，因此要尽量少吃咸菜。肥肉肥肉中含有大量脂肪，若摄入过多，同时缺少运动，就会造成热量超标，胆固醇含量升高，进而可能会影响钙质的吸收，不利于骨骼的健康。不要一瓶钙一家人补，骨质疏松光补钙也没用！,,,,大二男生骨质疏松比老年人还严重,0,0,0,2022-07-03 15:57,吴医生的iPhone 11(白色),,,,云南,黄V
4785389238226739,LzPmzyw9l,7743960751,筋骨天地,骨质疏松有哪些影响因素？筋骨天地特邀陕西中医药大学附属医院昝强教授为您解答。骨质疏松超话#骨质疏松症##大二男生骨质疏松比老年人还严重#L筋骨天地的微博视频,,,,"骨质疏松症,大二男生骨质疏松比老年人还严重",0,1,0,2022-06-28 17:39,微博视频号,,"http://fb.video.weibocdn.com/o8/QUBnBbqTlx07XcAl4aOQ01041200aO7q0E018.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727593342&ssig=wWtJ5vDkk1&KID=unistore,video",,北京,蓝V
4778773088305185,Lx3fmyQyB,6620991908,欧皇的体质,#大二男生骨质疏松比老年人还严重#。。。m。。bbb你能不能nnnn。nbbb巴巴爸爸吧你。。。。。。。。。。。。。。妈妈。。。你。。那边没你奶奶。,,,,大二男生骨质疏松比老年人还严重,0,0,0,2022-06-10 11:29,nova5i 2400万AI四摄,,,,广东,普通用户
4767334169057042,LsfFuC09k,7757937177,是大云朵啦,北京积水潭医院【补肾壮‌骨丸】功能主治：补肾填精，强‌筋壮骨，益‌气活血，用‌于肾‌虚腰酸‌背痛，足‌膝软弱，疲倦乏力，畏寒肢‌冷，自‌汗，盗‌汗，五心‌烦热等‌症，特‌别是老‌年人骨质疏松等。一盒20瓶。7天量#大二男生骨质疏松比老年人还严重#L是大云朵啦的微博视频,,,,大二男生骨质疏松比老年人还严重,0,0,0,2022-05-09 21:55,微博视频号,,"http://f.video.weibocdn.com/o0/0ihr7Pawlx07VV7iH5Di0104120023uc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727593404&ssig=4%2BStQgAPN5&KID=unistore,video",,黑龙江,普通用户
4747599267239236,LjYh0unfS,5742202951,玉鹤鸣医学营养服务中心,很多人认为，骨质疏松就是缺钙只要足量补钙即可于是陷入了一个盲目补钙的误区#盲目补钙幼儿患结石##补钙##补钙你选对了吗?##科学补钙#可事实上，60岁以上的老人每日所需元素钙800-1000mg即可盲目过量补钙使血钙和人体组织细胞中钙增加#骨质疏松#骨质疏松超话#大二男生骨质疏松比老年人还严重#发布了头条文章：《存钱不如存肌肉！老年人如何避免盲目补钙？》O存钱不如存肌肉！老年人如何避免盲目补钙？,,,,"盲目补钙幼儿患结石,补钙,补钙你选对了吗?,科学补钙,骨质疏松,大二男生骨质疏松比老年人还严重",0,0,0,2022-03-16 10:55,微博 weibo.com,,,,,蓝V
4730979362540001,LcZUIaELL,6320491849,晓雨说事儿,#骨质疏松##每12秒就有一次骨质疏松性骨折##大二男生骨质疏松比老年人还严重#原发性骨质疏松症最常见的症状，以腰背痛多见，占疼痛患者中的70%～80%。疼痛沿嵴柱向两侧扩散，仰卧或坐位时疼痛减轻，直立时后伸或久立、久坐时疼痛加剧，弯腰、咳嗽、大便用力时加重。一般骨量丢失12%以上时即可出现骨痛。老年骨质疏松症时，椎体压缩变形，嵴柱前屈，肌肉疲劳甚至痉挛，产生疼痛。,,,,"骨质疏松,每12秒就有一次骨质疏松性骨折,大二男生骨质疏松比老年人还严重",0,1,1,2022-01-29 14:14,微博 weibo.com,,,,,普通用户
4722995765186778,L9EdWlLjI,2151364492,飞哥健康食疗,"骨质疏松的治疗方法张淋琳健康频道超话　　你是不是觉得随着年龄的增大自己的腿脚也是越来越没有力量，走几步就会感觉腿脚疼痛，这是因为人体骨骼的钙质流失的快，所以出现了骨质疏松，那么对于骨质疏松该如何预防呢？　　随着年龄的增长人体的钙质流失的很快，骨骼的供给不够，所以就会出现骨质疏松的情况。　　首先，随着年龄的增长，肠道吸收钙的能力下降，皮肤合成维生素D不足，肾脏将维生素D2转化为有活性的维生素D3能力低下，都会导致人体缺钙。再加之饮食中长期含钙量少或摄入不足，则会发生骨质疏松。但引发骨质疏松的原因，并不仅仅是缺钙，常见的还有以下几种：　　体内激素失调　　骨密度下降与体内激素失调关系密切。雌激素缺乏，是导致老年妇女骨质疏松的重要原因;而雄激素缺乏，是老年男性患骨质疏松的重要原因。男性40岁以后，睾酮水平明显下降，骨骼内蛋白质量亦下降，胶质成分、钙盐的沉淀明显减少，结果易导致骨质疏松。　　光照射不足　　人体的维生素D的摄入一半是来自食物。另一半是通过阳光的照射去摄取的，所以要注意经常出来晒晒太阳哦。　　人由于老年人活动少、行动不便和高层住宅的普及，使其室外活动减少，接受日光照射时间少，维生素D相对缺乏，从而导致钙的吸收利用减少。　　种族与遗传　　专家发现，骨质疏松的发生与种族有关。白种人骨质疏松的发病率比较高，尤其是西欧、北欧妇女，居世界之首;而黑人妇女的发病率最低。另外，近几年的研究显示，骨质疏松症有明显的遗传倾向，原因尚在研究中。　　其他疾病　　一些疾病可继发骨质疏松，如佝偻病、软骨病、肾功能衰竭、肾移植后，以及肝硬化、慢性胰功能不全等。　　一些胆道瘘、胃肠部分切除术等都会导致钙、磷吸收障碍及维生素D缺乏者，以及假性维生素D缺乏、抗维生素D佝偻病等遗传性疾病，易患骨质疏松。　　此外，不健康的生活方式如酗酒、吸烟、缺乏运动，或长时间不能活动如中风后，亦会增加患上骨质疏松症的危险。而服用某些药物也可引发骨质疏松，如长期服用皮质类固醇激素或抗癫痫药，这些药物可干扰维生素D的代谢过程，不利于骨骼的形成。　　防治骨质疏松锻炼肌肉胜过补钙　　传统的观点认为，骨质疏松症与人体缺乏钙和维生素D以及激素水平下降等密切相关。然而，近年来，一些科学家对“单纯补钙和维生素D就可以增加骨密度”的观点提出了质疑。　　比如人们发现：有的长期卧床的老人，尽管补充许多钙或维生素D，他们的骨质疏松症照样发展;宇航员的饮食中并不缺钙，但他们在失重状态下大量丢失钙而造成的骨密度下降，则需在返回地球后很长时间才能逐渐恢复。有关研究得出结论，提高骨密度，防止骨疏松，一方面需补充钙等，另一方面必须在负重状态下才能使钙质有效地吸收于骨组织中。也就是说，缺钙者参加适量的运动锻炼，使骨骼""承重""，才能助于防止骨质疏松，提高补钙的效果，后者虽然在一定程度上能增强前者的效应，但不能取而代之。　　所以，补钙结合适当的负重运动，是防止骨质疏松最有效的方法，即使长年卧床的老人，也应每天尽可能离床1小时，使骨组织承受体重的负荷，使肌肉多收缩活动，这对推迟或延缓骨质疏松进程大有好处。#健康养生##健康一冬##健康过冬指南##大二男生骨质疏松比老年人还严重##咖啡当水喝提前骨质疏松#",,,,"健康养生,健康一冬,健康过冬指南,大二男生骨质疏松比老年人还严重,咖啡当水喝提前骨质疏松",130,0,11,2022-01-07 13:30,微博 weibo.com,"https://wx2.sinaimg.cn/large/803b378cly1gy4x2pjojrj20b407d74g.jpg,https://wx4.sinaimg.cn/large/803b378cly1gy4x2phbpbj20b407pjs3.jpg,https://wx3.sinaimg.cn/large/803b378cly1gy4x2pi7p2j20b4069q3b.jpg",,,,黄V
4711447638836979,L4NNVB4TV,1648953020,39健康网,#大二男生骨质疏松比老年人还严重##骨质疏松是老年人骨折的主要原因#有的人打个喷嚏就骨折骨质疏松的危害，其实很多人都低估了！认为年龄越大、体重越轻，越容易存在骨质疏松。这其实是误区，年轻人不注意，骨质疏松也会找上你，那么如何自测是不是骨质疏松呢？来听听医生怎么说L39健康网的微博视频,,,,"大二男生骨质疏松比老年人还严重,骨质疏松是老年人骨折的主要原因",1,1,3,2021-12-06 16:41,微博视频号,,"http://f.video.weibocdn.com/u0/UTg3gpKJgx07RX8HNCyc01041203Dsdo0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727593584&ssig=xyoFoOziUv&KID=unistore,video",,,蓝V
4708772309893396,L3GcSFvIU,6387056067,刘秋慕-专注越变越好,年轻不补钙老来徒伤悲90后、00后，我国20～30岁的年轻人，有4成罹患骨质疏松症。⚠️骨质疏松也是慢性病。高血压、高血脂、高血糖，普遍被认为是慢性病，而很少有人清楚骨质疏松也是常见的慢性病，是“隐藏的健康杀手”。🔍它最常见的症状，是腰背、颈椎、手脚疼痛，脊柱变形，驼背等等，这种现象在很多年轻人身上都有出现。🔍宅家、久坐办公室、不晒太阳、挑食、节食或服用药物等等，尤其是饮食里钙的补充不够，这些因素都会诱发骨质疏松。⚠️千万别以为骨质疏松是老年人的专属。#大二男生骨质疏松比老年人还严重#,,,,大二男生骨质疏松比老年人还严重,0,0,1,2021-11-29 07:31,Note 9,,,,,普通用户
4698362299811617,KFgQRFarT,7443412862,脊柱微创江伟,随着人口老龄化的发展，骨质疏松症日渐成为老人健康的严重威胁[叹气]骨质疏松椎体骨折是骨质疏松症最严重的并发症！[恐惧]慢性骨质骨松骨折该如何应对？急性骨松骨折是否只需做PKP/PVP？↓↓↓O急/慢性胸腰椎骨质疏松性骨折治疗方式选择#神经脊柱医生的日常##脊柱医生江伟##大二男生骨质疏松比老年人还严重##我的白大褂##每12秒就有一次骨质疏松性骨折#,,西安,,"神经脊柱医生的日常,脊柱医生江伟,大二男生骨质疏松比老年人还严重,我的白大褂,每12秒就有一次骨质疏松性骨折",0,1,0,2021-10-31 14:05,HUAWEI P40 5G,"https://wx4.sinaimg.cn/large/0087JNIaly1gvygjdgq4ej30ck0bmq3g.jpg,https://wx4.sinaimg.cn/large/0087JNIaly1gvygjdujjyj30dl0jpgo3.jpg,https://wx3.sinaimg.cn/large/0087JNIaly1gvygje8m2sj30u00hvdkv.jpg,https://wx3.sinaimg.cn/large/0087JNIaly1gvygjf3zkyj30dp0evq5d.jpg,https://wx4.sinaimg.cn/large/0087JNIaly1gvygjfmj2vj30cy0dsq57.jpg,https://wx2.sinaimg.cn/large/0087JNIaly1gvygjgu3ejj30dk0dudi2.jpg,https://wx2.sinaimg.cn/large/0087JNIaly1gvygjhaa8gj30u008r45b.jpg,https://wx4.sinaimg.cn/large/0087JNIaly1gvygjhx0ysj30u00pawfn.jpg,https://wx1.sinaimg.cn/large/0087JNIaly1gvygjioy6oj30th0ebk4x.jpg",,,,黄V
4694326766735361,KDzRWsgaR,7124619833,护士伴旅-日本医疗医美,#世界骨质疏松日#骨质疏松症是一种因骨质密度下降而令骨折风险提高的疾病，老龄、女性绝经、低体重、低性激素水平、吸烟、过度饮酒或咖啡、体力活动少、饮食中钙和/或维生素D缺乏等都是骨质疏松症的风险因子。#骨质疏松#是中高年龄族群最常见的骨折原因。以前在骨外科病房工作的时候，经常在大半夜收治骨折患者。患者大多为高龄女性，起夜时不小心摔倒，大腿骨就这么折了😢。而健康的骨是不会轻易就骨折的。人类的骨密度通常在30-40岁间达到最大，随后便开始下降。骨质疏松症虽然不会危及生命，但会增加骨折风险，从而影响健康和生活质量。我们应该关注骨骼健康、并在生命的每个阶段采取行动维持和改善骨骼健康。足够的钙摄入量，适当的维生素D水平（以帮助吸收钙）和运动锻炼对于健康的骨骼都很重要。最后再啰嗦一句，骨头汤不补钙，补的是盐和脂肪😂#大二男生骨质疏松比老年人还严重##每12秒就有一次骨质疏松性骨折##咖啡当水喝提前骨质疏松##日本医疗##日本医疗翻译#,,日本,,"世界骨质疏松日,骨质疏松,大二男生骨质疏松比老年人还严重,每12秒就有一次骨质疏松性骨折,咖啡当水喝提前骨质疏松,日本医疗,日本医疗翻译",0,0,0,2021-10-20 10:49,iPad客户端,"https://wx3.sinaimg.cn/large/007Mab57gy1gvll37c7qxj60qy0it77x02.jpg,https://wx4.sinaimg.cn/large/007Mab57gy1gvll381830j60dw0bxgml02.jpg",,,,普通用户
4694315954341451,KDzAvidpp,7443412862,脊柱微创江伟,#世界骨质疏松日#2021年国际骨松日中国主题发布：骨量早筛查、骨折早预防#大二男生骨质疏松比老年人还严重##每12秒就有一次骨质疏松性骨折#L神经脊柱医生江伟的微博视频,,西安·西安市第三医院,,"世界骨质疏松日,大二男生骨质疏松比老年人还严重,每12秒就有一次骨质疏松性骨折",0,0,1,2021-10-20 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/CBcSbjN7lx07QJJAOZLW01041200lvmM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727593642&ssig=Bu95yNx79c&KID=unistore,video",,,黄V
4692347893582198,KCKodf1To,1061914184,骨科医生刘忘言,【婴幼儿时期是否摄取足够的钙关系到孩子一生的健康！】【骨质疏松会让人身高“缩水”！别再忽视】全世界约有1/3的女性和1/5的男性会罹患骨质疏松性骨折，每3秒钟就会发生一次骨质疏松性骨折。而骨质疏松总是悄悄发生，随着骨量丢失，不知不觉一劳累就会腰酸背痛，身高也悄悄“变矮”！怎样才能保持骨骼健康？戳图↓↓#大二男生骨质疏松比老年人还严重##每12秒就有一次骨质疏松性骨折#,,,,"大二男生骨质疏松比老年人还严重,每12秒就有一次骨质疏松性骨折",1,1,2,2021-10-14 23:46,骨科专家HarmonyOS设备,"https://wx1.sinaimg.cn/large/0019RGo8ly1gvf9t8c6pmj61040nrdn202.jpg,https://wx3.sinaimg.cn/large/0019RGo8ly1gvf9t98yzwj61040osq9102.jpg,https://wx2.sinaimg.cn/large/0019RGo8ly1gvf9t9p27sj61040kwtel02.jpg,https://wx2.sinaimg.cn/large/0019RGo8ly1gvf9tah3wvj61040nlq9102.jpg,https://wx3.sinaimg.cn/large/0019RGo8ly1gvf9ta1k9aj60v50u0jy702.jpg,https://wx2.sinaimg.cn/large/0019RGo8ly1gvf9t8seszj61040op0zk02.jpg,https://wx2.sinaimg.cn/large/0019RGo8ly1gvf9tb1tjlj61040n1jwn02.jpg,https://wx1.sinaimg.cn/large/3f4b8648ly1gvf9tbhgzsj21040mwdlp.jpg,https://wx4.sinaimg.cn/large/3f4b8648ly1gvf9tbu470j21040nan3f.jpg",,,,黄V
