id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4962933044414045,NqpaUiwih,6387987500,我的小人生是美丽的,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。（上游新闻记者朱婷）O上游新闻,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,0,2023-10-31 15:55,iPhone客户端,,,,,普通用户
4962926564212750,Nqp0shFVA,1420157965,上游新闻,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。31日，记者联系上谢女士。她称，哥哥未婚，属于五保户，现在住在眉山东坡区永寿镇养老服务中心，自己已经两个月时间没有见到哥哥，原因是养老服务中心阻止自己进行探望。随后，记者联系上永寿镇政府。工作人员表示，他们了解此事，谢女士哥哥为五保户，因为无人照料，送至养老中心生活，经过向养老中心核实了解，非养老中心阻止，是谢女士哥哥不愿意见他们，因为双方存在一些经济方面的纠纷。为此，谢女士一直在网上发布视频。（上游新闻记者朱婷）O上游新闻,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",16,27,240,2023-10-31 15:29,iPhone 11,https://wx4.sinaimg.cn/large/001y6PXDgy1hjeh5mmy99j60ku0s918w02.jpg,,,,
4962933031305563,NqpaT5tDt,6387987500,我的小人生是美丽的,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。（上游新闻记者朱婷）O上游新闻,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,240,2023-10-31 15:55,iPhone客户端,,,4962926564212750,,普通用户
4962933000898692,NqpaQ3LN2,6387987500,我的小人生是美丽的,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。（上游新闻记者朱婷）O上游新闻,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,0,2023-10-31 15:54,iPhone客户端,,,,,普通用户
4962932833127108,Nqpazd7ve,7738487396,亲沁宝贝668,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。（上游新闻记者朱婷）O上游新闻,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,0,2023-10-31 15:54,iPhone客户端,,,,,普通用户
4962932817399684,Nqpaxv2ZK,7738487396,亲沁宝贝668,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。（上游新闻记者朱婷）O上游新闻,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,240,2023-10-31 15:54,iPhone客户端,,,4962926564212750,,普通用户
4962932790396110,Nqpav1F2S,7738487396,亲沁宝贝668,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。（上游新闻记者朱婷）O上游新闻,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,0,2023-10-31 15:54,iPhone客户端,,,,,普通用户
4962932703626394,Nqpamfdoe,7587263764,山城小妞199908,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。（上游新闻记者朱婷）O上游新闻,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,0,2023-10-31 15:53,iPhone客户端,,,,,普通用户
4962932621050339,Nqpae4peX,7587263764,山城小妞199908,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。（上游新闻记者朱婷）O上游新闻,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,240,2023-10-31 15:53,iPhone客户端,,,4962926564212750,,普通用户
4962932587497290,Nqpaavso2,7587263764,山城小妞199908,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。（上游新闻记者朱婷）O上游新闻,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,0,2023-10-31 15:53,iPhone客户端,,,,,普通用户
4962932255883349,Nqp9DoGwJ,6271922915,重庆学姐,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。（上游新闻记者朱婷）O上游新闻,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,1,2023-10-31 15:51,iPhone 11,,,,,黄V
4962932238321812,Nqp9ByUSM,6271922915,重庆学姐,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。（上游新闻记者朱婷）O上游新闻,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,240,2023-10-31 15:51,iPhone 11,,,4962926564212750,,黄V
4962931903564202,Nqp94eXd8,6271922915,重庆学姐,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。（上游新闻记者朱婷）,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,1,2023-10-31 15:50,iPhone 11,https://wx2.sinaimg.cn/large/006QslF1gy1hjehyuz371j30ku0s9toy.jpg,,,,黄V
4962931869746792,Nqp90ETAk,6271922915,重庆学姐,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。（上游新闻记者朱婷）O上游新闻,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,1,2023-10-31 15:50,iPhone 11,https://wx4.sinaimg.cn/large/006QslF1gy1hjehypw7vxj30ku0s9toy.jpg,,,,黄V
4962931834884596,Nqp8XkuHO,6271922915,重庆学姐,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。（上游新闻记者朱婷）,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,1,2023-10-31 15:50,iPhone 11,,,,,黄V
4962931823084884,Nqp8WcWwc,6271922915,重庆学姐,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。（上游新闻记者朱婷）O上游新闻,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,1,2023-10-31 15:50,iPhone 11,,,,,黄V
4962931576143907,Nqp8xpMjh,2697070333,谢滚滚哟,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。（上游新闻记者朱婷）O上游新闻,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,0,2023-10-31 15:49,iPhone客户端,,,,,普通用户
4962931534201136,Nqp8thCUg,2697070333,谢滚滚哟,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。（上游新闻记者朱婷）O上游新闻,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,240,2023-10-31 15:49,iPhone客户端,,,4962926564212750,,普通用户
4962931073354223,Nqp7Je4An,2697070333,谢滚滚哟,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。（上游新闻记者朱婷）O上游新闻,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,0,2023-10-31 15:47,iPhone客户端,,,,,普通用户
4962930724177471,Nqp7ahwKz,1884334303,重庆商报,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。31日，记者联系上谢女士。她称，哥哥未婚，属于五保户，现在住在眉山东坡区永寿镇养老服务中心，自己已经两个月时间没有见到哥哥，原因是养老服务中心阻止自己进行探望。随后，记者联系上永寿镇政府。工作人员表示，他们了解此事，谢女士哥哥为五保户，因为无人照料，送至养老中心生活，经过向养老中心核实了解，非养老中心阻止，是谢女士哥哥不愿意见他们，因为双方存在一些经济方面的纠纷。为此，谢女士一直在网上发布视频。（上游新闻记者朱婷）O上游新闻,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,2,2023-10-31 15:45,iPhone客户端,https://wx4.sinaimg.cn/large/0023wtqLgy1hjehtzgnalj60ku0s918w02.jpg,,,,蓝V
4962930192550146,Nqp6jaHpo,6345673059,上游视频,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。31日，记者联系上谢女士。她称，哥哥未婚，属于五保户，现在住在眉山东坡区永寿镇养老服务中心，自己已经两个月时间没有见到哥哥，原因是养老服务中心阻止自己进行探望。随后，记者联系上永寿镇政府。工作人员表示，他们了解此事，谢女士哥哥为五保户，因为无人照料，送至养老中心生活，经过向养老中心核实了解，非养老中心阻止，是谢女士哥哥不愿意见他们，因为双方存在一些经济方面的纠纷。为此，谢女士一直在网上发布视频。（上游新闻记者朱婷）O上游新闻,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,1,2023-10-31 15:43,iPhone客户端,https://wx1.sinaimg.cn/large/006VrNrtgy1hjehrsbzl9j30ku0s97ki.jpg,,,,蓝V
4962929756342268,Nqp5BqBUE,1664221137,上游新闻看点,#四川一养老机构被曝阻止亲属探望#【四川眉山一养老机构阻止亲属探望？镇政府：老人与家人有矛盾拒绝见面】#官方回应亲属称养老机构阻止探望老人#30日，四川眉山，市民谢女士发布视频称，当地永寿镇一养老机构阻止自己探望亲属，引发热议。31日，记者联系上谢女士。她称，哥哥未婚，属于五保户，现在住在眉山东坡区永寿镇养老服务中心，自己已经两个月时间没有见到哥哥，原因是养老服务中心阻止自己进行探望。随后，记者联系上永寿镇政府。工作人员表示，他们了解此事，谢女士哥哥为五保户，因为无人照料，送至养老中心生活，经过向养老中心核实了解，非养老中心阻止，是谢女士哥哥不愿意见他们，因为双方存在一些经济方面的纠纷。为此，谢女士一直在网上发布视频。（上游新闻记者朱婷）O上游新闻,,,,"四川一养老机构被曝阻止亲属探望,官方回应亲属称养老机构阻止探望老人",0,0,1,2023-10-31 15:42,iPhone客户端,https://wx4.sinaimg.cn/large/6331ffd1gy1hjehpzg7hpj20ku0s918w.jpg,,,,蓝V
