id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4687421549314311,KAGeuD54P,6308560672,广平新鲜事,【7旬老人4万元“救命钱”被烧毁结果却上演温情一幕……】#7旬老人4万元养老钱被烧毁#9月27日，湖北十堰，竹山县柳林乡72岁老人刘俊喜因家中电线老化，房屋被烧，一同被烧的还有4万元现金，这是老人积攒多年的“救命钱”。由于人民币表面损毁严重，基层银行无法清点兑换，老人只好求助人民银行十堰支行，支行第一时间把残币送往武汉。专家组对残存币进行了全面、仔细、专业的技术鉴定，最终认定可以兑换33000多元。9月27日下午，老人委托侄女现场兑换到人民币33300元。L时间视频的微博视频,,,,7旬老人4万元养老钱被烧毁,0,0,0,2021-10-01 09:30,微博视频号,,"http://f.video.weibocdn.com/6k59mCDclx07Qcymnoi401041200CwVg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979019&ssig=aImssq3J8X&KID=unistore,video",,,黄V
4687421549316101,KAGeuD5xH,5406616851,山河视声官方,【7旬老人4万元“救命钱”被烧毁结果却上演温情一幕……】#7旬老人4万元养老钱被烧毁#9月27日，湖北十堰，竹山县柳林乡72岁老人刘俊喜因家中电线老化，房屋被烧，一同被烧的还有4万元现金，这是老人积攒多年的“救命钱”。由于人民币表面损毁严重，基层银行无法清点兑换，老人只好求助人民银行十堰支行，支行第一时间把残币送往武汉。专家组对残存币进行了全面、仔细、专业的技术鉴定，最终认定可以兑换33000多元。9月27日下午，老人委托侄女现场兑换到人民币33300元。L时间视频的微博视频,,,,7旬老人4万元养老钱被烧毁,0,0,0,2021-10-01 09:30,微博视频号,,"http://f.video.weibocdn.com/6k59mCDclx07Qcymnoi401041200CwVg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979019&ssig=aImssq3J8X&KID=unistore,video",,,普通用户
4687421549576684,KAGeuEbkE,6308422627,用户6308422627,【7旬老人4万元“救命钱”被烧毁结果却上演温情一幕……】#7旬老人4万元养老钱被烧毁#9月27日，湖北十堰，竹山县柳林乡72岁老人刘俊喜因家中电线老化，房屋被烧，一同被烧的还有4万元现金，这是老人积攒多年的“救命钱”。由于人民币表面损毁严重，基层银行无法清点兑换，老人只好求助人民银行十堰支行，支行第一时间把残币送往武汉。专家组对残存币进行了全面、仔细、专业的技术鉴定，最终认定可以兑换33000多元。9月27日下午，老人委托侄女现场兑换到人民币33300元。L时间视频的微博视频,,,,7旬老人4万元养老钱被烧毁,0,0,0,2021-10-01 09:30,微博视频号,,"http://f.video.weibocdn.com/6k59mCDclx07Qcymnoi401041200CwVg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979019&ssig=aImssq3J8X&KID=unistore,video",,,黄V
4687421549839015,KAGeuFhzN,6301516265,鸡泽新鲜事,【7旬老人4万元“救命钱”被烧毁结果却上演温情一幕……】#7旬老人4万元养老钱被烧毁#9月27日，湖北十堰，竹山县柳林乡72岁老人刘俊喜因家中电线老化，房屋被烧，一同被烧的还有4万元现金，这是老人积攒多年的“救命钱”。由于人民币表面损毁严重，基层银行无法清点兑换，老人只好求助人民银行十堰支行，支行第一时间把残币送往武汉。专家组对残存币进行了全面、仔细、专业的技术鉴定，最终认定可以兑换33000多元。9月27日下午，老人委托侄女现场兑换到人民币33300元。L时间视频的微博视频,,,,7旬老人4万元养老钱被烧毁,0,0,0,2021-10-01 09:30,微博视频号,,"http://f.video.weibocdn.com/6k59mCDclx07Qcymnoi401041200CwVg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979019&ssig=aImssq3J8X&KID=unistore,video",,,黄V
4687421549842961,KAGeuFiBr,6301521652,魏县新鲜事,【7旬老人4万元“救命钱”被烧毁结果却上演温情一幕……】#7旬老人4万元养老钱被烧毁#9月27日，湖北十堰，竹山县柳林乡72岁老人刘俊喜因家中电线老化，房屋被烧，一同被烧的还有4万元现金，这是老人积攒多年的“救命钱”。由于人民币表面损毁严重，基层银行无法清点兑换，老人只好求助人民银行十堰支行，支行第一时间把残币送往武汉。专家组对残存币进行了全面、仔细、专业的技术鉴定，最终认定可以兑换33000多元。9月27日下午，老人委托侄女现场兑换到人民币33300元。L时间视频的微博视频,,,,7旬老人4万元养老钱被烧毁,0,0,0,2021-10-01 09:30,微博视频号,,"http://f.video.weibocdn.com/6k59mCDclx07Qcymnoi401041200CwVg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979019&ssig=aImssq3J8X&KID=unistore,video",,,黄V
4687421550363946,KAGev1wG6,6306724495,大名身边事,【7旬老人4万元“救命钱”被烧毁结果却上演温情一幕……】#7旬老人4万元养老钱被烧毁#9月27日，湖北十堰，竹山县柳林乡72岁老人刘俊喜因家中电线老化，房屋被烧，一同被烧的还有4万元现金，这是老人积攒多年的“救命钱”。由于人民币表面损毁严重，基层银行无法清点兑换，老人只好求助人民银行十堰支行，支行第一时间把残币送往武汉。专家组对残存币进行了全面、仔细、专业的技术鉴定，最终认定可以兑换33000多元。9月27日下午，老人委托侄女现场兑换到人民币33300元。L时间视频的微博视频,,,,7旬老人4万元养老钱被烧毁,0,0,0,2021-10-01 09:30,微博视频号,,"http://f.video.weibocdn.com/6k59mCDclx07Qcymnoi401041200CwVg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979019&ssig=aImssq3J8X&KID=unistore,video",,,黄V
4687421546172448,KAGeupTJC,6308507505,用户6308507505,【7旬老人4万元“救命钱”被烧毁结果却上演温情一幕……】#7旬老人4万元养老钱被烧毁#9月27日，湖北十堰，竹山县柳林乡72岁老人刘俊喜因家中电线老化，房屋被烧，一同被烧的还有4万元现金，这是老人积攒多年的“救命钱”。由于人民币表面损毁严重，基层银行无法清点兑换，老人只好求助人民银行十堰支行，支行第一时间把残币送往武汉。专家组对残存币进行了全面、仔细、专业的技术鉴定，最终认定可以兑换33000多元。9月27日下午，老人委托侄女现场兑换到人民币33300元。L时间视频的微博视频,,,,7旬老人4万元养老钱被烧毁,0,0,0,2021-10-01 09:30,微博视频号,,"http://f.video.weibocdn.com/6k59mCDclx07Qcymnoi401041200CwVg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979019&ssig=aImssq3J8X&KID=unistore,video",,,黄V
4687421546171712,KAGeupTxK,6305238218,肥乡大小事,【7旬老人4万元“救命钱”被烧毁结果却上演温情一幕……】#7旬老人4万元养老钱被烧毁#9月27日，湖北十堰，竹山县柳林乡72岁老人刘俊喜因家中电线老化，房屋被烧，一同被烧的还有4万元现金，这是老人积攒多年的“救命钱”。由于人民币表面损毁严重，基层银行无法清点兑换，老人只好求助人民银行十堰支行，支行第一时间把残币送往武汉。专家组对残存币进行了全面、仔细、专业的技术鉴定，最终认定可以兑换33000多元。9月27日下午，老人委托侄女现场兑换到人民币33300元。L时间视频的微博视频,,,,7旬老人4万元养老钱被烧毁,0,0,0,2021-10-01 09:30,微博视频号,,"http://f.video.weibocdn.com/6k59mCDclx07Qcymnoi401041200CwVg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979019&ssig=aImssq3J8X&KID=unistore,video",,,黄V
4687421545648159,KAGeunHll,6301522172,曲周新鲜事,【7旬老人4万元“救命钱”被烧毁结果却上演温情一幕……】#7旬老人4万元养老钱被烧毁#9月27日，湖北十堰，竹山县柳林乡72岁老人刘俊喜因家中电线老化，房屋被烧，一同被烧的还有4万元现金，这是老人积攒多年的“救命钱”。由于人民币表面损毁严重，基层银行无法清点兑换，老人只好求助人民银行十堰支行，支行第一时间把残币送往武汉。专家组对残存币进行了全面、仔细、专业的技术鉴定，最终认定可以兑换33000多元。9月27日下午，老人委托侄女现场兑换到人民币33300元。L时间视频的微博视频,,,,7旬老人4万元养老钱被烧毁,0,0,0,2021-10-01 09:30,微博视频号,,"http://f.video.weibocdn.com/6k59mCDclx07Qcymnoi401041200CwVg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979019&ssig=aImssq3J8X&KID=unistore,video",,,黄V
4687172215242975,KAzKllZW7,1835473531,老年之声AM1053,【7旬老人4万元“救命钱”被烧毁结果却上演温情一幕……】#7旬老人4万元养老钱被烧毁#9月27日，湖北十堰，竹山县柳林乡72岁老人刘俊喜因家中电线老化，房屋被烧，一同被烧的还有4万元现金，这是老人积攒多年的“救命钱”。由于人民币表面损毁严重，基层银行无法清点兑换，老人只好求助人民银行十堰支行，支行第一时间把残币送往武汉。专家组对残存币进行了全面、仔细、专业的技术鉴定，最终认定可以兑换33000多元。9月27日下午，老人委托侄女现场兑换到人民币33300元。L时间视频的微博视频,,,,7旬老人4万元养老钱被烧毁,0,0,0,2021-09-30 17:00,微博视频号,,"http://f.video.weibocdn.com/6k59mCDclx07Qcymnoi401041200CwVg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979020&ssig=bkKFZaQWo0&KID=unistore,video",,,蓝V
4686874369330958,KArZWD9pk,2521341132,科普科技大V,【7旬老人4万元“救命钱”被烧毁结果却上演温情一幕……】#7旬老人4万元养老钱被烧毁#9月27日，湖北十堰，竹山县柳林乡72岁老人刘俊喜因家中电线老化，房屋被烧，一同被烧的还有4万元现金，这是老人积攒多年的“救命钱”。由于人民币表面损毁严重，基层银行无法清点兑换，老人只好求助人民银行十堰支行，支行第一时间把残币送往武汉。专家组对残存币进行了全面、仔细、专业的技术鉴定，最终认定可以兑换33000多元。9月27日下午，老人委托侄女现场兑换到人民币33300元。L时间视频的微博视频,,,,7旬老人4万元养老钱被烧毁,0,0,0,2021-09-29 21:16,微博视频号,,"http://f.video.weibocdn.com/6k59mCDclx07Qcymnoi401041200CwVg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979020&ssig=bkKFZaQWo0&KID=unistore,video",,,普通用户
4686842890816055,KArbb3qib,6275620459,北京时间拍客,【7旬老人4万元“救命钱”被烧毁结果却上演温情一幕……】#7旬老人4万元养老钱被烧毁#9月27日，湖北十堰，竹山县柳林乡72岁老人刘俊喜因家中电线老化，房屋被烧，一同被烧的还有4万元现金，这是老人积攒多年的“救命钱”。由于人民币表面损毁严重，基层银行无法清点兑换，老人只好求助人民银行十堰支行，支行第一时间把残币送往武汉。专家组对残存币进行了全面、仔细、专业的技术鉴定，最终认定可以兑换33000多元。9月27日下午，老人委托侄女现场兑换到人民币33300元。L时间视频的微博视频,,,,7旬老人4万元养老钱被烧毁,0,0,0,2021-09-29 19:11,Android,,"http://f.video.weibocdn.com/6k59mCDclx07Qcymnoi401041200CwVg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979020&ssig=bkKFZaQWo0&KID=unistore,video",,,蓝V
4686838638314418,KAr4jySXw,1267454277,凤凰周刊,【7旬老人4万元“救命钱”被烧毁结果却上演温情一幕……】#7旬老人4万元养老钱被烧毁#9月27日，湖北十堰，竹山县柳林乡72岁老人刘俊喜因家中电线老化，房屋被烧，一同被烧的还有4万元现金，这是老人积攒多年的“救命钱”。由于人民币表面损毁严重，基层银行无法清点兑换，老人只好求助人民银行十堰支行，支行第一时间把残币送往武汉。专家组对残存币进行了全面、仔细、专业的技术鉴定，最终认定可以兑换33000多元。9月27日下午，老人委托侄女现场兑换到人民币33300元。L时间视频的微博视频,,,,7旬老人4万元养老钱被烧毁,4,14,102,2021-09-29 18:54,微博视频号,,"http://f.video.weibocdn.com/6k59mCDclx07Qcymnoi401041200CwVg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979020&ssig=bkKFZaQWo0&KID=unistore,video",,,蓝V
4686837887536446,KAr36vCzA,1762189653,快乐哈哩,【7旬老人4万元“救命钱”被烧毁结果却上演温情一幕……】#7旬老人4万元养老钱被烧毁#9月27日，湖北十堰，竹山县柳林乡72岁老人刘俊喜因家中电线老化，房屋被烧，一同被烧的还有4万元现金，这是老人积攒多年的“救命钱”。由于人民币表面损毁严重，基层银行无法清点兑换，老人只好求助人民银行十堰支行，支行第一时间把残币送往武汉。专家组对残存币进行了全面、仔细、专业的技术鉴定，最终认定可以兑换33000多元。9月27日下午，老人委托侄女现场兑换到人民币33300元。L时间视频的微博视频,,,,7旬老人4万元养老钱被烧毁,0,0,0,2021-09-29 18:51,微博视频号,,"http://f.video.weibocdn.com/6k59mCDclx07Qcymnoi401041200CwVg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979020&ssig=bkKFZaQWo0&KID=unistore,video",,,红V
4686830811742408,KAqRH7jhm,2821374870,湄潭生活,【7旬老人4万元“救命钱”被烧毁结果却上演温情一幕……】#7旬老人4万元养老钱被烧毁#9月27日，湖北十堰，竹山县柳林乡72岁老人刘俊喜因家中电线老化，房屋被烧，一同被烧的还有4万元现金，这是老人积攒多年的“救命钱”。由于人民币表面损毁严重，基层银行无法清点兑换，老人只好求助人民银行十堰支行，支行第一时间把残币送往武汉。专家组对残存币进行了全面、仔细、专业的技术鉴定，最终认定可以兑换33000多元。9月27日下午，老人委托侄女现场兑换到人民币33300元。L时间视频的微博视频,,,,7旬老人4万元养老钱被烧毁,0,0,1,2021-09-29 18:23,微博视频号,,"http://f.video.weibocdn.com/6k59mCDclx07Qcymnoi401041200CwVg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979020&ssig=bkKFZaQWo0&KID=unistore,video",,,黄V
4686830811481900,KAqRH6dvC,5225877478,最湄潭,【7旬老人4万元“救命钱”被烧毁结果却上演温情一幕……】#7旬老人4万元养老钱被烧毁#9月27日，湖北十堰，竹山县柳林乡72岁老人刘俊喜因家中电线老化，房屋被烧，一同被烧的还有4万元现金，这是老人积攒多年的“救命钱”。由于人民币表面损毁严重，基层银行无法清点兑换，老人只好求助人民银行十堰支行，支行第一时间把残币送往武汉。专家组对残存币进行了全面、仔细、专业的技术鉴定，最终认定可以兑换33000多元。9月27日下午，老人委托侄女现场兑换到人民币33300元。L时间视频的微博视频,,,,7旬老人4万元养老钱被烧毁,0,0,0,2021-09-29 18:23,深度报道 · 视频社区,,"http://f.video.weibocdn.com/6k59mCDclx07Qcymnoi401041200CwVg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979020&ssig=bkKFZaQWo0&KID=unistore,video",,,黄V
4686791791872309,KApQL7R4x,1896960904,石狮公安,【7旬老人4万元“救命钱”被烧毁结果却上演温情一幕……】#7旬老人4万元养老钱被烧毁#9月27日，湖北十堰，竹山县柳林乡72岁老人刘俊喜因家中电线老化，房屋被烧，一同被烧的还有4万元现金，这是老人积攒多年的“救命钱”。由于人民币表面损毁严重，基层银行无法清点兑换，老人只好求助人民银行十堰支行，支行第一时间把残币送往武汉。专家组对残存币进行了全面、仔细、专业的技术鉴定，最终认定可以兑换33000多元。9月27日下午，老人委托侄女现场兑换到人民币33300元。L时间视频的微博视频,,,,7旬老人4万元养老钱被烧毁,2,0,0,2021-09-29 15:48,微博视频号,,"http://f.video.weibocdn.com/6k59mCDclx07Qcymnoi401041200CwVg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979020&ssig=bkKFZaQWo0&KID=unistore,video",,,蓝V
4686788906454375,KApM6r54P,6524679359,庆阳同城会,【7旬老人4万元“救命钱”被烧毁结果却上演温情一幕……】#7旬老人4万元养老钱被烧毁#9月27日，湖北十堰，竹山县柳林乡72岁老人刘俊喜因家中电线老化，房屋被烧，一同被烧的还有4万元现金，这是老人积攒多年的“救命钱”。由于人民币表面损毁严重，基层银行无法清点兑换，老人只好求助人民银行十堰支行，支行第一时间把残币送往武汉。专家组对残存币进行了全面、仔细、专业的技术鉴定，最终认定可以兑换33000多元。9月27日下午，老人委托侄女现场兑换到人民币33300元。L时间视频的微博视频,,,,7旬老人4万元养老钱被烧毁,0,0,1,2021-09-29 15:36,深度报道 · 视频社区,,"http://f.video.weibocdn.com/6k59mCDclx07Qcymnoi401041200CwVg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979020&ssig=bkKFZaQWo0&KID=unistore,video",,,普通用户
