id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4667696412627297,Ksp5Lb1tL,6317343218,多情的老板娘,#老年人的才艺可以有多绝#哇！好运来袭！我抽中了@神回复冷吐槽的现金红包，你也快来试试手气吧，比比谁抢得多！O神回复冷吐槽的红包,,,神回复冷吐槽,老年人的才艺可以有多绝,0,0,0,2021-08-07 23:10,粉丝红包,,,,,黄V
4667696157032610,Ksp5ltvvc,6094373524,月轻歌,#老年人的才艺可以有多绝#这样的有活力真的是我没有想到的，你们真的让我惊艳到了，真的是让人佩服的大爷大妈,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 23:09,,https://wx1.sinaimg.cn/large/006ErmXagy1gt8mlzeg6fj30ku10dgqd.jpg,,,,黄V
4667692982471362,Ksp0eamUG,7524562624,白色的风景园林,#老年人的才艺可以有多绝#那看广场舞大妈对比赛也是很认真的，老一辈做事情都很负责任很认真，我们真的应该好好学学了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:56,点评,https://wx3.sinaimg.cn/large/008deitily1gt8m8v5sizj30ku10djw8.jpg,,,,普通用户
4667692440883034,KsoZm3HIu,5422430285,占坑蛋95726,#老年人的才艺可以有多绝#,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:54,iPhone客户端,,,,,普通用户
4667692022499991,KsoYGaumr,5310923906,思域正练习写字,#老年人的才艺可以有多绝#虽然我知道现在的老年人们真的是多才多艺的，但是这些大爷大妈们为了盒马活动这么拼，还是惊到我了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:52,K30 至尊纪念版,https://wx1.sinaimg.cn/large/005Nq5V0ly1gt8m4w6zssj30cr0m8q4s.jpg,,,,普通用户
4667691929438133,KsoYwDBhX,5977531153,海绵宝宝99号,#老年人的才艺可以有多绝#笑死，我老了也这样吗，我也想畅游东北。,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:52,红米Redmi,https://wx4.sinaimg.cn/large/006wx6UNgy1gt8m40mfttj30ku10d0wf.jpg,,,,普通用户
4667691308420680,KsoXwzkBq,7577229260,小可爱赖了,#老年人的才艺可以有多绝#哈哈哈哈我真的为你们点赞！这样的有活力真的是我没有想到的，真的是夕阳红老年族依旧不认输,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:49,OPPO随光而变R17,https://wx2.sinaimg.cn/large/008gNhtagy1gt8m1y58ivj30ku10ddkn.jpg,,,,普通用户
4667690893710384,KsoWRfzeU,2014400745,失控的小星星,#老年人的才艺可以有多绝#反正我估计我到了老的时候只会刷手机，不像这些多才多艺的老人，一到活动我们根本抢不过他们，简直不要太优秀。,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:48,iPhone客户端,https://wx3.sinaimg.cn/large/781150e9ly1gt8m050c0tj20ms13jdt6.jpg,,,,普通用户
4667689836220312,KsoV9q6bC,5880214113,-Selinahoney-,#老年人的才艺可以有多绝#不得不说，现在的老年人们都是个个身怀绝技！！生活也是丰富多彩的，蛮羡慕他们的,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:44,Android,https://wx1.sinaimg.cn/large/006pWMj7ly1gt8lvlkob1j30cr0m875n.jpg,,,,普通用户
4667689807386223,KsoV6uZuD,3035582041,亓雪,#老年人的才艺可以有多绝#哈哈哈哈哈真的让人佩服啊！想不到这些老年人真的太厉害了，居然还有这么多的才艺展示，你们都是棒棒哒～,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:43,OPPO Reno4 SE 5G,https://wx2.sinaimg.cn/large/b4ef4e59gy1gt8lvqw9yqj20ku10dwi3.jpg,,,,普通用户
4667689526104280,KsoUEpC08,7067097522,仙永正,#老年人的才艺可以有多绝#不得不说这些爷爷奶奶真的是身怀绝技啊！活力四射的样子年轻人都比不了，他们真的太厉害了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:42,,https://wx2.sinaimg.cn/large/007IgOTUgy1gt8lul30dvj30ku10djvv.jpg,,,,黄V
4667689202881811,KsoU8c5GP,6166656650,聖天半子永正,#老年人的才艺可以有多绝#不得不说爷爷奶奶他们真的太厉害了，居然还有这么多的才艺展示啊，活力四射的样子年轻人都比不了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:41,新浪微博4G版,https://wx4.sinaimg.cn/large/006JkF62gy1gt8lt8zulvj30ku10daek.jpg,,,,普通用户
4667688938375860,KsoTHz8Ww,7636863715,叫啥名好呢习思域,#老年人的才艺可以有多绝#大爷大妈们可真够拼的，太多才多艺了，不得不说比我要强的多，瑞思拜了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:40,K30 至尊纪念版,,,,,普通用户
4667688322336351,KsoSI9NN5,6238332658,坠免落月,#老年人的才艺可以有多绝#真的没有想到这一次让我们见识到了老年人的另一面，活力满满的样子真的太棒了，不得不说太拼了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:38,OPPO Reno4 SE 5G,https://wx2.sinaimg.cn/large/006ObpiGgy1gt8lplefsij30ku10d0wc.jpg,,,,普通用户
4667687605115081,KsoRylsFj,2423763501,娱乐少女杨淑芬,大爷大妈为了比赛有多拼，来看看盒马集市的好物推荐大使你pick哪一个？#老年人的才艺可以有多绝##老年人也开始内卷了#L正常人办不出这种事儿的微博视频,,,,"老年人的才艺可以有多绝,老年人也开始内卷了",1312,1415,3086,2021-08-07 22:35,微博视频号,,"http://f.video.weibocdn.com/WUpYB5VHlx07OQxbFdZC01041200XycB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728711867&ssig=JuquCzNMIC&KID=unistore,video",,,红V
4667687273498159,KsoR1eG1V,7511795346,GDkw_love,#老年人的才艺可以有多绝#哈哈哈老年人真的太拼了吧，不敢相信他们还有这样的一面，其实也是很有勇气的，为他们点赞啦！,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:33,点评,https://wx3.sinaimg.cn/large/008cmJ7sly1gt8ll9bq4aj30ku10dadm.jpg,,,,普通用户
4667686686034755,KsoQ4pjUL,6454115094,甜星报刊_Ning,#老年人的才艺可以有多绝#哈哈哈老年人真的太拼了吧，不敢相信他们还有这样的一面，其实也是很有勇气的，为他们点赞啦！,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:31,iQOO U1x,https://wx3.sinaimg.cn/large/0072MOayly1gt8lihgr22j30ku10dgp6.jpg,,,,普通用户
4667686674240904,KsoQ3hNfG,5501112496,拥星摘月,#老年人的才艺可以有多绝#大爷大妈们真的是绝了啊！这还是我们眼中的退休老人吗？不得不说你们都是好样的，加油＾０＾~,,,,老年人的才艺可以有多绝,0,1,0,2021-08-07 22:31,微博轻享版,https://wx4.sinaimg.cn/large/0060i6EUgy1gt8lisgjtfj30ku10dtdi.jpg,,,,黄V
4667686564662116,KsoPSjyPq,6317343218,多情的老板娘,#老年人的才艺可以有多绝#我们这代的年轻人都要自愧不如的程度叔叔阿姨太有活力了这认真程度瑞思拜,,,,老年人的才艺可以有多绝,0,0,1,2021-08-07 22:31,发财暴富的Android,https://wx3.sinaimg.cn/large/006TwVyygy1gt8libz53sj30ku10dq7h.jpg,,,,黄V
4667686375659621,KsoPznKkd,6094373524,月轻歌,#老年人的才艺可以有多绝#这还是我们眼中的退休老人吗？居然还有这么多的才艺展示，这水平还有认真程度，瑞斯拜,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:30,,https://wx4.sinaimg.cn/large/006ErmXagy1gt8lhe82g7j30ku10dgqd.jpg,,,,黄V
4667686035914974,KsoP1oOKO,6144225866,沐御儿,#老年人的才艺可以有多绝#哈哈哈，现在的老年人会的东西太多了，而且老年人有时候为了比赛都拼了，特别有热情哈,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:28,iPhone客户端,https://wx2.sinaimg.cn/large/006HOxPcly1gt8lg4s75xj30ku10dtcb.jpg,,,,黄V
4667685994759993,KsoOXjYi5,6453170256,狗勾恭喜发财,#老年人的才艺可以有多绝#为了参加活动，也是真的很拼了，很多很多活动参与起来，根本就抢不赢这些大爷大妈的，厉害了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:28,iPhone客户端,https://wx4.sinaimg.cn/large/0072IQnely1gt8lfytvbxj30ms13jgyy.jpg,,,,普通用户
4667685978250690,KsoOVyCnE,5318791648,帅九吖,#老年人的才艺可以有多绝#哇⊙∀⊙！想不到这些老年人真的太拼了，居然还有这么多的才艺展示啊！为你们打call太棒了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:28,,https://wx2.sinaimg.cn/large/005NX6G4gy1gt8lfwz887j60ku10daeu02.jpg,,,,黄V
4667685771940668,KsoOB88R6,6484970627,小熊就要跳恰恰,#老年人的才艺可以有多绝#哇！好运来袭！我抽中了@神回复冷吐槽的现金红包，你也快来试试手气吧，比比谁抢得多！O神回复冷吐槽的红包,,,神回复冷吐槽,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:27,粉丝红包,,,,,普通用户
4667684854433437,KsoN7iBl3,6074132039,你也喜欢喝养乐多吗_,#老年人的才艺可以有多绝#哇！好运来袭！我抽中了@神回复冷吐槽的现金红包，你也快来试试手气吧，比比谁抢得多！O神回复冷吐槽的红包,,,神回复冷吐槽,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:24,粉丝红包,,,,,黄V
4667684769766225,KsoMYEYDL,6683228321,心动也是对旺仔牛奶呢,#老年人的才艺可以有多绝#哎呀我服了，这老年人真是太厉害了吧，我作为年轻人真是自愧不如，比不了比不了，真是长见识了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:23,微博极速版,https://wx2.sinaimg.cn/large/007ii8Zbly1gt8lax2j22j30ku10djuy.jpg,,,,普通用户
4667684723365177,KsoMUe7r3,6126415332,梦里有养乐多叭,#老年人的才艺可以有多绝#老年人这才艺水平看得我心服口服，不愧是吃过的盐比我们吃的饭还多，这就是八仙过海，各显神通叭,,,,老年人的才艺可以有多绝,0,0,2,2021-08-07 22:23,vivo手机,https://wx1.sinaimg.cn/large/006GBOuwgy1gt8l86volvj30ku10d78u.jpg,,,,普通用户
4667684647864385,KsoMMwZSV,6484970627,小熊就要跳恰恰,#老年人的才艺可以有多绝#哈哈大爷大妈们真的太热情了！即使夕阳红也是不服输不甘认输！这种精神真的值得我们学习！才艺什么的也值得我学习,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:23,OPPO Reno,https://wx2.sinaimg.cn/large/0074Sh6rly1gt8l9uwrk1j30ku10dgqd.jpg,,,,普通用户
4667684581541940,KsoMG6t80,5887210456,春来冬去201616,好家伙，好家伙，我真是太佩服大爷大妈们了，他们为了参加盒马集市的招募活动也太认真了，这真不是我们眼中的退休老人吗？真是不简单#老年人的才艺可以有多绝#,,,,老年人的才艺可以有多绝,0,0,2,2021-08-07 22:23,冰美人新浪微博4G版,https://wx4.sinaimg.cn/large/006qq8nmly1gt8la4c080j30ku10dtdb.jpg,,,,黄V
4667684443392665,KsoMseeAp,6148173175,五颗花椒,#老年人的才艺可以有多绝#哈哈哈大爷大妈们对待生活真的太认真热情了夕阳红依然不服老不认输弱弱问一句会吃可以报名比赛吗,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:22,😪iPhone 12,https://wx2.sinaimg.cn/large/006I56Htly1gt8l9jo3dsj30cr0m83zv.jpg,,,,黄V
4667684337224975,KsoMhujxR,2740161160,我就是要卡哇伊,#老年人的才艺可以有多绝#为了参加盒马集市的招募活动，大爷大妈们也太认真太努力了吧！这还是夕阳红退休老人吗真让我刮目相看！,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:22,,https://wx4.sinaimg.cn/large/a3538a88ly1gt8l949wmhj20ku10ddje.jpg,,,,普通用户
4667684212705332,KsoM5blMo,2631423594,_Scmmmm,#老年人的才艺可以有多绝#没想到啊，原来现在老年人之间也可以卷成这个样子，真的太拼了大爷大妈们，佩服佩服,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:21,微博轻享版,https://wx3.sinaimg.cn/large/9cd8566aly1gt8l8kthjnj20ku10dn2b.jpg,,,,普通用户
4667684199336013,KsoM3DaIR,6074132039,你也喜欢喝养乐多吗_,#老年人的才艺可以有多绝#盒马集市这个活动可以啊！宝刀未老的老年人秀技给我看呆了！真的是好厉害，打心里为他们点赞👍,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:21,点评,https://wx1.sinaimg.cn/large/006D4rdBgy1gt8l71drf8j30ku10d77z.jpg,,,,黄V
4667684162116073,KsoM08Sud,6255498188,陌然浅浅地笑_,#老年人的才艺可以有多绝#现在连老年人都开始内卷了吗哈哈哈，好有太热情，为了参加比赛也太拼了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:21,Android,,,,,黄V
4667683817923142,KsoLrxfaC,7274974949,宁檬奶糍糖,#老年人的才艺可以有多绝#笑吐了哈哈哈哈哈哈哈哈哈夕阳红老年人紧跟时尚的步伐不甘示弱,,,,老年人的才艺可以有多绝,0,0,2,2021-08-07 22:20,宁宁买的iPhone客户端,https://wx2.sinaimg.cn/large/007Wl3jDgy1gt8l6yvz37j30ku10dadm.jpg,,,,黄V
4667683716730505,KsoLhseUx,5514935821,或许你喜欢喝养乐多吗,#老年人的才艺可以有多绝#你大妈还是你大妈简直多才多艺呀、我们年轻人都要靠边站了哈哈、要是我老了还有这才艺就好了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:19,iPhone客户端,,,,,普通用户
4667683712800910,KsoLhbKDY,5445743939,骑着欧气锦鲤到处飞,#老年人的才艺可以有多绝#,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:19,小米8周年旗舰手机,,,,,普通用户
4667683390095602,KsoKL0oRY,5541364584,等待风回答-qin,#老年人的才艺可以有多绝#哈哈哈老年人们也太拼了比我这个年轻人还有劲儿是我不如大爷大妈们有活力了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:18,iPhone客户端,https://wx1.sinaimg.cn/large/00631048ly1gt8l4zdtecj30ku10d0wf.jpg,,,,普通用户
4667683373842973,KsoKJg7Jr,3874333996,瀑布杨枝甘露白玉卷,#老年人的才艺可以有多绝#老年人们太认真了，为了盒马集市招募显示出各种才艺，真的令人佩服。,,,,老年人的才艺可以有多绝,0,0,1,2021-08-07 22:18,,https://wx3.sinaimg.cn/large/e6eda52cly1gt8l54ndm8j20ku10d427.jpg,,,,普通用户
4667683041706791,KsoKc7a0T,6105551090,夏日甜橘_,#老年人的才艺可以有多绝#第一次知道原来老年人也可以内卷为了比赛也太拼了吧不过这个才艺真的很精彩了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:17,小朱宝贝的Android,https://wx3.sinaimg.cn/large/006FcgKugy1gt8l3rewz9j30ku10djw6.jpg,,,,普通用户
4667683033580890,KsoKbf1yi,2452848173,真的不想上这剑人多b事多的b班,#老年人的才艺可以有多绝#大爷大妈们为了参加盒马集市的招募活动也太认真了这还是我们眼中的退休老人吗好有热情,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:16,ⒿⓄⓎ💚iPhone客户端,,,,,普通用户
4667682832517429,KsoJRayTH,2351360195,肯定不能立马瘦十斤,#老年人的才艺可以有多绝#真的是越活越年轻啦，老年人也是拿出看家的绝活本领，各显神通！佩服啊,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:16,iPhone XS,https://wx2.sinaimg.cn/large/8c26e8c3gy1gt8l2w5rp0j20ku10d427.jpg,,,,普通用户
4667682513490055,KsoJleDVd,7608073573,不能吃了宝,#老年人的才艺可以有多绝#哈哈哈哈太有趣了吧，原来老年人也内卷啊，为了参见比赛也太拼了吧哈哈哈哈,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:14,OPPO A11x,,,,,普通用户
4667682408631743,KsoJaAdvF,2141364222,拿铁拿不拿K,#老年人的才艺可以有多绝#现在不管哪行哪业，哪个年龄段都有不同程度的内卷！老年人为了比赛也是拼啦！,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:14,iPhone XS,https://wx4.sinaimg.cn/large/7fa29ffegy1gt8l0pf2icj20ku10ddji.jpg,,,,普通用户
4667682336544939,KsoJ3rsDx,6069453026,我的下颌线去了哪里,#老年人的才艺可以有多绝#现在老年人都这么卷了，我也要好好准备以后跳广场舞,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:14,Redmi K20 Pro 真旗舰,,,,,普通用户
4667682235880139,KsoIToFGX,5473174449,小小简静,#老年人的才艺可以有多绝#,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:13,iPhone客户端,,,,,普通用户
4667681385484766,KsoHwn0PY,5710936352,抱住一条锦鲤,#老年人的才艺可以有多绝#哇！好运来袭！我抽中了@神回复冷吐槽的现金红包，你也快来试试手气吧，比比谁抢得多！O神回复冷吐槽的红包,,,神回复冷吐槽,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:10,粉丝红包,,,,,普通用户
4667680621073213,KsoGi4vbT,6252232855,桃子我在这,#老年人的才艺可以有多绝#社会很单纯复杂的是人,,丽水,,老年人的才艺可以有多绝,0,0,0,2021-08-07 22:07,iPhone客户端,,,,,普通用户
4667660027561136,Kso94vIZO,5710936352,抱住一条锦鲤,#老年人的才艺可以有多绝#这真的是你大爷，还是你大爷呀，太厉害了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 20:45,Android,,,,,普通用户
4667642520277515,KsnGQ1ac3,7540100509,披着羊皮的狼529,#老年人的才艺可以有多绝#,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 19:36,HUAWEI P30,,,,,普通用户
4667632764325683,Ksnr6i9j5,6640090732,明天星期八z,#老年人的才艺可以有多绝#,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:57,nova7你在焦点在,,,,,普通用户
4667632069117135,KsnpYCfMz,7350031022,盛夏之雪zzz,#老年人的才艺可以有多绝#真的太绝了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:54,iPhone客户端,,,,,普通用户
4667631666467598,Ksnpkr8w6,7294615974,拉面说1111,#老年人的才艺可以有多绝#那些大妈大爷真的称霸广场舞还有小区健身场所。一个个都超级厉害，超级有精力的,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:52,HUAWEI nova 3,,,,,普通用户
4667631526745051,Ksnp6siH9,6179739216,口水娃嘀嘀嗒,#老年人的才艺可以有多绝#崔长须鲸内容丰富父u长城驾校姐夫发,,,,老年人的才艺可以有多绝,0,1,0,2021-08-07 18:52,HUAWEI P20,,,,,普通用户
4667631507083571,Ksnp4tIL9,7621035750,行为习惯决定一切拉面说,#老年人的才艺可以有多绝#现在的老年人非常的潮流，从服饰搭配中更能表现出来。在网络上可以看到很多老年人晒出自己的日常搭配，也是非常值得学习的。,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:52,微博轻享版,,,,,普通用户
4667631451770558,KsnoZ7qBo,7503635235,AAin土,#老年人的才艺可以有多绝#绝活,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:52,IST iPhone 11,,,,,普通用户
4667631431583568,KsnoX6DXq,5977457597,爱28的小姑娘,#老年人的才艺可以有多绝#身边的老年人要比我强多了，天天都锻炼，对比之下有点儿羞愧,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:51,HUAWEI Mate 20 Pro,,,,,黄V
4667631266961663,KsnoGtd2T,7625938654,习惯决定起跑线思域,#老年人的才艺可以有多绝#在广场上大爷大妈们都起得非常早，生活也是特别规律。精通乐器知识潮牌，我是真的爱你们这完全颠覆了我对他们的看法。,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:51,微博轻享版,,,,,普通用户
4667631036269043,KsnojqiRB,6691364227,一同跳舞吧XXXX,#老年人的才艺可以有多绝#牛啊牛，真的是活到老学到老啊，你可以永远相信老年人学习的热情，他们真的好棒呀，赞,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:50,HUAWEI nova 3,,,,,普通用户
4667630830487420,KsnnZ22NC,6691364227,一同跳舞吧XXXX,#老年人的才艺可以有多绝#牛啊牛，真的是活到老学到老啊，你可以永远相信老年人学习的热情，真赞,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:49,HUAWEI nova 3,https://wx1.sinaimg.cn/large/007iQhvtgy1gt8f3fufjwj309g34044j.jpg,,,,普通用户
4667630650134209,KsnnH0yUF,7196034900,江江酱子养乐多,#老年人的才艺可以有多绝#爷爷奶奶们好棒啊，老年人的才艺让我好佩服啊，简直是心服口服，现在的老人们的热情真的是越来越高涨了呢～,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:48,Android,,,,,普通用户
4667630629951556,KsnnEFKQY,7620804150,习题需要多练思域,#老年人的才艺可以有多绝#我觉得多才多艺应该体现到他们现在的心态，生活也是特别规律，有自己独特的方式。非常棒哦。,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:48,微博轻享版,,,,,普通用户
4667630378027402,KsnnfxGie,7563687594,十八小卖铺,#老年人的才艺可以有多绝#现在的爷爷奶奶们也太棒了吧，个个身怀绝技哈哈哈，爷爷奶奶们认真起来，一点也不比年轻人差。,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:47,华为畅享10 Plus,,,,,普通用户
4667630314852764,Ksnn9kmqo,7659700421,养乐多雪碧旺仔牛奶乳酸菌,#老年人的才艺可以有多绝#小区里的阿姨真的多才多艺，唱歌跳舞瑜伽样样都行，人还很热情，爱了爱了,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:47,华为畅享10 Plus,,,,,普通用户
4667630143932407,KsnmSguZV,7267210801,zh_nool,#老年人的才艺可以有多绝#现在的老年人真的越来越年轻化了，越来越厉害了，确认过眼神，这老年人的内卷实属是真的有点哇塞，自愧不如啊。,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:46,Android,,,,,普通用户
4667630138426230,KsnmRzm2W,7627574374,只想睡觉的懒人,#老年人的才艺可以有多绝#爷爷奶奶还真的是挺厉害的呢，都一大把年纪了，居然还玩这个高难度的东西，看了时候不得不佩服啊,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:46,Android,,,,,普通用户
4667629970658211,KsnmB2Lej,7627354490,棒棒糖大中和,#老年人的才艺可以有多绝#老年人还得是老年人啊，永远都是比我们年轻人厉害，就光这个才艺我觉得他们就比我们会的很多呢,,,,老年人的才艺可以有多绝,0,0,0,2021-08-07 18:46,iQOO Pro 5G性能旗舰,,,,,普通用户
