id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4904557375393249,N1UyBmD1T,1560566372,开心乐财经,【#北京99%老年人在家养老#，将举办论坛探讨居家养老痛点难点】5月22日，记者从北京市委社会工委市民政局获悉，北京入住养老机构的老年人占户籍老年人口不足1%，99%的老年人选择在家养老，居家养老问题是养老工作面临的主要矛盾。为探索解决北京养老服务体系特别是居家养老服务体系建设中存在的痛点难点问题，北京市拟于5月24日举办第一届北京养老服务行业发展四季青论坛。O北京99%的老年人在家养老，将举办论坛探讨居家养老痛点难点,,,,北京99%老年人在家养老,1,0,1,2023-05-23 13:51,iPhone客户端,,,,,普通用户
4904554351561619,N1UtJ6yfp,6080278601,互金观察站,#北京99%老年人在家养老#的确还是不愿意去养老院L互金观察站的微博视频,,,,北京99%老年人在家养老,0,0,0,2023-05-23 13:39,财经观察站iPhone客户端,,"http://f.video.weibocdn.com/o0/HkcJKVRmlx085F4QoslO0104120056BC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997368&ssig=%2BkNUnDt8iN&KID=unistore,video",,,黄V
4904531505187865,N1TSSlLBf,1010567100,财经洞察2025,【#北京99%老年人在家养老#】，#北京老年人在机构养老不到1%#据北京市委社会工委市民政局，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。L第1眼视频的微博视频,,,,"北京99%老年人在家养老,北京老年人在机构养老不到1%",0,0,1,2023-05-23 12:08,时光之河的Android,,"http://f.video.weibocdn.com/o0/22JkmP5ulx085EQX8xck010412003br70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997368&ssig=6ZAA5jlZ1%2F&KID=unistore,video",,,黄V
4904529432155504,N1TPx92Kc,6027731978,西安微博房产,【#北京99%老年人在家养老#】北京市委社会工委市民政局上，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,0,0,1,2023-05-23 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997368&ssig=Cn69ANH0Gz&KID=unistore,video",,,蓝V
4904526911377012,N1TLt5MdS,1905687615,网易科技频道,【#北京99%老年人在家养老#，机构养老不到1%】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,0,0,0,2023-05-23 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997368&ssig=Cn69ANH0Gz&KID=unistore,video",,,蓝V
4904519249431435,N1Tz6DzxV,2126035294,前海山人的宇宙,👑今时今日你还在担心房屋使用权到期吗？先来看下香港的，其实在深圳也已经有了案例，长城大厦（就是小户型成交单价高达32.3万/㎡的这个区域）就有80.6㎡的房屋，当时市场价大约800万，续期二十年，花了44940元。针对房屋使用权到期这一事关每个市民切身利益问题，深圳在早就已经出台了相关政策。2004年，深圳市颁发了《深圳到期房产续期若干规定》，指出，到期房地产，业主需继续使用该土地的，在不改变用途的情况下，按有偿使用土地的原则，延长土地使用年期，在剩余年期（国家规定的最长使用年期减去已使用年期）范围内约定年期的，补缴地价数额为公告基准地价的35%，并按约定年期一次性支付。2007年施行的《中华人民共和国物权法》第149条规定：“住宅建设用地使用权期间届满的，自动续期。非住宅建设用地使用权期间届满后的续期，依照法律规定办理。”以上内容仅供参考。#北京99%老年人在家养老##养老##前海##金融##大平层##别墅##院子##花园##豪宅##粤港澳大湾区##香港##保险##交房##交楼##入伙##公寓##富婆##创业##富豪##富人##情感##婚姻##写字楼##商铺##深圳前海自贸区##贷款##理财##深圳买房##卖房##前海买房##深圳##创业##买房##网红##自媒体##ipo##移民##海外##香港买房##装修##家居##一手房##新房##专业服务业##闺蜜#前海山人很喜欢,,深圳·前海,,"北京99%老年人在家养老,养老,前海,金融,大平层,别墅,院子,花园,豪宅,粤港澳大湾区,香港,保险,交房,交楼,入伙,公寓,富婆,创业,富豪,富人,情感,婚姻,写字楼,商铺,深圳前海自贸区,贷款,理财,深圳买房,卖房,前海买房,深圳,买房,网红,自媒体,ipo,移民,海外,香港买房,装修,家居,一手房,新房,专业服务业,闺蜜",0,0,0,2023-05-23 11:19,HUAWEI Mate 30 5G,"https://wx2.sinaimg.cn/large/7eb8b95egy1he85b5t10dj20u00uw0xl.jpg,https://wx3.sinaimg.cn/large/7eb8b95egy1he85b66w63j20u0133tfc.jpg,https://wx4.sinaimg.cn/large/7eb8b95egy1he85b6ijzcj20u013uq9c.jpg,https://wx1.sinaimg.cn/large/7eb8b95egy1he85b73wdej20tt0mdwix.jpg,https://wx4.sinaimg.cn/large/7eb8b95egy1he85b8935kj20vm0u077t.jpg,https://wx1.sinaimg.cn/large/7eb8b95egy1he85b8p5kij20u01pb127.jpg",,,,黄V
4904514328462710,N1Trazvxk,2367454010,西安购房情报,【#北京99%老年人在家养老#】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,0,0,0,2023-05-23 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997369&ssig=IbvDK2GuEN&KID=unistore,video",,,普通用户
4904503838769369,N1TafANjr,5257847402,经济观察报视频,【E燃日报|#北京99%老年人在家养老#，机构养老不到1%】近日，据北京市委社会工委市民政局消息，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。L经济观察报视频的微博视频,,,,北京99%老年人在家养老,0,0,0,2023-05-23 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/hy3so9eblx085ER4hRYA0104120028lI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997369&ssig=L9ZBeJqkpx&KID=unistore,video",,,蓝V
4904503415145585,N1T9zlABj,7096189920,第1眼视频,【#北京99%老年人在家养老#】，#北京老年人在机构养老不到1%#据北京市委社会工委市民政局，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。#蓝V视界#L第1眼视频的微博视频,,,,"北京99%老年人在家养老,北京老年人在机构养老不到1%,蓝V视界",0,0,0,2023-05-23 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/22JkmP5ulx085EQX8xck010412003br70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997369&ssig=2QUKHr3Iz8&KID=unistore,video",,,蓝V
4904475745325677,N1SqWmls1,7440484302,心系小梦梦,#北京99%老年人在家养老#,,,,北京99%老年人在家养老,0,0,0,2023-05-23 08:26,荣耀V30 5G,,,,,普通用户
4904469345601963,N1SgCnvkf,6405298248,大湾区经视,【#北京99%老年人在家养老#】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。#2023年退休人员基本养老金上调3.8%#L国是直通车的微博视频,,,,"北京99%老年人在家养老,2023年退休人员基本养老金上调3.8%",0,0,0,2023-05-23 08:01,Android,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997369&ssig=IbvDK2GuEN&KID=unistore,video",,,蓝V
4904462815331957,N1S65mn5j,1439928897,第六十三种颜色,#北京99%老年人在家养老##四季青养老论坛#“99%的老年人在家养老”，实际情况只会比这占比更高。老年人口数量多，老年市场消费能力强不是一回事，决定投身大健康养老产业的同仁，需要认真做最好细分赛道的市场调研工作。推荐的逻辑是市场需要什么？在你的资源范围内寻找切入口，做什么！若因为你有什么，所以做什么，现实的市场会给你沉痛的答案！投身大健康养老的赛道的人都是有大爱情怀的人，在每个热血付出的人都能收获他想要的回报。#养老院里的百态人生#,,,,"北京99%老年人在家养老,四季青养老论坛,养老院里的百态人生",0,0,0,2023-05-23 07:35,iPhone客户端,https://wx1.sinaimg.cn/large/55d39241ly1he7yvv8qjqj20n00xdael.jpg,,,,普通用户
4904456540129399,N1RVY0xF5,3604433637,浙江省地震局,【#基本养老金上调3.8%有何重要意义#】据人社部相关负责人介绍，这次调整继续采取定额调整、挂钩调整与适当倾斜相结合的调整办法。其中，定额调整体现社会公平，同一地区各类退休人员调整标准一致；挂钩调整体现“多缴多得”“长缴多得”的激励机制，使在职时多缴费、长缴费的人员多得养老金；适当倾斜体现重点关怀，主要是对高龄退休人员和艰苦边远地区退休人员等群体予以照顾。（新华社）#北京99%老年人在家养老##2023年退休人员基本养老金上调3.8%#L观察者网的微博视频,,,,"基本养老金上调3.8%有何重要意义,北京99%老年人在家养老,2023年退休人员基本养老金上调3.8%",0,0,0,2023-05-23 07:10,微博视频号,,"http://f.video.weibocdn.com/o0/lhcCexlRlx085DC6C3WM010412001iNJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997369&ssig=ihVH7UZ3PV&KID=unistore,video",,,蓝V
4904436323582511,N1Rpmf1Yr,1723304227,Hi柯磊,【#基本养老金上调3.8%有何重要意义#】据人社部相关负责人介绍，这次调整继续采取定额调整、挂钩调整与适当倾斜相结合的调整办法。其中，定额调整体现社会公平，同一地区各类退休人员调整标准一致；挂钩调整体现“多缴多得”“长缴多得”的激励机制，使在职时多缴费、长缴费的人员多得养老金；适当倾斜体现重点关怀，主要是对高龄退休人员和艰苦边远地区退休人员等群体予以照顾。（新华社）#北京99%老年人在家养老##2023年退休人员基本养老金上调3.8%#L观察者网的微博视频,,,,"基本养老金上调3.8%有何重要意义,北京99%老年人在家养老,2023年退休人员基本养老金上调3.8%",1,0,0,2023-05-23 05:50,微博视频号,,"http://f.video.weibocdn.com/o0/lhcCexlRlx085DC6C3WM010412001iNJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997369&ssig=ihVH7UZ3PV&KID=unistore,video",,,黄V
4904436289765672,N1RpiEYuQ,1926811743,动听968,【#基本养老金上调3.8%有何重要意义#】据人社部相关负责人介绍，这次调整继续采取定额调整、挂钩调整与适当倾斜相结合的调整办法。其中，定额调整体现社会公平，同一地区各类退休人员调整标准一致；挂钩调整体现“多缴多得”“长缴多得”的激励机制，使在职时多缴费、长缴费的人员多得养老金；适当倾斜体现重点关怀，主要是对高龄退休人员和艰苦边远地区退休人员等群体予以照顾。（新华社）#北京99%老年人在家养老##2023年退休人员基本养老金上调3.8%#L观察者网的微博视频,,,,"基本养老金上调3.8%有何重要意义,北京99%老年人在家养老,2023年退休人员基本养老金上调3.8%",0,0,0,2023-05-23 05:49,微博视频号,,"http://f.video.weibocdn.com/o0/lhcCexlRlx085DC6C3WM010412001iNJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997369&ssig=ihVH7UZ3PV&KID=unistore,video",,,蓝V
4904327595164704,N1OzZlFzG,5973495714,杨梅草莓5566,#北京99%老年人在家养老#怎么个意思？惦记人家养老金？,,,,北京99%老年人在家养老,0,0,3,2023-05-22 22:37,三星S21 Ultra 5G,,,,,普通用户
4904325703536050,N1OwWePT4,1492699664,庄小贪,#北京99%老年人在家养老#让60多数的父母照顾80多岁的姥姥姥爷/爷爷奶奶，我真的是心疼我妈，老年人耳背心大，反倒是父母这代人着急上火。我是姥姥姥爷带大的，我也想让姥爷的晚年没有遗憾，最近有带他老人家去旅游的想法，不过又怕他路上出状况，我这个小辈担不起责。#打击整治养老诈骗#被害妄想症超话,,,,"北京99%老年人在家养老,打击整治养老诈骗",0,0,1,2023-05-22 22:30,被害妄想症超话,,,,,黄V
4904318777426667,N1OlLva0X,7628575891,消费大嘴巴,【#北京99%老年人在家养老#，#北京老年人在机构养老不到1%#🤔】网友热议“传统心念还是居家养老”“太贵去不起”“现在都变得独立有自主性”“敬老院排不上啊”…5月22日北京市委社会工委市民政局：目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。此前2008年，北京提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（据北京日报、北京商报制表、微博网友评论）,,,,"北京99%老年人在家养老,北京老年人在机构养老不到1%",0,0,2,2023-05-22 22:02,iPhone客户端,"https://wx2.sinaimg.cn/large/008kgJ4Dly1he7i4q6vndj30kc0bpgmt.jpg,https://wx1.sinaimg.cn/large/008kgJ4Dly1he7i8xjxo2j30pi0vkahb.jpg,https://wx1.sinaimg.cn/large/008kgJ4Dly1he7i5b0ai5j30sg0uqaeh.jpg,https://wx1.sinaimg.cn/large/008kgJ4Dly1he7i5vmoo9j30tz0yhjvo.jpg,https://wx2.sinaimg.cn/large/008kgJ4Dly1he7i6fixqmj30u00uudjv.jpg,https://wx3.sinaimg.cn/large/008kgJ4Dly1he7i6vvce4j30u00u8q72.jpg",,,,蓝V
4904314491374259,N1OeR5Lvt,1938424152,搜狐财经,【#北京99%老年人在家养老#】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。#2023年退休人员基本养老金上调3.8%#L国是直通车的微博视频,,,,"北京99%老年人在家养老,2023年退休人员基本养老金上调3.8%",1,0,1,2023-05-22 21:45,Android,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997371&ssig=ZRiXI2m7YC&KID=unistore,video",,,蓝V
4904312839342655,N1OcbDcrZ,1457554191,岁月静好全靠胆小,#北京99%老年人在家养老#公立的入院条件，排队得排多久请了解一下，私立价格也请了解一下……然后你就知道为什么在家呆着了。请保姆都算是又快又直接又省钱的选择了。,,,,北京99%老年人在家养老,0,0,3,2023-05-22 21:39,iPhone客户端,,,,,普通用户
4904310880339760,N1O921qo0,7321610558,护梨手,#北京99%老年人在家养老#,,,,北京99%老年人在家养老,0,0,0,2023-05-22 21:31,vivo X80,,,,,普通用户
4904304777367348,N1NZbuUAc,2374872491,新浪保险频道,【#北京99%老年人在家养老#】记者22日上午从北京市委社会工委市民政局获悉，目前北京市99%以上老人选择居家养老，只有不到1%的老人选择机构养老。2008年，本市提出“9064”养老服务模式，即90%老年人居家养老，6%老年人社区养老，4%老年人机构养老。“由于社区养老本质上还是居家养老，所以我们的工作重心逐步转向居家养老。”市委社会工委委员、市民政局副局长、新闻发言人郭汉桥介绍。（北京日报）L国是直通车的微博视频,,,,北京99%老年人在家养老,0,0,0,2023-05-22 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/64HkINFwlx085DAhf16o010412005qZo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997371&ssig=ZRiXI2m7YC&KID=unistore,video",,,蓝V
4904304262252275,N1NYm9rV1,2516740624,戴国满,#北京99%老年人在家养老#其实机构的房间毕竟有限，但现在退休的人员又多，而且寿命还长。一直半会儿没有那么多床位提供。居家养老其实也挺好，熟悉的环境，熟悉的人，只要医疗资源跟上，在家养老有啥不好。,,,,北京99%老年人在家养老,0,0,1,2023-05-22 21:05,HUAWEI P30,,,,,普通用户
4904303929594143,N1NXOEfSf,2516740624,戴国满,#北京99%老年人在家养老#总有一天会老，平安在家就好#平安居家养老#,,,,"北京99%老年人在家养老,平安居家养老",0,0,0,2023-05-22 21:03,HUAWEI P30,,,,,普通用户
4904290616872139,N1NClsPKX,7474703785,一缕雍和檀香,#北京99%老年人在家养老#我家隔壁一排平房，社区养老，8000/月起。然后我刚才在这个新闻下评论了一句这句话，居然不让发，笑死人。,,,,北京99%老年人在家养老,0,0,0,2023-05-22 20:11,大吉大利Android,,,,,普通用户
