id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4431775201381181,IdkCk5Nj7,1400718594,财福人生_连续幸福_行识宇宙,安全感甩锅下，纵容孩子“不懂事”，可因“小时打骂”而“不顾老人”；二片面宣导“谁陪你到最后”，而“小家重于父母”！孝道正在经受考验！但孝道是人类文明的特征，必然战胜辣鸡理论。。。O女性危险——“安全感”有毒！#独居老人摔倒饿了3天3夜##泰州老人被饿死##警方辟谣89岁老人被儿媳饿死#,,,,"独居老人摔倒饿了3天3夜,泰州老人被饿死,警方辟谣89岁老人被儿媳饿死",1,2,2,2019-10-26 22:43,微博搜索,,,,,黄V
4373231999618944,HuJ67Emkg,6442296058,呆萌欣琰宝贝,#破产姐妹与马丽合作新片#，期待两大女神合作，邓煌作为#南京煌太后#要不要一起出演，只有您#南京邓煌728航拍奢靡灯光秀#才办的到一个人一座城的天价灯光秀啊@乔老爷说事@柱哥7044@稀有血型牛牛@安阳草根@诤言无昧@定一岭松@记者焦永锋@环保小痞@郭志伟288@郭金福律师,,,"乔老爷说事,柱哥7044,稀有血型牛牛,安阳草根,诤言无昧,定一岭松,记者焦永锋,环保小痞,郭志伟288,郭金福律师","破产姐妹与马丽合作新片,南京煌太后,南京邓煌728航拍奢靡灯光秀",102410,826,423,2019-05-18 09:33,前置双摄vivo X9Plus,"https://wx3.sinaimg.cn/large/0071ZduWgy1g357v6rfidj30u01hcnam.jpg,https://wx4.sinaimg.cn/large/0071ZduWgy1g357v7motij30k00zk0vi.jpg,https://wx2.sinaimg.cn/large/0071ZduWgy1g357v7cr30j30zk0qmdnc.jpg,https://wx2.sinaimg.cn/large/0071ZduWgy1g357v7xhnsj30k00ey0un.jpg,https://wx3.sinaimg.cn/large/0071ZduWgy1g357v735otj30k00zkwho.jpg,https://wx3.sinaimg.cn/large/0071ZduWgy1g357v84uekj30zk0qotba.jpg,https://wx2.sinaimg.cn/large/0071ZduWgy1g357v8cyu2j30qo0zj40u.jpg",,,,
4431769816626456,IdktDrNQk,6534811910,冰糖心0250,回复@渡风33:@微微万象民生直通车A@伯丕@阿蒙_ViVi@阿丽亚_aly@Adam_Lambert_CN@别致大视野@广东高州市赖银燕@人民风采高峰@奥飞动漫王国@爱上西陵峡//@渡风33:#独居老人摔倒饿了3天3夜#//@天在看v:,,,"渡风33,微微万象民生直通车A,伯丕,阿蒙_ViVi,阿丽亚_aly,Adam_Lambert_CN,别致大视野,广东高州市赖银燕,人民风采高峰,奥飞动漫王国,爱上西陵峡,天在看v",独居老人摔倒饿了3天3夜,0,0,423,2019-10-26 22:22,麦芒6 边界，我来超越,,,4373231999618944,,普通用户
4431769321291673,IdksQ5q1r,6534811910,冰糖心0250,回复@渡风33:人做事，天在看。邓煌狂，敬搭上。呵呵@爱上西陵峡@奥飞动漫王国@人民风采高峰@广东高州市赖银燕@别致大视野@Adam_Lambert_CN@阿丽亚_aly@阿蒙_ViVi@伯丕//@渡风33:邓煌灯光秀的真相在哪里？@冰糖心0250#独居老人摔倒饿了3天3夜##今天环卫工人节#,,,"渡风33,爱上西陵峡,奥飞动漫王国,人民风采高峰,广东高州市赖银燕,别致大视野,Adam_Lambert_CN,阿丽亚_aly,阿蒙_ViVi,伯丕,冰糖心0250","独居老人摔倒饿了3天3夜,今天环卫工人节",3,2,0,2019-10-26 22:20,麦芒6 边界，我来超越,,,,,普通用户
4431419939490458,IdbnjDOTU,6383246889,十堰日报社教育周刊,【#独居老人摔倒饿了3天3夜#】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。L一手video的秒拍视频,,,,独居老人摔倒饿了3天3夜,0,0,0,2019-10-25 23:11,Android,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518424&ssig=pc8OI9Fztc&KID=unistore,video",,,蓝V
4431166020669814,Id4LM2Ofs,6442296058,呆萌欣琰宝贝,#距离2019年结束只剩下9周#希望年底之前还会收获一个好消息，一份好运！邓煌灯光秀，南京幸福的标杆，这一年里没人能做到#警方通报大连10岁女孩被杀案##在远方烂尾#@神转评@董郎行,,,"神转评,董郎行","距离2019年结束只剩下9周,警方通报大连10岁女孩被杀案,在远方烂尾",819,14,66,2019-10-25 06:22,前置双摄vivo X9Plus,"https://wx3.sinaimg.cn/large/0071ZduWgy1g8a1hpezuxj30u01hch1w.jpg,https://wx4.sinaimg.cn/large/0071ZduWgy1g8a1hpyhhlj30k00v10u0.jpg,https://wx3.sinaimg.cn/large/0071ZduWgy1g8a1hqiarbj30u01hc797.jpg,https://wx1.sinaimg.cn/large/0071ZduWgy1g8a1hqv4pjj30k00k0abg.jpg,https://wx4.sinaimg.cn/large/0071ZduWgy1g8a1hrbhisj30k00uygoa.jpg,https://wx3.sinaimg.cn/large/0071ZduWgy1g8a1hrrvnjj30u00u843f.jpg",,,,
4431764270909030,IdkkH3OtM,6748112495,渡风33,#独居老人摔倒饿了3天3夜#//@草原火锅美食网:邓煌的大长腿谁在喜欢？,,,草原火锅美食网,独居老人摔倒饿了3天3夜,0,0,66,2019-10-26 22:00,iPhone客户端,,,4431166020669814,,普通用户
4431416189925541,IdbhgFE5n,1157403200,大卫的新大陆,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,0,0,2019-10-25 22:56,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518424&ssig=pc8OI9Fztc&KID=unistore,video",,,黄V
4431399538535943,IdaQpzOAv,2312015133,IN在西咸,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,0,1,2019-10-25 21:50,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518424&ssig=pc8OI9Fztc&KID=unistore,video",,,黄V
4431763906130113,Idkk6pIIN,7230102732,丁从花v,//@渡风33:邓煌灯光秀的真相在哪里？@丁从花v#独居老人摔倒饿了3天3夜##今天环卫工人节#//@秦桂江://@微微万象民生直通车A:@时尚中都新闻回顾超话,,,"渡风33,丁从花v,秦桂江,微微万象民生直通车A,时尚中都","独居老人摔倒饿了3天3夜,今天环卫工人节",0,0,423,2019-10-26 21:58,全屏双摄 OPPO A5,,,4373231999618944,,普通用户
4431397600632283,IdaNi2Eu7,5939969094,公益人邓百华,#火速头条#【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,"火速头条,独居老人摔倒饿了3天3夜",0,0,0,2019-10-25 21:43,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518424&ssig=pc8OI9Fztc&KID=unistore,video",,,普通用户
4431393955870733,IdaHpoDff,6445955839,失眠告白墙,每个人都有老来的一天，或许，我们应该换个角度看问题！【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,0,0,2019-10-25 21:28,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518424&ssig=pc8OI9Fztc&KID=unistore,video",,,普通用户
4431763272901218,Idkj5caJQ,6748112495,渡风33,"#独居老人摔倒饿了3天3夜#//@雾中山猫:#曹骏蓝盈莹分手#白岩松超话邓煌巨资灯光秀庆生网友质疑两年多了还是没人敢查!是不是都怕""敬""呢?",,,雾中山猫,"独居老人摔倒饿了3天3夜,曹骏蓝盈莹分手",0,0,423,2019-10-26 21:56,iPhone客户端,,,4373231999618944,,普通用户
4431393402140303,IdaGw8YN1,2560432091,财经评论,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,3,3,6,2019-10-25 21:26,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518424&ssig=pc8OI9Fztc&KID=unistore,video",,,蓝V
4431393398753970,IdaGvAJj4,1881159861,新浪游戏资讯,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,0,1,0,2019-10-25 21:26,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518424&ssig=pc8OI9Fztc&KID=unistore,video",,,蓝V
4431393398643476,IdaGvAgyU,1778758223,新浪看点,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,4,13,18,2019-10-25 21:26,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518424&ssig=pc8OI9Fztc&KID=unistore,video",,,蓝V
4431393397937475,IdaGvxiTN,5681478953,明日头条,【#独居老人摔倒饿了3天3夜#女儿：分开住是因被他从小打到大】近日，南京有人报警称已4天没见到隔壁的独居老人了，警方赶到后发现，原来是老人修灯泡摔伤，已经3天3夜没吃饭了。民警联系到老人女儿，女儿称被他从小打到大，自己一直在看心理医生，所以没和他住在一起。@一手VideoL一手video的秒拍视频,,,一手Video,独居老人摔倒饿了3天3夜,1,4,5,2019-10-25 21:26,微博视频号,,"http://miaopai.video.weibocdn.com/00104pG6lx07y4jQyY6I01041200PXVf0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1729518424&ssig=pc8OI9Fztc&KID=unistore,video",,,蓝V
4431759070326433,Idkcj1mV3,6748112495,渡风33,邓煌灯光秀的真相在哪里？@丁从花v#独居老人摔倒饿了3天3夜##今天环卫工人节#//@秦桂江://@微微万象民生直通车A:@时尚中都新闻回顾超话,,,"丁从花v,秦桂江,微微万象民生直通车A,时尚中都","独居老人摔倒饿了3天3夜,今天环卫工人节",1,0,423,2019-10-26 21:39,iPhone客户端,,,4373231999618944,,普通用户
4397849401545895,HF3vC6u9N,6442296058,呆萌欣琰宝贝,#90后女副县长被提前免职#相比之下南京邓煌太后，风头浪尖傲立不倒，大树下面好乘凉啊，新街口7.28灯光秀再秀一个@董郎行@安阳草根 @独行侠在吉林@施志平2011@一亿个笑话@黄岛草根@人民风采高峰@安阳草根@神转评@诤言无昧@长兴旺@毅力帝道,,,"董郎行,安阳草根,独行侠在吉林,施志平2011,一亿个笑话,黄岛草根,人民风采高峰,神转评,诤言无昧,长兴旺,毅力帝道",90后女副县长被提前免职,16103,241,463,2019-07-25 07:54,前置双摄vivo X9Plus,"https://wx2.sinaimg.cn/large/0071ZduWgy1g5br4mlttuj30u01hcqg0.jpg,https://wx1.sinaimg.cn/large/0071ZduWgy1g5br4mvajsj30k00uijsr.jpg,https://wx1.sinaimg.cn/large/0071ZduWgy1g5br4n6ilsj30u01hc797.jpg,https://wx3.sinaimg.cn/large/0071ZduWgy1g5br4ng0p0j30k00zk0wb.jpg,https://wx2.sinaimg.cn/large/0071ZduWgy1g5br4nt729j30zk0qm0yw.jpg,https://wx4.sinaimg.cn/large/0071ZduWgy1g5br4o37wzj30u00u8436.jpg",,,,
4431745673415698,IdjQHekzU,6748112495,渡风33,邓煌灯光秀的真相在哪里？@董郎行#帮环卫工人上热搜##独居老人摔倒饿了3天3夜#//@神转评:邓煌奢华？神转评超话,,,"董郎行,神转评","帮环卫工人上热搜,独居老人摔倒饿了3天3夜",0,0,463,2019-10-26 20:46,iPhone客户端,,,4397849401545895,,普通用户
