id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4888200508607837,MB0uSA7i5,6216351493,虫子心理社,国内目前心理健康受较高关注的是青少年和中年，老年人比较少。我在微博里搜索关于老年人的心理健康话题，发现非常少，热度也很低。这让人有点难过。但是老年人其实也是一个焦虑抑郁高发的群体，且他们的病症更难被发现。因为他们缺乏对心理健康的概念，陷入情绪低落时，对他人诉说通常会是以身体不适的表达方式，而不是直接谈情绪，比如说自己睡眠不好，胃口不佳，便秘等。因此如果你家里或者身边的老人有了这些方面的表现，留意一下他的情绪如何。还有就是对平时喜欢的嗜好突然失去了兴趣，服用的药不肯吃了，不在乎自己身体健康，或者平时不喝酒突然喝酒了，变得很懒散，不肯出门走动等。这些都是有潜在的抑郁的可能性。如果开始整理自己的物品，向家人做一些事务交代的安排，就要注意他们是否有隐藏的zisha念头。心理学超话抑郁超话#老年##老年社会心理关爱服务项目##关注老年人##心理健康##抑郁##焦虑#,,,,"老年,老年社会心理关爱服务项目,关注老年人,心理健康,抑郁,焦虑",0,0,0,2023-04-08 10:34,心理学超话,https://wx1.sinaimg.cn/large/006MHaZLgy1hcs37d3iktj30u0140qh0.jpg,,,浙江,普通用户
4886459607424079,MAhcYv9ld,1878225455,微风暮雨青烟冷1109,我妈早上给我发了一个小程序上的视频，某大师说画符可以治病，随便一张纸，贴上之后，写一些相关的字，就可以保证你心脏或哪里哪里不疼。我真的是很无语。我妈这是找点儿精神寄托？他这个年纪是分辨不出来这是骗人的，还是说她觉得这是有用的，还分享给我？我已经和她说过很多次了，这种视频不要随便发人，不要人家让你点赞、分享、转发，你就真的去做！这几次，我回家的时候，她自己又不明白，自己怎么会关注那么多的微信公众账号，我还要一个一个给她点击取消，春节的时候我给她取消了100多个，上上周回去我给他取消了十来个。周而复始已经很多次了，我真的很无语！然后刚刚我又再次打开我妈发给我那个微信视频——举报，举报原因：宣传封建迷信，迷惑广大人民群众，会使不少老年人上当受骗。#关注老年人##分享迷惑#我是该庆幸，幸好我爸我妈不会用微信、支付宝支付，卡里没钱，不然就这智商，里面的钱估计全被忽悠走了。本来钱就不多，辛辛苦苦挣那么一丁点儿钱，再叫别人给骗了去？,,,,"关注老年人,分享迷惑",0,0,0,2023-04-03 15:16,HUAWEI Mate 30,,,,北京,普通用户
4884907883757676,MzCQcfLxG,2331613471,责任周刊,#责任周刊#有人建议取消老年公交免费乘车卡，理由主要有三个：一是他们都要退休工资或养老金，不差钱；二是抢占资源，特别是早高峰晚高峰，老年人出行和上学的小朋友和上班族时间冲突；三是他们出行的目的都是因为占小便宜的心里，比如听讲座、去哪里领几个免费的鸡蛋，参加什么活动领免费的小礼品，免费体检等无关紧要的事情。对此，你怎么看？#天津市老年人免费体检开始啦##老年人乘车指南来##关注老年人出行安全##关注老年人##关注老年人感染新冠病毒##所有人#,,北京,,"责任周刊,天津市老年人免费体检开始啦,老年人乘车指南来,关注老年人出行安全,关注老年人,关注老年人感染新冠病毒,所有人",0,0,0,2023-03-30 08:30,责任周刊iPhone 13,https://wx4.sinaimg.cn/large/8af9991fly1hchl16it6kj20xc0m4107.jpg,,,北京,黄V
4882115038281964,MysbByKw4,7395904820,给个机会叭8,我真是服了怎么报纸现在弄的这么无语要扫码看全文让90岁老年机老人手足无措希望改进一下不要改的如此高级毕竟现在都是老年人看报居多要求跟进数字化也没必要搞的让老年人懵逼对不会使用电子产品而感到失望#老年人##老年人##看报纸##老年人健康##关注老年人健康##关爱老年人健康##关注老年人健康##关爱老年人##老年人健康##关注老年人#,,,,"老年人,看报纸,老年人健康,关注老年人健康,关爱老年人健康,关爱老年人,关注老年人",0,0,0,2023-03-22 15:33,iPhone客户端,"https://wx2.sinaimg.cn/large/0084wsHqgy1hc8o6k8t3gj30u0140dsl.jpg,https://wx3.sinaimg.cn/large/0084wsHqgy1hc8o6ln6poj30u0140k4d.jpg,https://wx4.sinaimg.cn/large/0084wsHqgy1hc8o6np8pdj30u0140gyg.jpg,https://wx1.sinaimg.cn/large/0084wsHqgy1hc8o6orfi4j30u01407eq.jpg",,,浙江,普通用户
4874504100644924,MvgbU2HM0,5712113452,清檬养老,#关注老年人##关注留守儿童#【为打游戏5天5夜不睡觉！#别让留守儿童困在手机里#】看短视频和玩游戏是留守儿童主要的上网娱乐方式，占比分别是69%和33.1%。如何帮助他们从手机中解脱出来？来源：@生命时报戳全文👇O为打游戏5天5夜不睡觉！别让留守儿童“困在手机里”,,,生命时报,"关注老年人,关注留守儿童,别让留守儿童困在手机里",0,0,1,2023-03-01 15:30,微博 weibo.com,,,,北京,蓝V
4872423973328684,Muo4RdXWs,1269556515,袖珍哥哥阿群,#关注老年人##关注老年人感染新冠病毒##中国老年人生活#一个想不通的问题。现在中国正在走进老龄化。很多50后60后70后都走进老年阶段。为啥全社会对老年人的关注和帮助少了呢？难道人到老了就不中用了吗？要抛弃老人吗？,,,,"关注老年人,关注老年人感染新冠病毒,中国老年人生活",0,0,0,2023-02-23 21:44,真我V11s 5G,,,,江苏,普通用户
4871551306698615,Mu1nks6Cb,1298230512,易定宏,#60岁中通快递分拣工凌晨在岗位猝死##关注老年人#社会内卷加剧，不要说年轻人，中老年的就业问题也会越来越严重。想一想，咱们周边50岁以上人群，是不是大多数普遍受教育水平低，缺少生存技能？曾经有个数据，就显示，老年就业人口超过6600万人，每4个老人中，有1个人在工作。社会发展变化太快了，70、80说不定都要不断学习新技能，更别说50、60后的人了。不要小瞧一些小微企业、小工厂、小作坊，这能很大程度上解决很多老年人的就业和生计问题。但用人单位招人时也考虑一下他们，当个当个门卫，打扫打扫卫生，也需要符合实际身体情况。毕竟年纪大了，真干不下强度大的工作了。另外，还需要整个社会关注起来老年人的就业制度，多多提供信息渠道和技能培训。#老易杂谈#,,,,"60岁中通快递分拣工凌晨在岗位猝死,关注老年人,老易杂谈",1,5,3,2023-02-21 11:56,,,,,北京,黄V
4860787380192782,Mpvma0O9o,6319596778,用户6319596778,#越团结豫有力##关注老年人##祝老人身体健康#寒假期间，关注老人医药、医疗保险问题。前段时间由于😷原因，许多老人也受到了冲击，此次活动在了解医疗保障的同时，也重点了解关注了老人康复之后的饮食以及此后一段时间的用药问题，交流心情，普及常识，切身体会老年人的身体健康问题。,,,,"越团结豫有力,关注老年人,祝老人身体健康",0,0,1,2023-01-22 19:04,vivo X60 蔡司影像,"https://wx2.sinaimg.cn/large/006TGnOily1hacmspvd7uj31400u0wmd.jpg,https://wx1.sinaimg.cn/large/006TGnOily1hacmsqwzn8j31400u0dm7.jpg,https://wx2.sinaimg.cn/large/006TGnOily1hacmsrzgymj30u013zgqk.jpg",,,河南,普通用户
4859646210217937,Mp1Fz0UH7,5712113452,清檬养老,#科普一下##关注老年人#【阳康后“好得慢”的老年人，建议做好这8件事】俗话说“病来如山倒，病去如抽丝”，尤其是对于本身底子就不好的老年人来说，经过新冠感染的重创，很长一段时间内都可能被虚弱、乏力、咳嗽、情绪低落等症状困扰。阳康后如何调理身体，尽快让身体完全复原？给老年人总结一份#阳康阶段调养指南#，该做的、不该做的都说清了。戳👇O阳康后“好得慢”的老年人，建议做好这8件事,,,,"科普一下,关注老年人,阳康阶段调养指南",0,0,0,2023-01-19 15:30,微博 weibo.com,,,,内蒙古,蓝V
4859283822353875,MoSf49SlJ,5712113452,清檬养老,#科普一下##关注老年人#【#老人感染后反而低体温#，出现这个信号就要送医】判断是否感染新冠，很多人将发烧视作“第一风险症状”，却忽略了有类人可能反而不发烧甚至体温偏低。为什么一些老年人感染后反而低体温？专家为您解读体温高低与免疫反应之间的关系，并提醒两类老人冬天更要警惕低体温。戳👇O老人感染后反而“低体温”，出现这个信号就要送医,,,,"科普一下,关注老年人,老人感染后反而低体温",0,0,0,2023-01-18 15:30,微博 weibo.com,,,,内蒙古,蓝V
4858667311309743,MoCcH5uIT,2464871523,墨言语新,舅舅走了（壬寅虎年腊月二十五），以后去他家再也不能问候了，有基础病的他，扛过了新冠，却没扛过自己的心魔。在这个万众期待狂欢的春节前夕，他选择了放弃自己，与这个有温度的世界告别了。跪在舅舅面前，我说，舅舅这下轻松了。其实我的心里一点也不轻松，遗憾他选择了最傻的方式与家庭矛盾对抗，与生活的鸡零狗碎对抗，与老年的基础病对抗。2022年他刚满60周岁，明年就可以领职工养老金了，前半生的苦难后半生什么福都没了。在他生命最后一个清醒时刻，他肯定是后悔拿命去赌气吧，可是什么时候都没有后悔药，人生也没有重来一次的机会。老年人也要被关注，心里的苦难应该向谁说，比年轻人更需要陪伴和问候。#关注老年人#,,襄阳·赵家垴,,关注老年人,0,0,0,2023-01-16 22:40,Hi nova 9,,,,湖北,普通用户
4857728227609054,ModM2vVsG,5712113452,清檬养老,#小年##清檬养老##关注老年人#贴窗花扫尘祭灶，祈福旺年辞旧迎新！[虎爪比心],,,,"小年,清檬养老,关注老年人",0,1,0,2023-01-14 08:28,iPhone XS Max,https://wx4.sinaimg.cn/large/006ezrE8ly1ha2vgz29rrj30ku1127db.jpg,,,内蒙古,蓝V
4856306906696345,MnCNAs61z,7812129037,自然之声助听器巧家店,#关注老年人#助听器#老年人健康##老年人健康##老年人健康##老年人健康##老年人健康#L自然之声助听器巧家店的微博视频,,,,"关注老年人,老年人健康",0,0,0,2023-01-10 10:20,微博视频号,,"http://f.video.weibocdn.com/u0/e3wpKklAgx082eIMHKD601041200isQ00E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726012272&ssig=w6%2F7k0YPC5&KID=unistore,video",,云南,普通用户
4854224044690563,MmKC8jGef,7812129037,自然之声助听器巧家店,冬季是感冒的高发期。当你遇到感冒时，是否会采用吃点感冒药或仅仅是多休息的方式等待自愈。但你知道吗？如果不注意这几点，再“平常不过”的感冒也会影响我们的听力！#关爱听力健康聆听精彩未来##关注老年人#,,昭通·自然之声助听器(昭通巧家店),,"关爱听力健康聆听精彩未来,关注老年人",0,0,0,2023-01-04 16:24,OPPO A55 5G,"https://wx2.sinaimg.cn/large/008wGTDfly1h9roxel73xj30u01qcwpn.jpg,https://wx2.sinaimg.cn/large/008wGTDfly1h9roxf0ddjj30u01qcwny.jpg,https://wx4.sinaimg.cn/large/008wGTDfly1h9roxfduzcj30u01qcala.jpg,https://wx1.sinaimg.cn/large/008wGTDfly1h9roxfqd6lj30u01qck2j.jpg,https://wx1.sinaimg.cn/large/008wGTDfly1h9roxg44fyj30u01qcjzw.jpg,https://wx1.sinaimg.cn/large/008wGTDfly1h9roxgev3lj30u01qc119.jpg",,,云南,普通用户
4853787590132960,Mmzgb0yAw,5712113452,清檬养老,#关注老年人##老年人感染怎么就医#【实用！老年感染者就医全流程指南】老年感染者就医全流程指南，转给需要的人。来源：@人民日报O实用！老年感染者就医全流程指南,,,人民日报,"关注老年人,老年人感染怎么就医",0,0,0,2023-01-03 11:30,微博 weibo.com,,,,北京,蓝V
4853135149375677,MmihQDl2B,5712113452,清檬养老,#2023年第一条微博##关注老年人#2023年蓝天依旧，勇敢向前，皆得所愿！,,,,"2023年第一条微博,关注老年人",0,0,0,2023-01-01 16:17,微博 weibo.com,https://wx4.sinaimg.cn/large/006ezrE8gy1h9o7z8sbbuj30ku112jvm.jpg,,,北京,蓝V
4852338052046035,MlXyd8Agz,5712113452,清檬养老,#关注老年人#【转存！#新冠病毒感染者恢复期健康指引#】#多数嗅觉味觉下降一个月内会恢复#新冠病毒感染者恢复期人群目前主要存在的健康问题和重点人群健康指导。例如：呼吸急促、体力活动与锻炼受限、体力下降和疲劳感、声音嘶哑与咳嗽、吞咽问题、嗅觉味觉问题、焦虑抑郁和睡眠问题、身体疼痛等。北京市卫健委制定《新型冠状病毒感染者恢复期健康管理专家指引（第一版）》↓↓来源：@人民日报O新型冠状病毒感染者恢复期健康管理专家指引（第一版）,,,人民日报,"关注老年人,新冠病毒感染者恢复期健康指引,多数嗅觉味觉下降一个月内会恢复",0,0,0,2022-12-30 11:30,微博 weibo.com,,,,北京,蓝V
4849514420647297,MkM5Y2Ioh,5712113452,清檬养老,#关注老年人#【做好防护！#病毒变异后仍可能造成突破性感染#】#多次感染有什么后果#现在国内主要流行株为BF.7和BA.5，如果新的变异株来了，还是有再次感染的风险。目前从数据来看，奥密克戎二次感染风险要高于原来的毒株。二次感染主要指的是变异株以后的突破性感染。保护好身边的老年人！！！！L央视网的微博视频,,,,"关注老年人,病毒变异后仍可能造成突破性感染,多次感染有什么后果",0,0,0,2022-12-22 16:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/wxa1v1Wjlx081IIDPclO01041200CmAV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726012296&ssig=eI%2BqqGqnKc&KID=unistore,video",,北京,蓝V
4849438969040379,MkK8gBVOz,5712113452,清檬养老,#科普一下##关注老年人#【#3类人容易二次感染#】“二次感染新冠会更严重吗”“阳过一次后多久可能再阳”……近日，随着国内新冠感染者大幅增多，网络上关于“二次感染”的讨论也备受关注。#阳康后再次感染新毒株的几率有多高#？为什么会出现二次感染？#如何区分二次感染和复阳#↓来源：@生命时报O3类人容易二次“变阳”，关于反复感染你该知道9件事,,,生命时报,"科普一下,关注老年人,3类人容易二次感染,阳康后再次感染新毒株的几率有多高,如何区分二次感染和复阳",0,0,0,2022-12-22 11:30,微博 weibo.com,,,,北京,蓝V
4849136967095982,MkChatLZk,5712113452,清檬养老,#关注老年人#【老年人注意5个防感染高危因素】随着疫情防控逐步放开，近来多地感染人数刷出新高。一众人在做好准备“阳”、努力战胜“阳”的同时，最担忧的还是家中老人。老年感染者越来越多，#为什么老人感染后进展迅猛#来源：@生命时报O老人想要“扛”过这波疫情，躲开5个高危因素,,,生命时报,"关注老年人,为什么老人感染后进展迅猛",0,0,1,2022-12-21 15:30,微博 weibo.com,,,,北京,蓝V
4849076585633353,MkAHMnDux,5712113452,清檬养老,#第四针来了要打吗##关注老年人#【#4类人需要尽快接种第四针#】12月14日，国家卫健委网站发布《关于印发新冠病毒疫苗第二剂次加强免疫接种实施方案的通知》。简单来说，就是“第四针”疫苗来了。在我国，严格意义上说第三针疫苗称为加强针，“第四针”就是第二针加强针。国家卫健委发布的方案，提醒4类人需要尽快接种。来源：@生命时报O“第四针”新冠疫苗开打！4类人需要尽快接种,,,生命时报,"第四针来了要打吗,关注老年人,4类人需要尽快接种第四针",0,0,0,2022-12-21 11:30,微博 weibo.com,,,,北京,蓝V
4846894683260694,MjFWAdGfQ,5712113452,清檬养老,#奥密克戎毒力接近季节性流感##关注老年人#【奥密克戎毒力越来越弱！世卫：不侵害肺部、重症率更低】近日，世界卫生组织官网发布文章指出，由新冠肺炎疫情大流行导致的全球公共卫生危机已延续3年，奥密克戎自2021年底出现到现在已经传播了一年。未来，我们该如何看待其危害性，又将如何更好地调适有新冠病毒长期存在的生活呢？来源：@生命时报O奥密克戎毒力越来越弱！世卫：不侵害肺部、重症率更低,,,生命时报,"奥密克戎毒力接近季节性流感,关注老年人",0,0,1,2022-12-15 11:00,微博 weibo.com,,,,北京,蓝V
4846585131568360,MjxTj6A08,5712113452,清檬养老,#关注老年人##关于新冠你关心的#【#不同人群居家治疗和隔离需要注意什么#】我国现阶段流行的新冠病毒以奥密克戎变异株BA.5的亚分支BA.5.2和BF.7为主。专家表示，应对奥密克戎变异株，无论在北方还是在南方，当前个人防护尤为重要，特别是老年人全程接种疫苗。那么，不同人群居家治疗和隔离需要注意什么？哪些情况需要及时就医呢？戳视频了解↓L第一时间的微博视频,,,,"关注老年人,关于新冠你关心的,不同人群居家治疗和隔离需要注意什么",0,0,0,2022-12-14 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/ePJe2Gytlx081w699aSc01041200xpTS0E010.mp4?label=mp4_720p&template=864x486.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726012306&ssig=aGGAaZDa6Q&KID=unistore,video",,北京,蓝V
4845875462936481,MjfqGcjUB,5712113452,清檬养老,#关于新冠你关心的##关注老年人#【#阳性如何正确用药#？专家提醒6大原则】12月8日，国务院联防联控机制印发《新冠病毒感染者居家治疗指南》，给出了新冠病毒感染者居家治疗常用药参考表。很多人看到这些药物后显得有些手足无措，有些人不知道怎么吃药更安全？还有些人为了好得快，可能叠加用药。医生提醒6个用药原则，保证阳性患者居家用药安全。来源：@生命时报O阳性如何正确用药？专家提醒6大原则,,,生命时报,"关于新冠你关心的,关注老年人,阳性如何正确用药",0,0,0,2022-12-12 15:30,微博 weibo.com,,,,北京,蓝V
4843701128140168,MikRGy9D2,5712113452,清檬养老,#老龄化事业##关注老年人#【中经评论：重视老龄事业发展，守护最美“夕阳红”】人口老龄化是全球性的发展趋势，也是我国发展面临的重大挑战。当前，我国人口老龄化进程加快，有效应对人口老龄化问题，事关国家发展全局，事关社会和谐稳定，事关亿万百姓福祉。O中经评论：重视老龄事业发展，守护最美“夕阳红”,,,,"老龄化事业,关注老年人",0,0,0,2022-12-06 15:30,微博 weibo.com,,,,北京,蓝V
4842959121418330,Mi1yU5WYi,6106386378,b小烈520,现在疫情这么严重，每天都几百几百在增长，希望能关注下北塔公园周围（寺庙周围还有连廊的地方），每天中午开始就聚集很多老年人，很多不戴口罩的，吐痰的，随时都在抽烟的，，这些老年人说了不听，只有相关的执法部门出面才能起到一定的作用！#关注老年人##关注疫情##关注疫情防控#@贺兰山路派出所@微博银川@视觉银川@银川疫情防控指挥部@问政银川,,银川·海宝塔寺,"贺兰山路派出所,微博银川,视觉银川,银川疫情防控指挥部,问政银川","关注老年人,关注疫情,关注疫情防控",1,0,0,2022-12-04 14:21,iPhone客户端,,,,宁夏,普通用户
4838538124987296,MgaygkVqg,5091206157,白衣行空,①、空腹血糖9.1㎜ol/l，老人不用药。②、空腹血糖14㎜ol/l，血压178/102mmHg降糖、降压药物不服用。③、空腹血糖17㎜ol/l，口服格列吡嗪觉得还不错。④、胃镜检查中，胶囊胃镜的检查没有麻醉胃镜有优势。⑤、长久降压中不适合口服硝苯地平缓释制剂。⑥、结膜炎考虑细菌感染才用抗生素滴眼液#关注老年人#,,,,关注老年人,3,12,9,2022-11-22 09:34,,,,,山东,普通用户
4837926058594421,MfUD3A3NH,7747775470,如沐春花云朵开,好多关注的大大都在提醒，你不理菜，菜不离开你。大家实在忍不住，结构性投资，一部分定存(定存，不是定菜，不一样！)，一部分仔圈，一部分故事(谐音，应该看得懂)，对心脏好，还有就是有的说要取点现金备急，唉，有点麻烦，但看到他说的都大差不差应验了，还是有点纠结。说实在，好久都没有手里有💰了，希望别中。老百姓其实真的很艰难了，今天看到湖南那个老年人被骗的，好难过😔，虽然他们比我富有很多很多，但是这么气焰嚣张地诈骗，难道不触目惊心吗？没有道德底线的人成为了大佬，恐怕也会再次腐化其他领域中饱私囊，所以大家应该一起警惕，谴责！#关注老年人##投资诈骗##让老年人远离诈骗#,,,,"关注老年人,投资诈骗,让老年人远离诈骗",0,0,0,2022-11-20 17:01,Redmi K40,,,,湖北,普通用户
