id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4982922584787262,NyNc6k5nU,5044198259,石城发布,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）O网页链接,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 19:46,荣耀 9X PRO,https://wx1.sinaimg.cn/large/005vmWorgy1hl69v5jq2pj3104622kjl.jpg,,,,蓝V
4982918961430614,NyN6g60aq,2884508570,北屯融媒,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓微博正文来源：人民网编辑：潘新萍责编：佟晓旭刘春燕主编：李洪君监制：李景丽,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 19:32,微博网页版,https://wx3.sinaimg.cn/large/abee1b9aly1hl67ix0ssij20j637r1d8.jpg,,,,蓝V
4982887751880133,NyMhV7T6J,7821699497,网信嘉峪关,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 17:28,微博网页版,https://wx4.sinaimg.cn/large/008xl3lvly1hl5v5khweqj30a00xcaf7.jpg,,,,蓝V
4982886413369585,NyMfLe8A9,2726226923,桓台融媒,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",1,1,1,2023-12-25 17:22,HUAWEI P30,https://wx1.sinaimg.cn/large/a27eebebly1hl65pm7vk1j20j637rtti.jpg,,,,蓝V
4982885810178371,NyMeN0KoX,3002310644,理县公安,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 17:20,iPhone客户端,https://wx2.sinaimg.cn/large/b2f39ff4ly1hl65n4tlyuj2104622u0x.jpg,,,,蓝V
4982883989590825,NyMbQEf0J,5086513816,芝罘发布,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 17:13,微博网页版,https://wx1.sinaimg.cn/large/005yeuBqly1hl65flfbuqj30j637raum.jpg,,,,蓝V
4982880705709154,NyM6ynXd8,2867605675,四川药品监管,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",2,1,1,2023-12-25 17:00,微博网页版,https://wx3.sinaimg.cn/large/aaec30ably1hl629djpvmj20j637raun.jpg,,,,蓝V
4982879153030686,NyM43cIq2,1621377144,抚州南城发布,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 16:53,微博网页版,https://wx4.sinaimg.cn/large/60a44078gy1hl64vm30dij20a00xcjt0.jpg,,,,蓝V
4982864666428185,NyLGGqYgp,2496519594,分宜发布,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 15:56,微博网页版,https://wx3.sinaimg.cn/large/94cdddaagy1hl637pj5baj20a00xctac.jpg,,,,蓝V
4982856294074522,NyLtbh5Y6,7140398611,魅力皋兰,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）@人民网,,,人民网,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",1,0,1,2023-12-25 15:23,微博网页版,https://wx2.sinaimg.cn/large/007NenRxly1hl60kssj4yj30a00xcwjm.jpg,,,,
4982864225764341,NyLFYobzf,7785432256,纵横甘肃,【#老年人如何预防呼吸道传染病#？】,,,,老年人如何预防呼吸道传染病,0,0,1,2023-12-25 15:54,微博网页版,,,4982856294074522,,蓝V
4982858223978158,NyLwigGTQ,3963740329,陇南信访,#陇南信访话陇南#【#老年人如何预防呼吸道传染病#？】,,,,"陇南信访话陇南,老年人如何预防呼吸道传染病",0,8,0,2023-12-25 15:30,微博网页版,,,,,蓝V
4982858056466688,NyLw1r8hq,2130981932,世界腾冲___天下和顺,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（@人民网）,,,人民网,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,5,4,2023-12-25 15:30,微博网页版,https://wx4.sinaimg.cn/large/7f04342cgy1hl601gnxp1j20j637r4qp.jpg,,,,蓝V
4982850755757617,NyLkfo9ON,2482740303,青白江区大同街道,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 15:01,微博网页版,https://wx1.sinaimg.cn/large/93fb9c4fgy1hl5wyw0zb6j20j637rauo.jpg,,,,蓝V
4982833548102089,NyKSuxZIR,5744238002,海曙检察,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",3,1,2,2023-12-25 13:52,微博网页版,https://wx4.sinaimg.cn/large/006gKeI2ly1hl5zn292l2j30a00xcwjm.jpg,,,,蓝V
4982832802301863,NyKRi9EOP,3943373892,青白江服务,#生活资讯#【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"生活资讯,老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 13:49,微博网页版,https://wx2.sinaimg.cn/large/eb0b1c44ly1hl5zjxw49vj20j637r4qp.jpg,,,,蓝V
4982822336990364,NyKAptkvO,2638176611,兴化发布,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",2,1,8,2023-12-25 13:08,HUAWEI Mate 50,https://wx3.sinaimg.cn/large/9d3f6163ly1hl5ycpmihxj20u05167u7.jpg,,,,蓝V
4982812757724418,NyKkXwpto,2467763475,青白江商务,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,1,0,2023-12-25 12:30,微博网页版,https://wx3.sinaimg.cn/large/93171513gy1hl5wyt014yj20j637rnhm.jpg,,,,蓝V
4982806966963514,NyKbCtdwK,3840913812,嵩明发布,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 12:07,微博网页版,https://wx4.sinaimg.cn/large/e4efb194gy1hl5txlgk7qj20a00xcq82.jpg,,,,蓝V
4982805205616359,NyK8Mnz4r,2590506210,山水怀柔,#小柔提醒#【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（via.@人民网）,,,人民网,"小柔提醒,老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,16,28,2023-12-25 12:00,微博网页版,https://wx1.sinaimg.cn/large/9a67fce2ly1hl5st157tcj2104622u0x.jpg,,,,蓝V
4982803932643336,NyK6Jb5Es,7596434542,赛罕宣传,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 11:54,微博网页版,https://wx2.sinaimg.cn/large/008i5RDMly1hl5w8lcukij30j637raum.jpg,,,,蓝V
4982801432054610,NyK2H8CuS,6066193547,七环视频,【呼吸道疾病哪些情况可以选择到社区就诊？专家解答】12月24日，国家卫生健康委召开新闻发布会。当居民患有呼吸道疾病的时候，哪些情况可以选择到社区就诊？上海市闵行区古美社区卫生服务中心全科副主任医师刘韬为你解答。是以发热、咽痛、咳嗽、流涕、鼻塞为首发症状，且病程在1周以内的患者，可以考虑首选来社区就诊，这一类患者大都是急性的呼吸道感染，属于常见病多发病。二是反复咳嗽、喘息或反复流涕鼻塞，病程超过2周甚至4周，但无明显发热的患者，可以考虑首选来社区就诊。#老年人如何预防呼吸道传染病#O网页链接L七环视频的微博视频,,,,老年人如何预防呼吸道传染病,0,0,0,2023-12-25 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/lf8oRxI9lx08bdqRCOXm01041200cGO30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982423&ssig=aKDkKi9IhS&KID=unistore,video",,,蓝V
4982800175074176,NyK0Fli1y,5427391807,三亚市人民政府网,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓via.人民网,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 11:40,微博网页版,https://wx3.sinaimg.cn/large/005ViMxxgy1hl5qqprjubj30j637rttp.jpg,,,,蓝V
4982793559872850,NyJPZFqnw,3808758652,南溪发布,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 11:13,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/e3050b7cly1hl5v1qiqrnj20qo4h11e7.jpg,,,,蓝V
4982788088399422,NyJHazf4y,7715092078,合肥高xin清韵,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 10:51,微博网页版,https://wx1.sinaimg.cn/large/008q7JT0ly1hl5uade2tej30j637rkbz.jpg,,,,蓝V
4982787952607415,NyJGXaWj5,3535183577,青白江公共资源,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 10:51,微博网页版,https://wx3.sinaimg.cn/large/d2b69ed9ly1hl5uegx7ukj20j637r4qp.jpg,,,,蓝V
4982787591899635,NyJGn7Ybh,7612306725,腾冲经济技术开发区管委会,#腾冲经开区.康养腾冲#【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（@人民网）,,,人民网,"腾冲经开区.康养腾冲,老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,1,2,2023-12-25 10:50,微博网页版,https://wx2.sinaimg.cn/large/008jasIJgy1hl5rqirxp6j30a00xcdl1.jpg,,,,蓝V
4982787339452701,NyJFXDF4V,2282670150,宿迁之声,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,1,2023-12-25 10:49,微博网页版,https://wx3.sinaimg.cn/large/880ec846gy1hl5sbgtw1mj20j637r4qp.jpg,,,,蓝V
4982786584215753,NyJEKhGI1,1918553820,健康龙泉驿,#健康小贴士#【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"健康小贴士,老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 10:46,微博网页版,https://wx1.sinaimg.cn/large/725acedcly1hl5thdmqs9j20j637r19m.jpg,,,,蓝V
4982786307394027,NyJEiv1wv,7683186788,白沙融媒,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 10:44,微博网页版,https://wx1.sinaimg.cn/large/008nXRRygy1hl5u7pnub7j30j637rwzf.jpg,,,,蓝V
4982783845862115,NyJAkoB0f,2568599854,青白江清泉镇,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 10:35,微博网页版,https://wx1.sinaimg.cn/large/9919b92egy1hl5twuq4wcj20j637r4qp.jpg,,,,蓝V
4982783818596980,NyJAhA4sY,1727472420,泰山晚报,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,0,0,2023-12-25 10:35,微博网页版,https://wx1.sinaimg.cn/large/001SUiuoly1hl5tnidxvmj60j637r1dm02.jpg,,,,蓝V
4982781300705649,NyJwe2Xzr,1668285003,兰州公安,#安全微提醒#【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"安全微提醒,老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,2,0,2023-12-25 10:25,微博网页版,https://wx2.sinaimg.cn/large/6370024bly1hl5t87xr7nj20j637r7ow.jpg,,,,蓝V
4982777499616712,NyJq5ElKg,1787043322,魅力蒙自,【#老年人如何预防呼吸道传染病#？】#老年人感染呼吸道传染病的风险因素#老年人由于年龄增长，呼吸道的防御能力、全身的免疫功能是下降的，因此容易受到各种呼吸道病原体的侵袭。冬季是呼吸道疾病的高发季节，老年人作为相对脆弱的人群，该如何做好自身防护，预防呼吸道传染病呢？戳图了解↓↓（人民网）,,,,"老年人如何预防呼吸道传染病,老年人感染呼吸道传染病的风险因素",0,1,0,2023-12-25 10:09,Android,https://wx4.sinaimg.cn/large/6a841dfagy1hl5t7bpme0j20qo4h14fk.jpg,,,,蓝V
