id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4897720076080180,MF091pvJq,6574339903,青春没那么伤,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,0,2023-05-04 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013340&ssig=6jFW48RjZe&KID=unistore,video",,,黄V
4897720076078764,MF091pvmA,6573835750,我们去有风的地方,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,0,2023-05-04 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013340&ssig=6jFW48RjZe&KID=unistore,video",,,黄V
4897720072147091,MF09190yv,6573835873,暗恋在心中下大雨,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,0,2023-05-04 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013340&ssig=6jFW48RjZe&KID=unistore,video",,,黄V
4897720072146136,MF09190j6,2550489490,Handg1,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,0,2023-05-04 17:02,微博云剪,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013340&ssig=6jFW48RjZe&KID=unistore,video",,,黄V
4897720068215110,MF090yt7M,2284722477,嗨吃嗨玩嗨起来,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,0,2023-05-04 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013340&ssig=6jFW48RjZe&KID=unistore,video",,,普通用户
4897720064806398,MF090kamy,7659144605,lillie李-,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,0,2023-05-04 17:02,微博云剪,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013340&ssig=6jFW48RjZe&KID=unistore,video",,,黄V
4897720064805011,MF090ka0b,1852852983,主持人笑歌,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,1,2023-05-04 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013341&ssig=4J%2FxtWC9uT&KID=unistore,video",,,黄V
4897720063497582,MF090eFSC,5381095976,杨凌宇123,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,0,2023-05-04 17:02,微博云剪,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013341&ssig=4J%2FxtWC9uT&KID=unistore,video",,,黄V
4897720063492648,MF090eEB2,7658025816,蘑菇不吃甜,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,0,2023-05-04 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013341&ssig=4J%2FxtWC9uT&KID=unistore,video",,,黄V
4897720060088131,MF0900mVt,1988615757,追风的蜘蛛人,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,0,2023-05-04 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013341&ssig=4J%2FxtWC9uT&KID=unistore,video",,,黄V
4897720059301173,MF08ZD1EV,7148491574,叽里咕噜蹦跶啦,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,0,2023-05-04 17:02,微博云剪,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013341&ssig=4J%2FxtWC9uT&KID=unistore,video",,,黄V
4897720059299266,MF08ZD1aa,3122799534,不忘初心的芳伶,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,0,2023-05-04 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013341&ssig=4J%2FxtWC9uT&KID=unistore,video",,,黄V
4897720055893308,MF08ZoJ7m,1561207815,行云流水_小刘来了,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,0,2023-05-04 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013341&ssig=4J%2FxtWC9uT&KID=unistore,video",,,黄V
4897720055367893,MF08ZmwqV,2002842343,Kitty的粑粑,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,0,2023-05-04 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013341&ssig=4J%2FxtWC9uT&KID=unistore,video",,,黄V
4897720055890837,MF08ZoItv,1634660355,小莉帮忙陈小莉,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,1,2023-05-04 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013341&ssig=4J%2FxtWC9uT&KID=unistore,video",,,黄V
4897720056419763,MF08ZqW4z,7034470719,吃什么都长不胖的大鱼,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,0,2023-05-04 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013341&ssig=4J%2FxtWC9uT&KID=unistore,video",,,黄V
4897720052226027,MF08Z9l5F,5542893787,瓦德瓦德啦啦啦啦,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,0,2023-05-04 17:01,微博云剪,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013343&ssig=%2B%2BgfJcc%2FfO&KID=unistore,video",,,黄V
4897720051962911,MF08Z8eDR,6152745477,甜甜甜甜甜啊啊,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,0,2023-05-04 17:01,微博云剪,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013343&ssig=%2B%2BgfJcc%2FfO&KID=unistore,video",,,黄V
4897720050911676,MF08Z3Pas,5073339848,爱吃汤圆的yuan,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,0,2023-05-04 17:01,微博云剪,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013343&ssig=%2B%2BgfJcc%2FfO&KID=unistore,video",,,黄V
4897720047243251,MF08YuoiD,1995043913,婷不住啊啊啊啊啊,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,0,2023-05-04 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013343&ssig=%2B%2BgfJcc%2FfO&KID=unistore,video",,,黄V
4897720047242034,MF08YunZ0,1916135301,大辉辉922,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,0,2023-05-04 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013343&ssig=%2B%2BgfJcc%2FfO&KID=unistore,video",,,黄V
4897720046977368,MF08Yth8c,1901027943,隋老师_060,【#老人钓鱼捡到锁屏手机急寻失主#老人：找不到失主我睡不着】近日，郑州市民卢女士的老伴去钓鱼，途中捡到了一部手机，因为手机一直处于锁屏的状态，且不断有消息弹出，无法和失主取得联系，只好求助@小莉帮忙。@小莉帮忙了解情况后，试图通过电话卡查询到失主，但客服平台表示查询不到，最终，@小莉帮忙和卢女士一起将手机交给民警。L小莉帮忙的微博视频,,,小莉帮忙,老人钓鱼捡到锁屏手机急寻失主,0,0,0,2023-05-04 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/eAUvewhalx085aYwt3Go01041201qTUB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013343&ssig=%2B%2BgfJcc%2FfO&KID=unistore,video",,,普通用户
