id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4706801557444336,L2QWfveBW,3514732862,广西日报,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐风雨无阻的给独居老人送饭。关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子有精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量#（来源：麦穗视频）L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量",0,2,24,2021-11-23 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979518&ssig=iRTZt8HEG5&KID=unistore,video",,,蓝V
4706796940561579,L2QOO2m5J,5466280288,途行,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。（麦穗视频）L途行的微博视频,,济南,,大姐免费给独居老人送饭25年,0,1,2,2021-11-23 20:41,Android,,"http://f.video.weibocdn.com/o0/XjqFw7uMlx07RCFAoZsc010412005tIs0E010.mp4?label=mp4_ld&template=360x640.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979520&ssig=PayUJWqp4k&KID=unistore,video",,,黄V
4706795257336142,L2QM5uMsS,1650414555,西部网,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量",2,0,4,2021-11-23 20:35,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979520&ssig=IPeaTvoAQR&KID=unistore,video",,,蓝V
4706794675374699,L2QL9mycH,7712014457,山东生活会,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 20:32,Android,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979520&ssig=IPeaTvoAQR&KID=unistore,video",,,普通用户
4706793567817449,L2QJmwNFT,5378505733,青春绍兴,一日三餐，风雨无阻大姐免费给独居老人送饭25年温暖了老人的心，也温暖了我们的心（中国网直播）#大姐免费给独居老人送饭25年#L青春山东的微博视频,,,,大姐免费给独居老人送饭25年,0,8,8,2021-11-23 20:28,微博视频号,,"http://f.video.weibocdn.com/o0/VHBvG4Ydlx07RCzpbhna01041200j6Zn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979520&ssig=B1reFAqTLC&KID=unistore,video",,,蓝V
4706783179048120,L2QsBBXPq,7484864135,陆战铁骑,平凡中彰显伟大【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,大姐免费给独居老人送饭25年,4,3,8,2021-11-23 19:47,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979520&ssig=IPeaTvoAQR&KID=unistore,video",,,
4706791717340937,L2QGnuNId,7548371257,坦荡的山雀,能坚持25年，而且还在坚持下去，大姐#大姐免费给独居老人送饭25年#,,,,大姐免费给独居老人送饭25年,0,1,8,2021-11-23 20:20,,,,4706783179048120,,金V
4706785607549162,L2QwwvFSG,5934011651,广元女儿美,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 19:56,Android,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979520&ssig=IPeaTvoAQR&KID=unistore,video",,,蓝V
4706785204638404,L2QvSjsEY,1372602584,董立军,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 19:55,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979520&ssig=IPeaTvoAQR&KID=unistore,video",,,黄V
4706785167148670,L2QvOtZH8,2557906954,邵阳共青团,济南大姐免费给独居老人送饭25年，一日三餐风雨无阻。只要人人都献出一点爱，世界将变成美好的人间#大姐免费给独居老人送饭25年##我的美好生活#L青年湖南的微博视频,,,,"大姐免费给独居老人送饭25年,我的美好生活",0,0,0,2021-11-23 19:54,邵阳团团的Android,,"http://f.video.weibocdn.com/u0/xzgdHmylgx07RCB4BDvG01041200j7wB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979522&ssig=duEZhclS4i&KID=unistore,video",,,蓝V
4706784986270460,L2Qvwqjes,1444507272,澳海资本,济南好人，难得#大姐免费给独居老人送饭25年#山东济南，大姐一日三餐风雨无阻的给独居老人送饭。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",15,23,41,2021-11-23 19:54,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979522&ssig=S%2BoYcSzXKX&KID=unistore,video",,,红V
4706783266868344,L2QsKsOLK,5973220849,南充顺庆检察,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 19:47,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979522&ssig=S%2BoYcSzXKX&KID=unistore,video",,,蓝V
4706782985324956,L2Qsimlgo,7677452105,捉到一只摸鱼的bug,#大姐免费给独居老人送饭25年#这不是满满的正能量吗？一日三餐风雨无阻！就算是亲女儿也不过如此吧！这才是我们三下五千年积累下来的文化啊，雷锋精神，现代版的女雷锋，好人一生平安！视频挺感动的特别是说自己父母去世早的时候。相比较那些劣迹艺人网红比，只会无下限的赚钱形成了先明的对比。如果有人说这样是做做样子，你是在逗我，你做做样子20多年给我看看，怕是让你来3天你都坚持不下去吧。在我小时候住平房的时候，我感觉邻里们都会互帮互助的，有些老人邻居们也会帮忙照看。现在我们的条件好了，但是感觉领居的关系反而淡了，别说是照顾老人了。你敲一下门人家都显烦。#微博新知博主#,,,,"大姐免费给独居老人送饭25年,微博新知博主",2,0,10,2021-11-23 19:46,微博网页版,https://wx2.sinaimg.cn/large/008nzO0Fgy1gwpbo1rju2j30b80hwgqx.jpg,,,,黄V
4706781433957144,L2QpNgBqU,1849152565,叶建勛,#透过窗口看中国#【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"透过窗口看中国,大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 19:40,中国超话,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979522&ssig=S%2BoYcSzXKX&KID=unistore,video",,,金V
4706781178104941,L2Qpny0sR,2553161267,lalalalemon,#大姐免费给独居老人送饭25年#好好哦,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 19:39,HUAWEI nova 3i,,,,,普通用户
4706780431777846,L2Qob7suW,2178873290,青年湖南,济南大姐免费给独居老人送饭25年，一日三餐风雨无阻。只要人人都献出一点爱，世界将变成美好的人间#大姐免费给独居老人送饭25年##我的美好生活#L青年湖南的微博视频,,,,"大姐免费给独居老人送饭25年,我的美好生活",4,3,18,2021-11-23 19:36,微博视频号,,"http://f.video.weibocdn.com/u0/xzgdHmylgx07RCB4BDvG01041200j7wB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979522&ssig=duEZhclS4i&KID=unistore,video",,,蓝V
4706779319503248,L2QmnDSec,2635802803,山东政法学院微博协会,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】山东济南，大姐一日三餐风雨无阻的给独居老人送饭。坚持几天很简单，坚持25年却很难，愿我们也能成为如此善良的人#小政与你看世界#（麦穗视频）L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,小政与你看世界",0,1,2,2021-11-23 19:31,山东政法学院超话,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979523&ssig=26OnrCanOY&KID=unistore,video",,,蓝V
4706778657587373,L2QljvPOZ,2593543964,青春山政,【感动#大姐免费给独居老人送饭25年#】十年如一日，大姐每天都给老人带去温暖！网友:冬日里的一份温暖，赠人玫瑰，手留余香，大姐好感人！#小政时事快讯#（麦穗视频）L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,小政时事快讯",0,0,1,2021-11-23 19:29,山东政法学院超话,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979523&ssig=26OnrCanOY&KID=unistore,video",,,蓝V
4706778498204112,L2Ql3yqgo,7563110663,花生泡淡,#大姐免费给独居老人送饭25年#,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 19:28,微博轻享版,,,,,普通用户
4706778367133239,L2QkQtVGf,1734871315,梦然kira,#大姐免费给独居老人送饭25年#这大姐太不容易了，我自己有时候都懒得烧饭，坚持25年真的伟大,,,,大姐免费给独居老人送饭25年,0,0,4,2021-11-23 19:27,iPhone 11 Pro Max,,,,,黄V
4706778140903154,L2Qku3MX0,1653981791,段冬Arthur,#大姐免费给独居老人送饭25年#这位大姐的爱心行为令人感动！据统计，我国有近两亿老年独居，有不少老人需要护理和关怀，社区应建立老人帮扶机制，让老年人能够生活的更有质量和尊严。,,,,大姐免费给独居老人送饭25年,1,1,4,2021-11-23 19:26,微博搜索,,,,,黄V
4706774265889326,L2QeeoI58,2630570525,青春山东,一日三餐，风雨无阻大姐免费给独居老人送饭25年温暖了老人的心，也温暖了我们的心（中国网直播）#大姐免费给独居老人送饭25年#L青春山东的微博视频,,,,大姐免费给独居老人送饭25年,2,3,11,2021-11-23 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/VHBvG4Ydlx07RCzpbhna01041200j6Zn0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979525&ssig=%2Fo5C7Iys%2BI&KID=unistore,video",,,蓝V
4706774260910866,L2Qee3OXo,1747165937,Japan什么时候灭国,#大姐免费给独居老人送饭25年#这事不应该是政府管么，当政府是死的？？政府又去哪里了。。,,上海·张江,,大姐免费给独居老人送饭25年,0,4,9,2021-11-23 19:11,nova 5z,,,,,普通用户
4706774025765334,L2QdQobPg,1721484135,主编赵旭东,#大姐免费给独居老人送饭25年#【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,2,2021-11-23 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979525&ssig=sOUeCCi83Q&KID=unistore,video",,,黄V
4706773740552774,L2Qdo2jNI,3910658581,山西传媒学院团委,山西传媒学院超话#传媒眼看世界#【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,"传媒眼看世界,大姐免费给独居老人送饭25年",0,1,1,2021-11-23 19:09,山西传媒学院超话,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979525&ssig=sOUeCCi83Q&KID=unistore,video",,,蓝V
4706772738900321,L2QbLBlnz,1163218074,余丰慧,#大姐免费给独居老人送饭25年#一个人做一件好事容易，难的是一辈子做好事！这位大姐给独居老人送饭25年，确实不容易。中国已经进入老龄化社会，独居老人也会越来越多，需要更多社会关怀。必须弘扬这位大姐的正能量！【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",4,3,8,2021-11-23 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979525&ssig=sOUeCCi83Q&KID=unistore,video",,,
4706772939964444,L2Qc5FOcQ,1163218074,余丰慧,关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。,,,,,0,0,8,2021-11-23 19:06,iPhone 12 Pro Max,,,4706772738900321,,金V
4706772889372371,L2Qc0Dkbh,1163218074,余丰慧,关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。,,,,,1,0,8,2021-11-23 19:06,iPhone 12 Pro Max,,,4706772738900321,,金V
4706772818857472,L2QbTBaes,1163218074,余丰慧,11月22日，山东济南，关大姐一日三餐风雨无阻的给独居老人送饭,,,,,0,0,8,2021-11-23 19:05,iPhone 12 Pro Max,,,4706772738900321,,金V
4706772814138870,L2QbThmHY,1921500270,月随风林晚,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 19:05,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979525&ssig=sOUeCCi83Q&KID=unistore,video",,,普通用户
4706772785300352,L2QbQmeRy,3481909831,随手拍滨州,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。L麦穗视频的微博视频,,,,大姐免费给独居老人送饭25年,1,0,1,2021-11-23 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979525&ssig=sOUeCCi83Q&KID=unistore,video",,,黄V
4706772537312902,L2QbruGq2,7270415697,拔小源腿毛,#大姐免费给独居老人送饭25年#是一位善良的人愿好人一生平安,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 19:04,nova7你在焦点在,,,,,黄V
4706772294829167,L2Qb3kghN,2590508324,北京大兴,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南一大姐一日三餐风雨无阻的给独居老人送饭25年。关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。这份爱心与坚持令人敬佩！L麦穗视频的微博视频,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979526&ssig=yp%2BPPgntUX&KID=unistore,video",,,蓝V
4706771341415254,L2Q9w5WaG,1990401401,安阳视点,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 18:59,安阳视点•HarmonyOS设备,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979526&ssig=yp%2BPPgntUX&KID=unistore,video",,,黄V
4706771212699119,L2Q9jbkab,6369664490,CARRIE_米呀,#大姐免费给独居老人送饭25年#这个真是不容易,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 18:59,Android,,,,,普通用户
4706769371136834,L2Q6l4LK2,7462317437,SmallCarDiDiDi,#大姐免费给独居老人送饭25年#希望50年后我也能遇到这样的好人,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 18:52,iPhone XS,,,,,普通用户
4706769031663353,L2Q5N6YIh,5889204418,芙蓉传媒,#大姐免费给独居老人送饭25年#大姐真的是好人，祝福大姐一生平安！坚持几天，容易！坚持二十五年，真的不容易！（芙蓉博客）,,常熟,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 18:50,OPPO A8,,,,,普通用户
4706768808052617,L2Q5qxMQV,7337332345,兰州高新区发布,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 18:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979526&ssig=yp%2BPPgntUX&KID=unistore,video",,,蓝V
4706768120711979,L2Q4k2Zdx,1164762277,梦梦做梦,#大姐免费给独居老人送饭25年#坚持了25年，大姐，，给您点赞,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 18:47,vivo Z3性能实力派,,,,,普通用户
4706768117040421,L2Q4jtxxb,2107431934,落雁哥的黑帮大小姐,#大姐免费给独居老人送饭25年#大姐真是好人啊！做好事不难，难的是一直做好事！还送了25年！为你点赞,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 18:47,iPhone客户端,,,,,普通用户
4706767592229686,L2Q3t9m2G,2156978925,脑残总爱缠着我,#大姐免费给独居老人送饭25年#所谓“力所能及”的事可是坚持了25年，阿姨你一点也不平凡,,,,大姐免费给独居老人送饭25年,0,0,0,2021-11-23 18:45,HUAWEI Mate 20,,,,,普通用户
4706767291023759,L2Q2Z4ikf,1767961804,大江网,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】,,,,大姐免费给独居老人送饭25年,1,1,0,2021-11-23 18:43,360安全浏览器,,,,,蓝V
4706766879197274,L2Q2jCAD8,3196346062,开阳县检察院,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",1,1,2,2021-11-23 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979528&ssig=gOCSqH2dox&KID=unistore,video",,,蓝V
4706766128156677,L2Q16ydVj,1919126727,三台县公安局,【#大姐免费给独居老人送饭25年#一日三餐风雨无阻】11月22日，山东济南，大姐一日三餐风雨无阻的给独居老人送饭，关女士称：她和老人认识25年了，刚认识的时候了解到老人家里生活很拮据，女儿是残疾人，儿子是精神病生活不能自理，所以从那时起就开始送饭。关女士表示：老人不容易，就做点力所能及的事情，这件事情也会继续坚持做下去给这位老人养老送终的。#全民正能量##发现身边的温暖#L麦穗视频的微博视频,,,,"大姐免费给独居老人送饭25年,全民正能量,发现身边的温暖",0,0,0,2021-11-23 18:39,微博视频号,,"http://f.video.weibocdn.com/o0/clWYs95jlx07RCf70dWw01041200gcws0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979528&ssig=gOCSqH2dox&KID=unistore,video",,,蓝V
