id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4811807158438232,M4X9Nzpaw,6762028730,万里随风驰,#老人翻窗#唉…,,,,老人翻窗,0,0,0,2022-09-09 15:14,OPPO K9 Pro 5G,,,,吉林,普通用户
4811807099718905,M4X9HEMkx,2368949805,伊金霍洛发布,【#传河南安阳一隔离点老人12楼翻窗#：问几号让走】9月8日，河南安阳隔离点一老人高层翻窗的视频引起热议。河南广播电视台濮阳站、海报新闻等多家媒体发布的视频显示，一个老人出现在了拍摄者窗外，并询问拍摄者“大概几号才让走”。简短对话后，老人从窗外原路返回，可以看出视频拍摄于一栋居民楼的较高楼层，拍摄者感慨称这是12楼。#老人翻窗#据河南日报，2022年9月7日16时起，河南安阳部分区域（安阳市文峰区、北关区、殷都区、龙安区及安阳县、汤阴县全域）全体居民原则上居家，非本小区（村）居民原则上不得进入。LVista看天下的微博视频,,,,"传河南安阳一隔离点老人12楼翻窗,老人翻窗",0,0,0,2022-09-09 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/pIohOGdSlx07Z4R5WTRm010412007HcD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726805522&ssig=E3f5ejMkiZ&KID=unistore,video",,,蓝V
4811800644422680,M4WZiiyxy,6331757555,冰块銀河,#老人翻窗#今天九月九，永远怀念他.,,,,老人翻窗,1,0,3,2022-09-09 14:48,iPhone 11,,,,江西,普通用户
4811800480583660,M4WZ22rPS,7299810082,耶耶小贝,#老人翻窗#魔幻到我以为今年是2020年年初，武汉,,,,老人翻窗,0,0,5,2022-09-09 14:48,iPhone客户端,,,,江西,普通用户
4811800371009474,M4WYR4eBQ,5983363269,Xinllllle,#老人翻窗#唉:-(,,,,老人翻窗,0,0,0,2022-09-09 14:47,微博轻享版,,,,贵州,普通用户
4811800367599590,M4WYQvT02,6512734285,cx把喵喵揣进兜里,#老人翻窗#老钟👍🏻👍🏻👍🏻,,,,老人翻窗,0,0,0,2022-09-09 14:47,芒果yydsAndroid,,,,美国,普通用户
4811800157361918,M4WYvuTaC,5494189716,跳跳是只乖兔宝,#老人翻窗#不太理解，隔离是把门给反锁了吗？为啥老人宁愿12楼翻窗也不走门呢？,,,,老人翻窗,0,1,5,2022-09-09 14:46,vivo S1 Pro 升降自拍,,,,山东,普通用户
4811799902029963,M4WY68w5l,2655052371,冷漠帅章鱼,#老人翻窗#很难过,,,,老人翻窗,0,0,1,2022-09-09 14:45,iPad air,,,,辽宁,普通用户
4811799809494228,M4WXWDPSI,1826799355,邢台星君,#老人翻窗#“为人民服务！”,,,,老人翻窗,1,0,2,2022-09-09 14:45,广告位招租iPhone,https://wx1.sinaimg.cn/large/6ce2befbly1h60coqbgxvj20rs2bcn40.jpg,,,河北,黄V
4811787767908436,M4WEwxblq,6257154605,不予星星,#老人翻窗#从小就对安阳有滤镜因为是安阳人然后在鹤壁住觉得鹤壁这不如那不如安阳好但从疫情防控上让我滤镜破碎鹤壁从2019年开始到现在确诊不过100甚至更少但安阳却漏洞百出能不能有人管管安阳的疫情能不能别反反复复的,,,,老人翻窗,0,5,14,2022-09-09 13:57,iPhone客户端,,,,河南,普通用户
4811787713906689,M4WErgoj7,5141463539,清酒茶q9X,#老人翻窗#疫情防控能不能对这些弱势群体多一些关心,,,,老人翻窗,0,0,1,2022-09-09 13:57,iPhone XS Max,,,,山东,普通用户
4811787658070012,M4WElxRnu,6899179450,骑士与龙门,#老人翻窗#心痛,,,,老人翻窗,0,0,1,2022-09-09 13:57,小米6X 拍人更美,,,,河北,普通用户
4811787545348440,M4WEamrna,3921187614,白昼Light_,#老人翻窗#哎,,,,老人翻窗,0,0,0,2022-09-09 13:56,iPhone客户端,,,,四川,黄V
4811763964708965,M4W28jL13,3636771107,一只即将暴富的幸运锦鲤,#老人翻窗#疫情能不能快点滚出China！！！！！！！！！！！！回你自己的国家去,,,,老人翻窗,0,0,1,2022-09-09 12:23,荣耀30S 5G 美由芯生,,,,四川,普通用户
4811763885015782,M4W20l2PI,7773975725,嚮往的生活公平公正,#老人翻窗#防疫可以更有人情味點嗎？,,,,老人翻窗,0,1,8,2022-09-09 12:22,realme真我手机,,,,中国台湾,普通用户
4811763805849307,M4W1SoxFF,5785633958,周德一,#老人翻窗#隔离也没个人管，也联系不上任何人，太可怜了老人应该不会玩手机，在屋里腻歪的，才会爬窗户，以前要限制一个人的自由需要逮捕证，现在只要码变色就行……L欢乐前浪的微博视频,,,,老人翻窗,105,26,524,2022-09-09 12:22,微博视频号,,"http://f.video.weibocdn.com/o0/YQTRCPm7lx07Z4FALYTS01041200eLPS0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726805528&ssig=GE2Ql2%2FZGg&KID=unistore,video",,河南,黄V
4811763687887891,M4W1Gx603,7528839544,乘舟梦余晖,#老人翻窗#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊关怀一下独居老人吧，我要哭了,,,,老人翻窗,0,5,0,2022-09-09 12:22,猎户座的iPhone客户端,,,,广东,黄V
4811763466372013,M4W1kqJEp,5350188734,山风吹大树,#老人翻窗#蝼蚁一般的生命，谁会在乎……,,,,老人翻窗,0,0,0,2022-09-09 12:21,iPhone客户端,,,,广东,普通用户
4811762949689553,M4W0uEEH7,1203424802,羊可爱永远睡不醒-,#老人翻窗#谁家没有老人，谁不会老。,,,,老人翻窗,0,0,6,2022-09-09 12:19,iPhone客户端,,,,上海,普通用户
4811762602084173,M4VZW8KbH,7450070352,21号是晴天啊,#老人翻窗#长太息以掩涕兮哀民生之多艰,,,,老人翻窗,0,0,65,2022-09-09 12:17,OPPO Reno5 Pro 5G,,,,河南,普通用户
4811806445670474,M4X8EnN9g,5292711151,橘子爱吃Yu_,#老人翻窗#嗯嗯，以人为本,,,,老人翻窗,0,0,8,2022-09-09 15:11,流域老公的Android,,,,福建,黄V
4811805497494975,M4X77vrMH,7635557108,玉衡-z,#老人翻窗#疫情快点结束吧求求了,,,,老人翻窗,0,0,1,2022-09-09 15:08,OPPO A53 5G,,,,四川,普通用户
4811805484912958,M4X76kC5g,7764019919,东北大拉皮200008,#老人翻窗#难受,,,,老人翻窗,0,0,0,2022-09-09 15:08,iPhone客户端,,,,江苏,普通用户
4811804948039400,M4X6exJpK,1948142761,小满雨山山,#老人翻窗#“我们只是走了一些弯路。”,,,,老人翻窗,0,0,5,2022-09-09 15:06,iPhone客户端,,,,北京,普通用户
4811804310508012,M4X5d289K,6989427418,玖椹-,#老人翻窗#看着好难受啊有点想哭🥲愿疫情早日结束,,,,老人翻窗,0,0,2,2022-09-09 15:03,iPhone客户端,,,,四川,黄V
4811799780918182,M4WXU3QRo,2591075573,饥饿与我共存,#老人翻窗#这样的日子，看不到希望，也不知道什么时候能结束,,,,老人翻窗,0,0,3,2022-09-09 14:45,nova5Pro人像超级夜景,,,,天津,普通用户
4811799718005919,M4WXNxAHJ,1827112171,我爱酒心朱古力,#老人翻窗#心酸再这么下去没得病都先疯掉,,,,老人翻窗,0,0,1,2022-09-09 14:45,,,,,广东,普通用户
4811799659284706,M4WXHCXnk,3211969630,京畿州,#老人翻窗#好难受,,,,老人翻窗,0,0,0,2022-09-09 14:45,iPhone 13 Pro Max,,,,浙江,普通用户
4811799293333192,M4WX7dZ7a,2140054074,znx成长日记,#老人翻窗#为了老人和小孩,,,,老人翻窗,0,0,3,2022-09-09 14:43,iPhone客户端,,,,安徽,普通用户
4811799256631853,M4WX3rPfn,7004584285,heegyuwonchae_,#老人翻窗#我觉得以后不是因为疫情死的，是憋死的,,,,老人翻窗,0,0,5,2022-09-09 14:43,华为手机,,,,天津,黄V
4811799193717271,M4WWXfB1Z,6132540048,ZYQDteach16匠,#老人翻窗#从来没想过疫情持续时长会以“年”为单位。记得疫情伊始我问我妈，SARS多久，我妈说半年吧，我当时罪恶地“感慨”自己经历了历史大事。但是到现在，两年过去了，并且依然没有尽头，哎！,,,,老人翻窗,0,2,4,2022-09-09 14:43,iPhone 11,,,,广东,普通用户
4811799167238457,M4WWUun3j,6233039488,WW小旦,#老人翻窗#疫情防控真的熬死底层的人了,,,,老人翻窗,0,0,0,2022-09-09 14:43,nova7Pro你在焦点在,,,,安徽,普通用户
4811787507859634,M4WE6wYEi,6006386854,想见你只想见你Q,#老人翻窗#希望在疫情防控的同时不要让无情冰冷的的规矩刺伤了人们的心政府社会应该多多顾及这些需要温暖帮助的老人,,,,老人翻窗,0,0,5,2022-09-09 13:56,华为手机,,,,山东,普通用户
4811787444945903,M4WE0kKED,5141463539,清酒茶q9X,#老人翻窗#好难过啊😫怎么总会变成这样，难道之前的教训还不够？上海的教训还不够？,,,,老人翻窗,0,0,2,2022-09-09 13:56,iPhone XS Max,,,,山东,普通用户
4811787322524259,M4WDOaAFR,3855207129,麻薯蛮有意思的,#老人翻窗#不知道该说啥不知道能说啥,,,,老人翻窗,0,0,0,2022-09-09 13:55,iPhone客户端,,,,重庆,普通用户
4811787272982181,M4WDJcvNH,5111403800,弓长弓长弓长彗星,#老人翻窗#防控了谁啊，防控了你我他,,,,老人翻窗,0,0,38,2022-09-09 13:55,iPhone客户端,,,,广东,普通用户
4811787247814600,M4WDGwMVW,5634975942,用户5634975942,#老人翻窗#这是个什么社会，有自由，有隐私，有人权吗！！说关就关，说放就放，,,,,老人翻窗,0,0,2,2022-09-09 13:55,OPPO Reno5 Pro 5G,,,,黑龙江,普通用户
4811787247813204,M4WDGwMzq,6023169125,杯子蛋糕糖豆,#老人翻窗#看了想哭,,,,老人翻窗,0,0,6,2022-09-09 13:55,荣耀20青春版,,,,新疆,普通用户
4811787222125687,M4WDE8UZh,2097235997,任性的强仔,#老人翻窗#这tm可笑，政府都tm在干嘛,,,,老人翻窗,0,22,92,2022-09-09 13:55,iPhone客户端,,,,广东,普通用户
4811762174267466,M4VZfhUa6,3768777915,鱼鱼超级爱喝珍珠奶茶,#老人翻窗#回头看了下昨天转发的帖子已经被删除了,,,,老人翻窗,0,0,3,2022-09-09 12:16,iPhone客户端,,,,江西,普通用户
4811761632417932,M4VYna90U,7467331044,玻璃鱼缸上锁不,#老人翻窗#无语凝噎,,,,老人翻窗,0,0,1,2022-09-09 12:13,Android,,,,上海,普通用户
4811759879193831,M4VVxCzJB,2254699221,王不留行givuv,#老人翻窗#老人翻栅栏,,,,老人翻窗,0,0,4,2022-09-09 12:06,iPhone客户端,https://wx2.sinaimg.cn/large/8663fad5ly1h6083fkftaj20qo1n9wns.jpg,,,辽宁,普通用户
4811759493319115,M4VUVdVs7,6561049060,星空呀626,#老人翻窗#,,,,老人翻窗,0,0,0,2022-09-09 12:05,Android,,,,山东,普通用户
4811759272334007,M4VUz9Nbh,7230126509,肖晓小王,#老人翻窗#太难受了这种新闻,,,,老人翻窗,0,0,3,2022-09-09 12:04,HUAWEI nova 3,,,,辽宁,普通用户
4811804166848757,M4X4YsJFP,5953071054,周小油_R,#老人翻窗#艹,,,,老人翻窗,0,1,1,2022-09-09 15:02,iPhone客户端,,,,北京,普通用户
4811803987545565,M4X4GvEWF,6587132037,草食繋,#老人翻窗#。。不知道怎么评价了如你所愿^^,,,,老人翻窗,0,1,6,2022-09-09 15:02,,,,,四川,普通用户
4811803974699268,M4X4FjIuE,1562697291,范爷____,#老人翻窗#12楼太危险了,,,,老人翻窗,0,0,1,2022-09-09 15:02,范爷HarmonyOS设备,,,,重庆,黄V
4811803655667950,M4X49nMuy,7713704246,HappymoodClearmind,#老人翻窗##伊犁疫情#琅琊榜今时今日看别有感受LHappymoodClearmind的微博视频,,,,"老人翻窗,伊犁疫情",1,0,2,2022-09-09 15:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/WGc6jt8Ylx07Z4Qtcs7m01041200ft830E010.mp4?label=mp4_720p&template=1556x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726805565&ssig=ILP8oSvKIU&KID=unistore,video",,河南,普通用户
4811798899067655,M4WWtC2Uv,3186249407,超登爱颖,#老人翻窗#看着心里难受啊,,,,老人翻窗,0,0,1,2022-09-09 14:41,OPPO Reno6 Pro 5G,,,,北京,普通用户
4811798865777048,M4WWqoeSc,7371676110,何泽流,#老人翻窗#希望由此能加强对独居老人的关心，有的老人是根本不会用智能机，有的甚至不识字。这种情况下希望社区能做好登记，封控期间这种情况是需要上门关心的，手机发消息是没用的。,,,,老人翻窗,0,0,2,2022-09-09 14:41,nova7你在焦点在,,,,新疆,普通用户
4811798740472084,M4WWe1YOg,5820147976,RainbowBubble_ycc,#老人翻窗#看到这样好想流眼泪💧,,,,老人翻窗,0,0,2,2022-09-09 14:41,iPhone客户端,,,,广东,普通用户
4811798659730369,M4WW5EPjr,7405056998,五瓣猫爪,#老人翻窗#哎，不知道说什么,,,,老人翻窗,0,0,0,2022-09-09 14:41,iPhone客户端,,,,吉林,普通用户
4811798388146796,M4WVEyblW,6749463810,无名眼镜盒,#老人翻窗#草泥马的这个逼政策,,,,老人翻窗,0,0,0,2022-09-09 14:39,OPPO Reno8 5G,,,,河南,普通用户
4811798265464868,M4WVsmVF2,1824941443,楼台猫屋,#老人翻窗#2022,,,,老人翻窗,0,0,1,2022-09-09 14:39,微博 HTML5 版,,,,四川,普通用户
4811798043693699,M4WV6fuTN,2914860773,软ruo心殇,#老人翻窗#诶，虽然但是也不至于这么不把人当人吧，装一下都没有,,,,老人翻窗,0,0,1,2022-09-09 14:38,iPhone客户端,,,,安徽,普通用户
4811797746681691,M4WUCs2dd,5401437919,纯爱统治世界鱼腥草版,#老人翻窗#无论是什么地方包括学校一直贯彻着形式主义,,,,老人翻窗,0,0,31,2022-09-09 14:37,HarmonyOS设备,,,,湖北,黄V
4811797540373026,M4WUi1z2y,6609512676,烟酒味的情话,#老人翻窗#摔下去了怎么办啊,,,,老人翻窗,1,1,0,2022-09-09 14:36,,,,,辽宁,普通用户
4811787117530942,M4WDtvB8O,7147873343,一位不知身份的网友,#老人翻窗#这踏马是21世纪吗，cnm的,,,,老人翻窗,0,0,0,2022-09-09 13:55,iPhone客户端,,,,天津,普通用户
4811787096560283,M4WDrrwD1,5111403800,弓长弓长弓长彗星,#老人翻窗#去你的防控,,,,老人翻窗,0,0,1,2022-09-09 13:55,iPhone客户端,,,,广东,普通用户
4811787058807619,M4WDnAXgn,6574519906,奥歪斯,#老人翻窗#唉,,,,老人翻窗,0,0,2,2022-09-09 13:54,iQOO Neo5 生而为赢,,,,江苏,普通用户
4811786887631261,M4WD6w1eR,2097235997,任性的强仔,#老人翻窗#听说清零是为了保护老人小孩呵呵无语，去tm的,,,,老人翻窗,0,0,13,2022-09-09 13:54,iPhone客户端,,,,广东,普通用户
4811786778576525,M4WCVzZ93,5082369640,财神到财神到啦啦啦,#老人翻窗#老人太可怜了,,,,老人翻窗,0,0,4,2022-09-09 13:53,iPhone客户端,,,,广东,普通用户
4811786731652192,M4WCR6VOg,2692336094,花怜的银蝶_,#老人翻窗#….看着都惊悚，把老人逼成啥了,,,,老人翻窗,0,0,5,2022-09-09 13:53,iPhone 12,,,,福建,普通用户
4811786635971082,M4WCHp3lM,7509528996,巴啦啦小肥啾,#老人翻窗#🆘看着好高啊，好担心,,,,老人翻窗,0,0,0,2022-09-09 13:53,荣耀30 5G,,,,广西,普通用户
4811786589572327,M4WCCEacn,3837275687,Cheturbo,#老人翻窗#不可悲吗,,,,老人翻窗,0,0,0,2022-09-09 13:53,请输入账号iPhone,,,,辽宁,黄V
4811786575938636,M4WCBoUUs,5885478083,嘀哩咕噜滴,#老人翻窗#田娜...,,,,老人翻窗,0,0,1,2022-09-09 13:53,三星S21 5G,,,,湖南,普通用户
4811786559688207,M4WCzEElp,2097235997,任性的强仔,#老人翻窗#无语，政府真的没有人了么,,,,老人翻窗,0,0,2,2022-09-09 13:52,iPhone客户端,,,,广东,普通用户
4811786538455993,M4WCxztMZ,7366971780,桌桌止血贴,#老人翻窗#恨这世界,,,,老人翻窗,0,0,0,2022-09-09 13:52,iPhone客户端,,,,广东,普通用户
4811786445919724,M4WCooPZq,2643679753,柠檬阿秋,#老人翻窗#,,,,老人翻窗,0,0,0,2022-09-09 13:52,微博搜索,,,,广东,普通用户
4811786438838992,M4WCnB5qo,5824879856,青奈-,#老人翻窗#毁灭吧,,,,老人翻窗,0,0,0,2022-09-09 13:52,Redmi 10X 全芯超越,,,,广东,普通用户
4811786434643084,M4WCnjtSs,5226054191,sottotsm羊羊麦挞_,#老人翻窗#不知道说什么了当有这样一例被拍下视频发出来的时候那些没有镜头记录的角落里或许有更多的“老人”正在以这种对这个世界仍然一无所知的方式“消失”...,,,,老人翻窗,0,0,5,2022-09-09 13:52,Redmi K40游戏版,,,,福建,普通用户
4811797452295242,M4WU99D62,7345712730,奥利奥利奥奥利利,#老人翻窗#好多香蕉人啊,,,,老人翻窗,0,16,34,2022-09-09 14:36,OPPO A96 5G,,,,福建,普通用户
4811786413672147,M4WClfpib,1782132047,夏丿丿丿小虫单,#老人翻窗#可怕呀！可怜呀！可悲呀！这都是啥事呀,,,,老人翻窗,0,0,1,2022-09-09 13:52,Android,,,,湖南,普通用户
4811797351367790,M4WTZ5JP8,6609512676,烟酒味的情话,#老人翻窗#疫情症状最严重的就是老人孩子，可是老人被逼的去翻窗,,,,老人翻窗,0,0,0,2022-09-09 14:35,,,,,辽宁,普通用户
4811797079261615,M4WTxCRmT,7690576290,勋中的太阳,#老人翻窗#生孩子前要三思，不然要生的时候可能连医院都进不去，说不定在等核酸结果的时候就生了呢,,,,老人翻窗,0,0,9,2022-09-09 14:34,OPPO智能手机,,,,广东,普通用户
4811797021068690,M4WTs4u0W,5360388781,睡不醒啊怎么办-66,#老人翻窗#改善人口结构,,,,老人翻窗,0,0,3,2022-09-09 14:34,iPhone,,,,江苏,普通用户
4811796781991250,M4WT48m0W,5266661541,一直喝粥zero,#老人翻窗#“你家没有老人和小孩儿吗”,,,,老人翻窗,0,0,4,2022-09-09 14:33,iPhone客户端,,,,河南,普通用户
4811796773602800,M4WT3f7fG,7764183523,想和周斯越谈恋爱的我,#老人翻窗#,,,,老人翻窗,0,0,0,2022-09-09 14:33,iPhone客户端,,,,湖南,普通用户
4811796538460703,M4WSFzv0X,6535603199,酒仙黑暗snack,#老人翻窗#看着好心酸，老年人住不惯的，我亲戚爷爷去世了，奶奶宁愿自己一个人在乡下住，也不想去城里和孩子住，说不习惯。,,,,老人翻窗,0,0,2,2022-09-09 14:32,iPhone客户端,,,,贵州,普通用户
4811786279193373,M4WC7CzCd,6585009213,哆啦A梦的口袋二号,#老人翻窗#再过几十年，也轮到我们这样了,,,,老人翻窗,0,0,2,2022-09-09 13:51,HUAWEI nova 2s,,,,广东,普通用户
4811786275260885,M4WC7m4AZ,5494718115,刘恨陵326,#老人翻窗#好难过……觉得唐朝六百年很牛逼,,,,老人翻窗,0,1,11,2022-09-09 13:51,HUAWEI P20 Pro,,,,天津,普通用户
4811786266085608,M4WC6px8Y,5363086147,敲钟敲钟心平气和,#老人翻窗#救命我天,,,,老人翻窗,0,0,0,2022-09-09 13:51,真我X7 Pro 5G,,,,浙江,普通用户
4811786250097244,M4WC50pis,7481002795,忆幻飘渺,#老人翻窗#唉,,,,老人翻窗,0,0,0,2022-09-09 13:51,五星入门机 Redmi 8,,,,马来西亚,普通用户
4811786207888963,M4WC0x6hl,6167721341,人在囧途Cc0,#老人翻窗#视频等会肯定看不到，截几张图留存，这就是你们为了老人小孩？cnm,,,,老人翻窗,0,0,5,2022-09-09 13:51,HarmonyOS设备,"https://wx2.sinaimg.cn/large/006Jp84tgy1h60b43p3vmj30u01t0jwv.jpg,https://wx1.sinaimg.cn/large/006Jp84tgy1h60b44m9h6j30u01t00y4.jpg",,,浙江,普通用户
4811786207103388,M4WC0tNUM,5394480213,是宁家小太阳吖,#老人翻窗#家里有老人真的看不得这些,,,,老人翻窗,0,0,1,2022-09-09 13:51,iPhone客户端,,,,江苏,普通用户
4811786165424943,M4WBWmLh5,6524084654,周而复始回归自然,#老人翻窗#恳求政府告诉我全面解封还有多少年，我不想一辈子就这样封着，动不动静态静默管理，我只是一个普普通通的人，也是第一次来人世间做人。也恳求“砖家”们不要建议了，尊重大自然规律吧，马克思主义哲学说人类认识规律，把握规律，遵循规律和运用规律，无法做到改变规律，创造规律。,,,,老人翻窗,0,4,78,2022-09-09 13:51,HUAWEI P20,,,,河南,普通用户
4811786081010024,M4WBO4eKI,5821577621,setu喵嗷嗷,#老人翻窗#说不出啥了,,,,老人翻窗,0,0,0,2022-09-09 13:51,iPhone客户端,,,,日本,普通用户
4811796349981481,M4WSmFSDD,1875337023,锦阳木芙蓉,#老人翻窗#艺高人胆大.......,,,,老人翻窗,0,0,0,2022-09-09 14:31,三星S20 5G,,,,四川,黄V
4811796113790950,M4WRZfUcm,5576956136,霸道总裁爱上我yu,#老人翻窗#@不能睡不着呀绷不住了,,,不能睡不着呀,老人翻窗,0,1,0,2022-09-09 14:30,HUAWEI P40 5G,,,,重庆,普通用户
4811796105399719,M4WRYmEIf,6620646254,世别十二春,#老人翻窗#除了不能得新冠死其他怎么死的都没关系是吧,,,,老人翻窗,0,0,0,2022-09-09 14:30,iPhone客户端,,,,安徽,黄V
4811796067653555,M4WRUw72r,2090814625,Allen艾伦不说,#老人翻窗问还有几天隔离结束#近日，河南安阳，有网友发视频称，邻居老人住在12楼，被隔离在家，没有手机，没人说话，翻窗户过来问：还有几天结束隔离，原因是搁这儿睡不着腰疼！看得泪目辛酸了！#老人翻窗##安阳身边事#L艾伦在上海Alan的微博视频,,,,"老人翻窗问还有几天隔离结束,老人翻窗,安阳身边事",0,0,0,2022-09-09 14:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/dVab5waGlx07Z4NYK9DO010412002cy20E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726805615&ssig=ujklYbOj2n&KID=unistore,video",,上海,普通用户
4811796030429679,M4WRR1NMj,5538700741,Allen艾伦说说说,#老人翻窗问还有几天隔离结束#近日，河南安阳，有网友发视频称，邻居老人住在12楼，被隔离在家，没有手机，没人说话，翻窗户过来问：还有几天结束隔离，原因是搁这儿睡不着腰疼！看得泪目辛酸了！#老人翻窗##安阳身边事#L艾伦在上海Alan的微博视频,,,,"老人翻窗问还有几天隔离结束,老人翻窗,安阳身边事",508,4,16,2022-09-09 14:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/dVab5waGlx07Z4NYK9DO010412002cy20E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726805615&ssig=ujklYbOj2n&KID=unistore,video",,上海,普通用户
4811795968296438,M4WRKyOhw,5613669193,用户52016903,#老人翻窗问还有几天隔离结束#近日，河南安阳，有网友发视频称，邻居老人住在12楼，被隔离在家，没有手机，没人说话，翻窗户过来问：还有几天结束隔离，原因是搁这儿睡不着腰疼！看得泪目辛酸了！#老人翻窗##安阳身边事#L艾伦在上海Alan的微博视频,,,,"老人翻窗问还有几天隔离结束,老人翻窗,安阳身边事",0,0,0,2022-09-09 14:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/dVab5waGlx07Z4NYK9DO010412002cy20E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726805615&ssig=ujklYbOj2n&KID=unistore,video",,上海,普通用户
4811795908530869,M4WREzNgF,7027888975,阿憨猪猪Rr_,#老人翻窗#疫情快好起来吧看着真的挺危险的,,,,老人翻窗,0,0,1,2022-09-09 14:30,华为手机 畅享玩不停,,,,黑龙江,黄V
4811786011021287,M4WBH4hGn,6312987494,猫猫white,#老人翻窗##伊犁疫情##伊犁疫情防控#哎，看看伊犁吧。疫情发生三年了，疫情之下，普通人的就医，那些病危的老人，发高烧的孩子，临产的孕妇，为什么他们的就医还是困难重重，为什么求医无门，明明是救死扶伤的地方为什么要将病人拒之门外！,,,,"老人翻窗,伊犁疫情,伊犁疫情防控",0,0,0,2022-09-09 13:50,OPPO Reno5 Pro 5G,,,,山西,普通用户
4811785968550113,M4WBCzSh3,7641438376,香菜奶味饼干,#老人翻窗#妈呀吓坏我了。那么高好危险啊,,,,老人翻窗,0,0,0,2022-09-09 13:50,荣耀30 Pro 5G,,,,四川,普通用户
4811785850330897,M4WBr1o53,6595139712,沅气森林-YQSL,#老人翻窗#不知道这样的日子还要持续多久……,,,,老人翻窗,0,0,1,2022-09-09 13:50,iPhone客户端,,,,湖北,普通用户
4811785771682098,M4WBj73AC,7452808142,橙子奥利奥曲奇小饼干,#老人翻窗#感到很难过……任何意义上的。,,,,老人翻窗,0,0,17,2022-09-09 13:49,小米11,,,,福建,普通用户
4811795815995728,M4WRvp9Li,5360388781,睡不醒啊怎么办-66,#老人翻窗#去年疫情比现在严重还没打疫苗我一整年才做两次核酸今年疫情没之前严重还都是无症状都做了上百次核酸了公共场所还必须要72小时核酸证明不然就不让上公交车、不让进超市、不让人活是吧,,,,老人翻窗,0,0,16,2022-09-09 14:29,iPhone,,,,江苏,普通用户
4811795791086806,M4WRt4yJ8,3059282287,香港经济导报,【#老人翻窗#】#经导微资讯#河南安阳一老人高空翻窗问人，还有多久可以走，原因是隔这睡不着腰疼，视频中可以看到楼层蛮高的，挺让人担心！如果有当地人知道后续想知道怎么样了！L冲浪的小南的微博视频,,,,"老人翻窗,经导微资讯",1,1,0,2022-09-09 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/OlaVgkQplx07Z4F0ZlVK010412005hm80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726805638&ssig=lbNKfvitlA&KID=unistore,video",,,蓝V
4811795744689144,M4WRojFRm,7015058290,懒橘色落日,#老人翻窗#看不得这种事,,,,老人翻窗,0,0,0,2022-09-09 14:29,vivo S9e 极夜自拍,,,,新疆,普通用户
4811795732109147,M4WRn8QGv,7169782086,溺宠虎牙k,#老人翻窗#天呐,,,,老人翻窗,0,0,0,2022-09-09 14:29,真我Q3s,,,,湖南,普通用户
4811795338891207,M4WQJBj0z,5364593185,不早睡借的号,#老人翻窗#。,,,,老人翻窗,0,0,1,2022-09-09 14:27,HUAWEI Mate 30,,,,上海,普通用户
4811795250286328,M4WQB1cuc,7557991553,ILMS_温温,#老人翻窗#看不见希望不知道什么时候可以结束这样的日子正好是2020年高考本来以为高中毕业后终于可以自己随意支配时间可以做自己想做的事情结果连自由都被限制到了大学网课+核酸天天循环因为封校完全0体验感大学生活虽然知道这样的控制也是迫不得已但是真是很难熬明年就大四了人的一生只有一次青春,,,,老人翻窗,0,4,6,2022-09-09 14:27,nova7你在焦点在,,,,黑龙江,普通用户
4811795229314486,M4WQyD57E,6012690913,戴着女士皇冠的公主,#老人翻窗#我真的一点也看不得这样的事情,,,,老人翻窗,0,0,0,2022-09-09 14:27,坤哥的🎶Android,,,,安徽,普通用户
4811785716368832,M4WBdqIP6,6991243352,星边边粥,#老人翻窗#我们央央大国政府可以有点作为吗,,,,老人翻窗,0,0,7,2022-09-09 13:49,iPhone,,,,广东,普通用户
4811785716107741,M4WBdpCTX,5985457544,Missing_girl,#老人翻窗#这个世界还会好吗,,,,老人翻窗,0,1,1,2022-09-09 13:49,OPPO A92s,,,,贵州,普通用户
4811785650050875,M4WB70dez,1980318393,落单De小候鸟,#老人翻窗#好心疼，我老了是不是也会这样,,,,老人翻窗,0,0,5,2022-09-09 13:49,荣耀30 5G,,,,湖北,普通用户
