id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4792961353912332,LD0lFgpM8,7482489120,哎呀我和你不熟,#人工智能8秒内检测老人摔倒发送警报#这个人工智能技术对老人家而言确实是很好的啊，毕竟现在年轻人不一定能一直陪伴在老人家身边#人工智能能为养老带来什么#,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",0,0,0,2022-07-19 15:08,iPhone客户端,,,,广东,普通用户
4792961281818973,LD0ly7Dch,5811351695,困困小呆猪,#人工智能8秒内检测老人摔倒发送警报#人工智能也是大势所趋，可以更方便我们的生活，现在也是有很多的空巢老人，还是很有意义的#人工智能能为养老带来什么#,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",0,0,0,2022-07-19 15:08,iPhone客户端,,,,湖南,普通用户
4792961218380138,LD0lrza3w,6394876257,维克托的柚子,#人工智能8秒内检测老人摔倒发送警报#这样的高科技才是好的，造福人类不止是考虑现在的年轻人，也要为以后的老人作出更大的贡献#人工智能能为养老带来什么#,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",0,0,0,2022-07-19 15:07,nova4e 3200W立体美颜,,,,广东,普通用户
4792957447707068,LD0fmwkXy,6459486906,云现场Live,#人工智能8秒内检测老人摔倒发送警报##人工智能能为养老带来什么#这个片子挺有意思，从人工智能的视角讲故事，而TA的诞生是为了找到人类摔倒的原因。在学习摔倒的过程，TA发现有人摔倒的原因是低血糖、有人因为醉酒、也有人因为耍帅……人类摔倒的原因多种多样，他们大多不希望自己摔倒被别人看见。但是，在中老年群体中，那些不被看见的摔倒甚至成为危害生命的原因。L箭厂视频的微博视频,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",0,0,0,2022-07-19 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664145&ssig=P4J2CmyBLQ&KID=unistore,video",,北京,普通用户
4792954696240715,LD0aVqbuH,1724565102,始熊君,【#人工智能能为养老带来什么#：发现那些不被看见的摔倒】摔倒，对年轻人来说可能只是次皮外伤。但对于65岁以上的老年人而言，摔倒却成为他们伤害死亡的首要原因。据统计，中国每年约有4000万老人摔倒，其中三分之一是独居和空巢老人。而那些不易被看见的老人摔倒，如何被察觉？又有谁来陪1亿空巢和独居老人慢慢变老？人工智能会是未来的方向吗？#人工智能8秒内检测老人摔倒发送警报#L箭厂视频的微博视频,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",0,0,1,2022-07-19 14:41,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664145&ssig=P4J2CmyBLQ&KID=unistore,video",,北京,黄V
4792954482857945,LD0aAbZtT,7276582927,宁波本地事,#人工智能8秒内检测老人摔倒发送警报##人工智能能为养老带来什么#这个片子挺有意思，从人工智能的视角讲故事，而TA的诞生是为了找到人类摔倒的原因。在学习摔倒的过程，TA发现有人摔倒的原因是低血糖、有人因为醉酒、也有人因为耍帅……人类摔倒的原因多种多样，他们大多不希望自己摔倒被别人看见。但是，在中老年群体中，那些不被看见的摔倒甚至成为危害生命的原因。L箭厂视频的微博视频,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",0,0,0,2022-07-19 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664145&ssig=P4J2CmyBLQ&KID=unistore,video",,浙江,黄V
4792953942577375,LD09IaOuz,5313533407,MinKxxx,#人工智能8秒内检测老人摔倒发送警报##人工智能能为养老带来什么#这个片子挺有意思，从人工智能的视角讲故事，而TA的诞生是为了找到人类摔倒的原因。在学习摔倒的过程，TA发现有人摔倒的原因是低血糖、有人因为醉酒、也有人因为耍帅……人类摔倒的原因多种多样，他们大多不希望自己摔倒被别人看见。但是，在中老年群体中，那些不被看见的摔倒甚至成为危害生命的原因。L箭厂视频的微博视频,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",0,0,1,2022-07-19 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664145&ssig=P4J2CmyBLQ&KID=unistore,video",,北京,黄V
4792953191534041,LD08v6r4B,7766125702,都来杜去__,#人工智能8秒内检测老人摔倒发送警报##人工智能能为养老带来什么#这个片子挺有意思，从人工智能的视角讲故事，而TA的诞生是为了找到人类摔倒的原因。在学习摔倒的过程，TA发现有人摔倒的原因是低血糖、有人因为醉酒、也有人因为耍帅……人类摔倒的原因多种多样，他们大多不希望自己摔倒被别人看见。但是，在中老年群体中，那些不被看见的摔倒甚至成为危害生命的原因。L箭厂视频的微博视频,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",0,0,0,2022-07-19 14:35,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664145&ssig=P4J2CmyBLQ&KID=unistore,video",,安徽,普通用户
4792952914446745,LD083iENH,1415676655,HERMES的小窝,#人工智能能为养老带来什么#【#人工智能能为养老带来什么#：发现那些不被看见的摔倒】摔倒，对年轻人来说可能只是次皮外伤。但对于65岁以上的老年人而言，摔倒却成为他们伤害死亡的首要原因。据统计，中国每年约有4000万老人摔倒，其中三分之一是独居和空巢老人。而那些不易被看见的老人摔倒，如何被察觉？又有谁来陪1亿空巢和独居老人慢慢变老？人工智能会是未来的方向吗？#人工智能8秒内检测老人摔倒发送警报#L箭厂视频的微博视频,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",0,0,0,2022-07-19 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664145&ssig=P4J2CmyBLQ&KID=unistore,video",,天津,黄V
4792951505683391,LD05MnQvB,1986281173,广州校园,广州校园超话【#人工智能能为养老带来什么#：发现那些不被看见的摔倒】摔倒，对年轻人来说可能只是次皮外伤。但对于65岁以上的老年人而言，摔倒却成为他们伤害死亡的首要原因。据统计，中国每年约有4000万老人摔倒，其中三分之一是独居和空巢老人。而那些不易被看见的老人摔倒，如何被察觉？又有谁来陪1亿空巢和独居老人慢慢变老？人工智能会是未来的方向吗？#人工智能8秒内检测老人摔倒发送警报#viaL箭厂视频的微博视频,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",0,0,0,2022-07-19 14:29,广州校园超话,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664145&ssig=P4J2CmyBLQ&KID=unistore,video",,,蓝V
4792949021869936,LD01M7Qsg,3954739408,贼王,#人工智能8秒内检测老人摔倒发送警报##人工智能能为养老带来什么#摔倒，日常生活中一项不起眼的行为，于年轻人或许只是一次擦伤，却已然成为65岁以上老年人伤害死亡的首要原因。据统计，中国每年约有4000万的老人摔倒，其中更有三分之一是独居老人。对于脆弱的老年群体，如若摔倒后未得到及时救助，或许是难以想象的创痛。面对频频发生的老年群体摔倒，科技产品或许能提供解决问题的思路。L箭厂视频的微博视频,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",0,0,0,2022-07-19 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664148&ssig=ghdtWyxLD%2B&KID=unistore,video",,安徽,红V
4792948926187375,LD01CpXCn,5889392769,史诗级,#人工智能8秒内检测老人摔倒发送警报##人工智能能为养老带来什么#摔倒，日常生活中一项不起眼的行为，于年轻人或许只是一次擦伤，却已然成为65岁以上老年人伤害死亡的首要原因。据统计，中国每年约有4000万的老人摔倒，其中更有三分之一是独居老人。对于脆弱的老年群体，如若摔倒后未得到及时救助，或许是难以想象的创痛。面对频频发生的老年群体摔倒，科技产品或许能提供解决问题的思路。L箭厂视频的微博视频,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",0,0,0,2022-07-19 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664148&ssig=ghdtWyxLD%2B&KID=unistore,video",,安徽,红V
4792948795639489,LD01pnF5v,5684799969,宿州城事,#人工智能8秒内检测老人摔倒发送警报##人工智能能为养老带来什么#摔倒，日常生活中一项不起眼的行为，于年轻人或许只是一次擦伤，却已然成为65岁以上老年人伤害死亡的首要原因。据统计，中国每年约有4000万的老人摔倒，其中更有三分之一是独居老人。对于脆弱的老年群体，如若摔倒后未得到及时救助，或许是难以想象的创痛。面对频频发生的老年群体摔倒，科技产品或许能提供解决问题的思路。L箭厂视频的微博视频,,,,"人工智能8秒内检测老人摔倒发送警报,人工智能能为养老带来什么",0,0,1,2022-07-19 14:18,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664148&ssig=ghdtWyxLD%2B&KID=unistore,video",,安徽,黄V
4792948555781172,LD011ofWI,1907051640,投融界,【#人工智能能为养老带来什么#：发现那些不被看见的摔倒】摔倒，对年轻人来说可能只是次皮外伤。但对于65岁以上的老年人而言，摔倒却成为他们伤害死亡的首要原因。据统计，中国每年约有4000万老人摔倒，其中三分之一是独居和空巢老人。而那些不易被看见的老人摔倒，如何被察觉？又有谁来陪1亿空巢和独居老人慢慢变老？人工智能会是未来的方向吗？#人工智能8秒内检测老人摔倒发送警报#L箭厂视频的微博视频,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",0,0,0,2022-07-19 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664148&ssig=ghdtWyxLD%2B&KID=unistore,video",,浙江,蓝V
4792947302993601,LCZZ0cyLT,6340874943,全球纪录片联盟,【#人工智能能为养老带来什么#：发现那些不被看见的摔倒】摔倒，对年轻人来说可能只是次皮外伤。但对于65岁以上的老年人而言，摔倒却成为他们伤害死亡的首要原因。据统计，中国每年约有4000万老人摔倒，其中三分之一是独居和空巢老人。而那些不易被看见的老人摔倒，如何被察觉？又有谁来陪1亿空巢和独居老人慢慢变老？人工智能会是未来的方向吗？#人工智能8秒内检测老人摔倒发送警报#L箭厂视频的微博视频,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",0,0,3,2022-07-19 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664148&ssig=ghdtWyxLD%2B&KID=unistore,video",,,蓝V
4792945318042580,LCZVNxKf2,2559716940,上海嘉定,#人工智能能为养老带来什么#【你家里的老年人会使用手机吗？】#人工智能8秒内检测老人摔倒发送警报#你家里的老年人会使用手机吗？,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",0,0,3,2022-07-19 14:04,微博 weibo.com,,,,,蓝V
4792916231585941,LCZaT6EzH,6013657906,箭厂视频,【#人工智能能为养老带来什么#：发现那些不被看见的摔倒】摔倒，对年轻人来说可能只是次皮外伤。但对于65岁以上的老年人而言，摔倒却成为他们伤害死亡的首要原因。据统计，中国每年约有4000万老人摔倒，其中三分之一是独居和空巢老人。而那些不易被看见的老人摔倒，如何被察觉？又有谁来陪1亿空巢和独居老人慢慢变老？人工智能会是未来的方向吗？#人工智能8秒内检测老人摔倒发送警报#L箭厂视频的微博视频,,,,"人工智能能为养老带来什么,人工智能8秒内检测老人摔倒发送警报",665,105,1241,2022-07-19 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/D8Iuj7Hglx07XJIlEGKs010412015AY20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727664148&ssig=ghdtWyxLD%2B&KID=unistore,video",,,
