id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4985467447806481,NzRoIwKOZ,7873445905,静静其实不静啊,最近听到好多同事在讨论#云浮云福保#，我也去研究了一下，这个云福保不仅保障看病住院，而且还有一些特效药都是可以报销的。投保年龄没有限制，诚意没的说，确实很足。况且投保和理赔都可以线上操作，也不难，我打算今年投保了，医保之外还能再次报销，给自己多一个保障。#云浮头条##云浮云福保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保##云浮居民福利#,,,,"云浮云福保,云浮头条,云浮云福保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保,云浮居民福利",0,0,0,2024-01-01 20:18,Android,https://wx3.sinaimg.cn/large/008AQaWZgy1hlee519u2vj30fd0a974l.jpg,,,,普通用户
4985467227081756,NzRomtIhS,7875418920,小天使是东东呀,作为一个外地人，我在云浮打拼其实心里挺没底的，担心这个城市没人照顾自己，更担心自己生病没钱治，所以我最近花59块钱小小投资了自己一下，在WX上买了份云浮云福保。完全没有门槛，没有户籍上的限制，只要是云浮常住市民就能投保，全覆盖医保的前提下还能报销一些特效药品，最近的安全感都是它给的。#云浮头条##云浮云福保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保##云浮居民福利#,,,,"云浮头条,云浮云福保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保,云浮居民福利",0,0,0,2024-01-01 20:17,Android,https://wx2.sinaimg.cn/large/008AYsdOgy1hlee446ferj30cu08kjrf.jpg,,,,普通用户
4985114222932996,NzId0cj0o,7862034065,小森林里的小涵,到底怎么给父母买保险怕父母生病自己无能为力！！！所以想给父母安排上保险，但是听说重疾险和百万医疗有点坑，会随着父母年龄增长，保费增加，而且一但断保，前面交的就会作废，感觉套路有点深。偶尔去医院看望同事，听说了云福保，据说是专门为老人推出的一款医疗补充保险，不要求年龄、病史之类的，而且保费全都统一，还可以用医保账户余额帮父母缴费，真的是简单无套路。#云浮头条##云浮云福保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保##云浮居民福利#,,,,"云浮头条,云浮云福保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保,云浮居民福利",0,0,0,2023-12-31 20:55,iPhone客户端,https://wx1.sinaimg.cn/large/008A4id3ly1hld9km3hdtj30z80jt0vc.jpg,,,,普通用户
4985113880308514,NzIcs1ig2,7861885929,你喜欢吃臭豆腐吗,原来云浮还给老人准备了这么多福利！父母上了岁数之后，就发现各种商业保险越来越难买了。不是要求身体健康，就是要求没有基础病，重大疾病史，简直是直接排除了一大半的老人。直到邻居给我推荐了云浮的惠民医保——云福保⚡️政F主导的惠民性质的保险⚡️适合买不了保险，健康异常的老人，一个基础保障💰59/99r年“云福保”目前涵盖多种特定疗效药，还有用于治疗肺癌、肝癌、胃癌、乳腺癌、白血病等十多种重大疾病和特定疾病。真的很适合给老人安排上，不求用得上，只求一个健康保障。#云浮头条##云浮云福保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保##云浮居民福利#,,,,"云浮头条,云浮云福保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保,云浮居民福利",0,0,0,2023-12-31 20:53,iPhone客户端,https://wx3.sinaimg.cn/large/008A3FFLly1hld9j71ketj30ou0ivjzb.jpg,,,,普通用户
4985113361784558,NzIbC7ufc,7861739678,虎虎并不虎,很多朋友问为什么要买云福保，到底好在哪？我已经连续三年给父母买云福保，然后就有同事问我怎么样，她也想把父母的商业保险换成云福保。首先这是一个由政府指导的补充医疗保险，真的hin靠谱！去年我妈妈一个同事患癌，住院花了差不多20W，最后用新农合和云福保报销之后只花了不到5w！而且后续吃的特效yao也参保，不用担心高额的医药费给家庭造成压力。还可以用职工医保账户余额购买，并且一人账户可以给全家购买。#云浮头条##云浮云福保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保##云浮居民福利#,,,,"云浮头条,云浮云福保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保,云浮居民福利",0,0,0,2023-12-31 20:51,iPhone客户端,https://wx4.sinaimg.cn/large/008A33CSly1hld9h2833cj30sg0h945v.jpg,,,,普通用户
4984701275603873,NzxsXnvP3,7843455229,小秀秀爱溜达,连续两年帮全家都买了#云浮云福保#，今年老妈手术，出院当天我就在线上申请理赔了，流程方便而且到账很快，所以今年果断又给全家人续上了。作为一份仅59元的保险来说，从报销流程到报销结果，我觉得性价比很高！云浮的小伙伴们真的可以了解一下，主要是价格亲民、投保门槛比较低，像我妈这种做过手术的还可以继续投保~#云浮头条##云浮云福保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保##云浮居民福利#,,,,"云浮云福保,云浮头条,云浮云福保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保,云浮居民福利",0,0,0,2023-12-30 17:34,Android,https://wx2.sinaimg.cn/large/008yOl0pgy1hlby59g93xj30fd0fd3z9.jpg,,,,普通用户
4984700999046857,NzxsvBXv3,7843455199,绝绝子你怎么看,一个人在外打拼，最怕的就是生病，经历过几次小病小灾后，我开始做功课。前段时间刷到云浮云福保，基础版只需要59/年，可以保障310万，相比其他百万医疗险实惠很多。而且这个是云浮市定制的补充医疗保险，门槛低，可与基础医保相互补充，没有年龄/健康状况/户籍/职业的限制。像我这种收入有限还怕生病的年轻人真的要为自己买一份。选一份暖心保障，才是给自己2024年zui好的礼物。#云浮头条##云浮云福保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保##云浮居民福利#,,,,"云浮头条,云浮云福保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保,云浮居民福利",0,0,0,2023-12-30 17:33,Android,https://wx3.sinaimg.cn/large/008yOkZVgy1hlby443wamj30z70qe10z.jpg,,,,普通用户
4984700468986295,NzxrEBHKf,7873287297,今天挨打了吗你,作为一个30岁、有结节的打工人，我对保险的态度一直非常犹豫，但云浮云福保确实挺打动我的。作为一款ZF指导的惠民项目，就是防止老百姓“因病致贫”；不限年龄、不限身体状况，只要59块，而且还能直接用医保个账余额支付。当然不盼着能用到，反正也就一顿饭钱，就当是给自己辛苦一年的奖励了，给自己买个心里踏实也挺好的。#云浮头条#云浮云福保缴费通道即将关闭#云浮人的补充保障#云福保有活动#云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保##云浮居民福利#,,,,"云浮头条,云浮人的补充保障,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保,云浮居民福利",0,0,0,2023-12-30 17:31,Android,https://wx2.sinaimg.cn/large/008APvGNgy1hlby1wzhcpj30rh0rhgn1.jpg,,,,普通用户
4984359969623456,NzoAsEnv2,7843892412,你英俊有我英俊吗,"小病有医保，大病要靠""云福保""""云福保""是云浮zf为本地市民量身定制的补充医疗保险，是一项""低保费，高保额""的惠民项目。每年仅需59/99，年累计保障金额最高可达410万元，很多年轻人为自己的父母投保，可能只是几杯奶茶钱，却可以为家人健康多一份保障。更值得夸奖的是，就连既往病也可以用来报销，还有很多重大疾病的特效药也参保，全都还可以一站式结算。#云浮头条##云浮云福保保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保#",,,,"云浮头条,云浮云福保保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保",0,0,0,2023-12-29 18:58,Android,https://wx3.sinaimg.cn/large/008yQaJKgy1hlauy3nc70j30z80qeq60.jpg,,,,普通用户
4984359695948733,NzoA1oXxj,7873778936,我最懂双子座了,"云浮市民的福利，千万别错过""云福保""是由云浮医保局指导，作为云浮市民的补充医保。参保的药物覆盖了多种常见高发重疾的常用药。并且还可以使用医保账户余额参保缴费，还可以一人账户为全家参保。""云福保""不限年龄、户籍、职业和健康状况，参保无需体检、无保障期、保障期内可多次赔付，让每一个云浮市民都能得到医保之外的补充保障。#云浮头条##云浮云福保保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保#",,,,"云浮头条,云浮云福保保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保",0,0,0,2023-12-29 18:56,Android,https://wx1.sinaimg.cn/large/008ARzAsgy1hlauwzvpdpj30z80ppgoy.jpg,,,,普通用户
4984359088816554,Nzoz2AZAu,7873703440,拿度问小柳,"有新农合，还需要买惠民保吗?新农合就是新型农村合作医疗，目前已经纳入到城乡居民医保，基本上人人参保。惠民yi保，一般是由是地方zf牵头和保险公司合作推出的一项商业医疗险。它可以在医保报销完之后，对剩余的费用再进行补充报销，作用和百万医疗险类似。但是相比百万医疗险，惠民yi保费用低，参保无门槛，性价比更高例如云浮市推出的""云福保""，每年只需59/99，而且还可以使用医保账户余额为自己和家人缴费，不限年龄、不限病史、不限职业全都统一价。#云浮头条##云浮云福保保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保#",,,,"云浮头条,云浮云福保保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保",0,0,0,2023-12-29 18:54,Android,https://wx3.sinaimg.cn/large/008ARfWMgy1hlauugxzxyj30cb0gf0ua.jpg,,,,普通用户
4983990138175551,NzeXXyiPJ,7836980867,换物最空,父母只有新农合，生大病有保障吗？工作之后有了一定的经济能力之后，就想把父母的保险给配上，也是担心父母生病增加经济压力。听同时说zf推出的补充医保很不错，主要就是针对老年人，可以作为新农合的补充保险。补充yi保是政府指导的惠民工程，为了让所有人能看得起病，相当于医保升级。这样父母生病就不用担心费用问题了，小病有新农合，大病有惠民医保兜底。#云浮头条##云浮云福保保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保#,,,,"云浮头条,云浮云福保保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保",0,0,0,2023-12-28 18:28,新浪微博4G版,https://wx4.sinaimg.cn/large/008ynaJdgy1hl9oh1bmtbj306i08odgf.jpg,,,,普通用户
4983598678019972,Nz4MzxEmo,7861959871,派派要打牌,爸妈年纪大了，只有新农合，而且他俩都有三高，商业baoxian基本买不了。好在有云浮政府定制的云福保，只要59元一年，父母能接受。而且参加的门槛也不高，不限年龄、职业和身体状况，父母有三高也能买。小时候爸妈是我们的依靠，长大了，我们就是父母的港湾。给老人配个保险，让他们安心健康地享受晚年～#云浮头条##云浮云福保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保##云浮居民福利#,,,,"云浮头条,云浮云福保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保,云浮居民福利",0,0,0,2023-12-27 16:32,Android,https://wx3.sinaimg.cn/large/008A3YUngy1hl8fij3v42j307d09uacd.jpg,,,,普通用户
4981821764535499,NykyAj1Td,7849229675,半勺瓜也是瓜,“云福保”作为云浮人的大病重疾医疗保险，力求让云浮人民生活不被大病重病所拖累。2024升级版“云福保”，参保的特效药种类从30种增加至35种，覆盖肺癌、胃癌、乳腺癌、白血病、淋巴瘤等多项高发重疾，让云浮市民看的起病，吃得起药，家庭不被家人重病拖垮。距离2024年“云福保”续保仅剩最后20天，快快给自己和家人续保啦！#云浮头条##云浮云福保保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保##云浮居民福利#,,,,"云浮头条,云浮云福保保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保,云浮居民福利",0,0,0,2023-12-22 18:52,Android,"https://wx1.sinaimg.cn/large/008zczcDgy1hl2rfiq5uwj309n0g0799.jpg,https://wx2.sinaimg.cn/large/008zczcDgy1hl2rfjamttj30u01du4qp.jpg,https://wx2.sinaimg.cn/large/008zczcDgy1hl2rfjrln4j309n0g042y.jpg,https://wx2.sinaimg.cn/large/008zczcDgy1hl2rfkftw1j30u01duu0x.jpg",,,,普通用户
4981821158724001,NykxBABvH,7843892412,你英俊有我英俊吗,#云浮云福保#已陪伴云浮人走过三年。在云浮市医疗保障局、云浮市金融工作局、国家金融监督管理总局云浮监管分局的指导监督下，这项惠民的医疗保险不仅为云浮几十万家庭带来了更多一层的保障，更减轻了特大疾病的医疗费用负担。它的成功运行，得益于政府的大力支持和监督，确保了其放心、可靠。这项保险的参保限制条件少，无论年龄大小、健康状况如何，都可以参保。而且，参保费用低，一年仅需59元，就能为家庭带来一份安心的保障；线上线下理赔便捷。它不仅仅是一份保险，更是一份对人民群众健康生活的关爱和关怀。#云浮头条##云浮云福保保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保##云浮居民福利#,,,,"云浮云福保,云浮头条,云浮云福保保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保,云浮居民福利",0,0,0,2023-12-22 18:49,Android,"https://wx4.sinaimg.cn/large/008yQaJKgy1hl2rd9wbumj309n0g0wjz.jpg,https://wx2.sinaimg.cn/large/008yQaJKgy1hl2rda7lr7j309n0g044k.jpg,https://wx1.sinaimg.cn/large/008yQaJKgy1hl2rdatgqfj309n0g0dm0.jpg,https://wx4.sinaimg.cn/large/008yQaJKgy1hl2rdb5meoj309n0g0dmh.jpg",,,,普通用户
4981820687647708,NykwQw5w8,7873625044,陈陈就是晨晨,#云浮云福保#投保时间只剩最后的20天啦，大家记得给自己和家人添一份关怀和保障哦!#云浮云福保#是云浮市人民政府推行的一项惠民保险，投放社会三年的时间内，受到云浮几十万市民的关注与支持，同时也为众多的急需者提供了雪中送炭的帮助。2024年新增升级版，能够满足更多群众多样性需求。值得一提的是，职工可以使用自己的医保账户为自己个家人投保，为投保人提供了更大的便利。#云浮头条##云浮云福保保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机##云浮医保##云浮居民福利#,,,,"云浮云福保,云浮头条,云浮云福保保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机,云浮医保,云浮居民福利",0,0,0,2023-12-22 18:47,Android,"https://wx2.sinaimg.cn/large/008AQVykgy1hl2rba4kpzj30u01du1kx.jpg,https://wx1.sinaimg.cn/large/008AQVykgy1hl2rbatjmfj30u01duu0x.jpg,https://wx3.sinaimg.cn/large/008AQVykgy1hl2rbbc12zj30u01du4ho.jpg,https://wx3.sinaimg.cn/large/008AQVykgy1hl2rbc6mcij30u01du7wh.jpg",,,,普通用户
4981151213027779,Ny373cHF9,7799137162,开心快乐2219,意外总是不在你的预料之中，未雨绸缪才能预防万一，因此，为自己和家人安排“云浮云福保”尤为重要!据说可靠的小道消息称，明年中旬，云浮云福宝的一站式结算就可以实现了，住院看病不要垫钱，出院前直接结算，不用家人准备资料奔波报销。2024年度“云浮云福保”投保即将截止，门槛低，性价比高，参保费用仅59元。#云浮云福保2024年新增升级版，费用99元，保障范围更广，错过这次再等一年，千载难逢的机会可不能错过哦~云浮头条##云浮云福保保缴费通道即将关闭##云浮人的补充保障##云福保有活动##云浮云福保即将要生效了##云浮云福保送老人智能手机#,,,,"云浮云福保保缴费通道即将关闭,云浮人的补充保障,云福保有活动,云浮云福保即将要生效了,云浮云福保送老人智能手机",0,0,0,2023-12-20 22:27,iPhone客户端,"https://wx2.sinaimg.cn/large/008vOnQSgy1hl0mfdf7llj30b50jz45h.jpg,https://wx2.sinaimg.cn/large/008vOnQSgy1hl0mfcyvucj30bz0l2js8.jpg",,,,普通用户
