id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945098980196474,NiVei0P6W,6679125442,于都县融媒体中心,【突降暴雨！#出租车女司机免费送路边96岁老人#】9月11日上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并在与老人沟通中得知，他已经96岁了。随后，梁文娟将这位老人免费送到了目的地。#96岁老人暴雨中独自等车的姐免费送#L中国妇女报的微博视频,,,,"出租车女司机免费送路边96岁老人,96岁老人暴雨中独自等车的姐免费送",3,4,4,2023-09-12 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/PdFtmSHmlx088wHc5Kuc010412009CZi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987061&ssig=tr2Kw0RPx3&KID=unistore,video",,,蓝V
4945088037522227,NiUWDvySf,1916720003,长沙交警,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,1,1,2023-09-12 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987061&ssig=onjqUoAgLH&KID=unistore,video",,,蓝V
4945084044280324,NiUQchXvu,2575124681,厦门共青团,陕西西安，96岁老人雨中路边独自等车，好心的姐免费送其到目的地。#96岁老人暴雨中独自等车的姐免费送#（纵览新闻·冀看点）L共青团福建省委的微博视频,,,,96岁老人暴雨中独自等车的姐免费送,0,0,1,2023-09-12 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/CAOd8Yqilx088wLk2Xoc010412006an50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987061&ssig=nqypQ%2F2yVe&KID=unistore,video",,,蓝V
4945070739686862,NiUuJEDZI,3764094915,陕西交警,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",1,0,1,2023-09-12 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987061&ssig=onjqUoAgLH&KID=unistore,video",,,蓝V
4945069465928929,NiUsGoSnT,3898311280,雅安公安,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,12,9,2023-09-12 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987061&ssig=onjqUoAgLH&KID=unistore,video",,,蓝V
4945066554034485,NiUnZgVyl,2875033400,昆明市总工会,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,0,2023-09-12 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987061&ssig=onjqUoAgLH&KID=unistore,video",,,蓝V
4945065547399242,NiUmmv2SC,6715525032,成武融媒,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,0,2023-09-12 08:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987063&ssig=YGUtEN9pil&KID=unistore,video",,,蓝V
4945055678465276,NiU6rzwcI,2849814611,未央检察,#未检播报#【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"未检播报,96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,1,4,2023-09-12 07:56,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987063&ssig=YGUtEN9pil&KID=unistore,video",,,蓝V
4945035838882714,NiTArBgNA,5201653484,伍家岗检察,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,11,32,2023-09-12 06:38,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987063&ssig=YGUtEN9pil&KID=unistore,video",,,蓝V
4944935489896801,NiQYAFwBP,1784407253,博兴融媒,9月11日，陕西西安，96岁老人雨中路边独自等车，好心的姐免费送其到目的地。#96岁老人暴雨中独自等车的姐免费送#（纵览新闻-冀看点）L青春山东的微博视频,,,,96岁老人暴雨中独自等车的姐免费送,0,0,0,2023-09-11 23:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/Y6Fx2tOLlx088wHjH2Jy0104120069QZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987063&ssig=LWz6Hgx8Pp&KID=unistore,video",,,蓝V
4944931339373450,NiQRTDksG,1920901005,游仙公安,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频创作者中心,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,0,2023-09-11 23:42,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987063&ssig=YGUtEN9pil&KID=unistore,video",,,蓝V
4944926988043871,NiQKSxKzR,1399602914,三秦学子,#三秦分享#【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"三秦分享,96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,1,2023-09-11 23:25,学联大大浩Android,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987063&ssig=YGUtEN9pil&KID=unistore,video",,,蓝V
4944924535163435,NiQGVlFfd,2730549204,共青团福建省委,陕西西安，96岁老人雨中路边独自等车，好心的姐免费送其到目的地。#96岁老人暴雨中独自等车的姐免费送#（纵览新闻·冀看点）L共青团福建省委的微博视频,,,,96岁老人暴雨中独自等车的姐免费送,3,1,7,2023-09-11 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/CAOd8Yqilx088wLk2Xoc010412006an50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987063&ssig=n%2F5pxdfzYL&KID=unistore,video",,,蓝V
4944924083229117,NiQGcdy2x,6375375754,科新公安,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,4,3,2023-09-11 23:13,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987063&ssig=YGUtEN9pil&KID=unistore,video",,,蓝V
4944921905597797,NiQCGnuf3,2732997450,威远公安,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,0,2023-09-11 23:05,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987063&ssig=YGUtEN9pil&KID=unistore,video",,,蓝V
4944921557210926,NiQC7ufTg,3493901040,富顺交警,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,0,2023-09-11 23:03,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987063&ssig=YGUtEN9pil&KID=unistore,video",,,蓝V
4944921191778253,NiQBx7sBv,1900412195,平安绵阳,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",8,23,27,2023-09-11 23:02,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987065&ssig=pi0Q0nJqpg&KID=unistore,video",,,蓝V
4944920285546780,NiQA4ngYc,5058856402,蓬安公安,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,4,1,2023-09-11 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987065&ssig=pi0Q0nJqpg&KID=unistore,video",,,蓝V
4944919903867164,NiQzsge1C,7369188192,红色心情喔,#96岁老人暴雨中独自等车的姐免费送#给善良的人点赞,,,,96岁老人暴雨中独自等车的姐免费送,0,0,0,2023-09-11 22:57,战无不胜Android,,,,,普通用户
4944919690219247,NiQz70V2f,6816509322,槐序紫菱Daisy,#96岁老人暴雨中独自等车的姐免费送#好人有好报，好人一生平安！🙏,,,,96岁老人暴雨中独自等车的姐免费送,0,0,0,2023-09-11 22:56,,,,,,黄V
4944919249813768,NiQyoFb0A,3877456382,新城法院,【#96岁老人暴雨中独自等车的姐免费送#】9月11日上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安突降大雨瞬时天黑#L齐鲁晚报的微博视频,,西安,,"96岁老人暴雨中独自等车的姐免费送,西安突降大雨瞬时天黑",0,0,0,2023-09-11 22:54,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987065&ssig=pi0Q0nJqpg&KID=unistore,video",,,蓝V
4944919167240374,NiQygunye,6019449323,Danica大本营,#96岁老人暴雨中独自等车的姐免费送#,,,,96岁老人暴雨中独自等车的姐免费送,0,0,0,2023-09-11 22:54,微博 HTML5 版,,,,,黄V
4944918507687854,NiQxcwfXE,5861413575,壑枚傾生,#96歲老人暴雨中獨自等車的姐免費送#,,,,96歲老人暴雨中獨自等車的姐免費送,0,0,0,2023-09-11 22:51,微博极速版,,,,,普通用户
4944918353811151,NiQwXfZsb,1877607335,注册营养师张艳红,#96岁老人暴雨中独自等车的姐免费送#的确很值得赞扬。。感受过那种没地方躲雨，只能淋雨的场景，这时候要是有一辆出租车过来，我给他一百元都感激,,,,96岁老人暴雨中独自等车的姐免费送,0,0,1,2023-09-11 22:51,iPhone 14 Pro Max,,,,,黄V
4944918021934412,NiQwq87ec,2640874801,龙江气象,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,3,9,2023-09-11 22:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987066&ssig=IsWQV3UuZU&KID=unistore,video",,,蓝V
4944917266959719,NiQvctcxx,3443851640,平安达州,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,4,2023-09-11 22:46,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987066&ssig=IsWQV3UuZU&KID=unistore,video",,,蓝V
4944916801913810,NiQus81RU,2638330734,安庆公安,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,2,2,2023-09-11 22:45,Android,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987066&ssig=IsWQV3UuZU&KID=unistore,video",,,蓝V
4944916642267566,NiQuc9vTE,2665774271,上海普陀,【听我说谢谢你！#96岁老人暴雨中独自等车的姐免费送#】9月11号上午，陕西西安突降大暴雨。当时，出租车司机梁文娟停车正在路边避雨，看到前方不远处的出租车停靠点站了一位老人，因雨大交通不便，梁文娟主动将车开到老人身边，并将这位96岁的老人免费送到了目的地。#西安暴雨#L齐鲁晚报的微博视频,,,,"96岁老人暴雨中独自等车的姐免费送,西安暴雨",0,0,2,2023-09-11 22:44,微博视频号,,"http://f.video.weibocdn.com/o0/wOV1tqZRlx088wjPKzT2010412006z0t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987066&ssig=IsWQV3UuZU&KID=unistore,video",,,蓝V
4944916373571795,NiQtLeZbB,6317404661,遇喜余,#96岁老人暴雨中独自等车的姐免费送#96岁有这个身体真是非常棒了,,,,96岁老人暴雨中独自等车的姐免费送,0,0,0,2023-09-11 22:43,iPhone客户端,,,,,普通用户
4944916125843639,NiQtmowcf,7499547556,lisa爱桃桃,#96岁老人暴雨中独自等车的姐免费送#好人一生平安，给这个的士司机大大的👍🏻！,,,,96岁老人暴雨中独自等车的姐免费送,0,0,2,2023-09-11 22:42,真我GT大师探索版,,,,,红V
