id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4675210361966412,Kvyz28fyk,3719157290,淮阴司法在线,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。来源：L央视网的微博视频审核：陈东发布：安婧,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,1,1,2021-08-28 16:47,淮小司的iPhone 11 Pro,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004954&ssig=z5CpoXG6nU&KID=unistore,video",,,蓝V
4675207975143021,KvyvblzVX,6859129925,948交通广播,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。#微博放映厅#L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么,微博放映厅",0,0,0,2021-08-28 16:38,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004954&ssig=z5CpoXG6nU&KID=unistore,video",,,蓝V
4675207127893871,KvytOx7yv,5304941411,达州城管,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。（央视网）L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,0,2,2021-08-28 16:35,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004954&ssig=z5CpoXG6nU&KID=unistore,video",,,蓝V
4675203462333804,KvynU9N80,5973220849,南充顺庆检察,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。（央视网）L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,0,2,2021-08-28 16:20,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004954&ssig=z5CpoXG6nU&KID=unistore,video",,,蓝V
4675202913668468,Kvyn1fokQ,2618059445,魅力柘城,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。#微博放映厅#L央视网的微博视频,,商丘·金沙国际,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么,微博放映厅",0,0,0,2021-08-28 16:18,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004954&ssig=z5CpoXG6nU&KID=unistore,video",,,蓝V
4675202761624496,KvymM6OBy,1917078550,微绥江,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,0,0,2021-08-28 16:17,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004954&ssig=z5CpoXG6nU&KID=unistore,video",,,蓝V
4675198512792802,KvyfVbIxc,1909377960,起点新闻,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,0,0,2021-08-28 16:00,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004955&ssig=F%2B4%2F0bjcQw&KID=unistore,video",,,蓝V
4675196810691832,Kvydb2TYA,5137261048,中国侨网,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。@央视网L央视网的微博视频,,,央视网,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,0,1,2021-08-28 15:54,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004955&ssig=F%2B4%2F0bjcQw&KID=unistore,video",,,蓝V
4675195879031164,KvybFBTpW,1988645095,北京商报,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。#微博放映厅#L央视网的微博视频（央视网）,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么,微博放映厅",0,0,0,2021-08-28 15:50,Android,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004955&ssig=F%2B4%2F0bjcQw&KID=unistore,video",,,蓝V
4675195425786247,KvyaWohgz,6083245339,贵溪发布,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,0,0,2021-08-28 15:48,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004955&ssig=F%2B4%2F0bjcQw&KID=unistore,video",,,蓝V
4675193668371682,Kvy86z7R8,3118216525,采育卫生院,#科学就医我行动#【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。（央视网）L央视网的微博视频,,,,"科学就医我行动,基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,0,0,2021-08-28 15:41,iPhone客户端,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004955&ssig=F%2B4%2F0bjcQw&KID=unistore,video",,,蓝V
4675190388429179,Kvy2OzmOv,2707140031,河南大学商学院团委,#资讯快看#【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。#微博放映厅#L央视网的微博视频（via央视网）,,,,"资讯快看,基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么,微博放映厅",0,0,0,2021-08-28 15:28,深度报道 · 视频社区,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004955&ssig=F%2B4%2F0bjcQw&KID=unistore,video",,,蓝V
4675187449004774,KvxY4BMyi,1958889463,沈阳铁路,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么# ？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。via.央视网L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",12,8,7,2021-08-28 15:16,iPhone客户端,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004955&ssig=F%2B4%2F0bjcQw&KID=unistore,video",,,蓝V
4675183220100157,KvxRg0q3r,3901624042,山西日报,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,1,0,2021-08-28 15:00,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004955&ssig=F%2B4%2F0bjcQw&KID=unistore,video",,,蓝V
4675182772093637,KvxQx8MEl,2108237403,西铁资讯,#西铁微视角#【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么# ？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。via.央视网L央视网的微博视频,,,,"西铁微视角,基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",1,0,1,2021-08-28 14:58,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004955&ssig=F%2B4%2F0bjcQw&KID=unistore,video",,,蓝V
4675179446010969,KvxLapdJ7,1830055592,陕西都市热线,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么# ？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。via.央视网L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,0,0,2021-08-28 14:45,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004957&ssig=qMfk7kul6H&KID=unistore,video",,,蓝V
4675175671400816,KvxF55SpO,1915671961,陕西都市快报,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么# ？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。via.央视网L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,0,0,2021-08-28 14:30,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004957&ssig=qMfk7kul6H&KID=unistore,video",,,蓝V
4675175670876549,KvxF53G1T,2730729870,珠海市妇联,#一起悦读#【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。L央视网的微博视频,,,,"一起悦读,基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,0,0,2021-08-28 14:30,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004957&ssig=qMfk7kul6H&KID=unistore,video",,,蓝V
4675171133164041,KvxxLdh6V,2102305854,爱野猫的狐狸,#老年人接种疫苗要注意什么#注意别有基础性疾病啊。。。尤其抵抗力弱的,,,,老年人接种疫苗要注意什么,0,0,0,2021-08-28 14:12,nova5Pro人像超级夜景,,,,,普通用户
4675165592486786,KvxoPaqVs,1895623191,无锡经济广播,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。#微博放映厅#L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么,微博放映厅",0,0,0,2021-08-28 13:50,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004957&ssig=qMfk7kul6H&KID=unistore,video",,,黄V
4675162018417218,Kvxj3zjHA,2726932694,yimiygnet,#老年人接种疫苗要注意什么#专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。L央视网的微博视频,,诸暨,,老年人接种疫苗要注意什么,0,0,0,2021-08-28 13:35,Android,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004957&ssig=qMfk7kul6H&KID=unistore,video",,,普通用户
4675158688927956,KvxdGBszi,5184064882,微语个旧,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么",0,0,0,2021-08-28 13:22,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004957&ssig=qMfk7kul6H&KID=unistore,video",,,蓝V
4675158155988000,KvxcPp7KE,6891231323,云上深夜快递,【专家：#基础性疾病处于稳定期可接种疫苗#】#老年人接种疫苗要注意什么#？专家提示，老年人当中患基础性疾病的比例比较大，在接种疫苗之前，要对自己现在的发病状况做一个评估。如果基础性疾病处在稳定期，应该去接种疫苗。但如果无法自行评估，可以咨询接种单位的临床医生。#微博放映厅#（央视网）L央视网的微博视频,,,,"基础性疾病处于稳定期可接种疫苗,老年人接种疫苗要注意什么,微博放映厅",0,0,0,2021-08-28 13:20,微博视频号,,"http://locallimit.us.sinaimg.cn/y1nthl7Wlx07PngAZzxK01041200a0Lx0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004957&ssig=qMfk7kul6H&KID=unistore,video",,,蓝V
