id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4808945304340993,M3KHUidi1,6769364969,巢内笔记,绿色认知大讲堂第一讲正片来袭：广州医科大学附属第二医院刘军教授：寻找丢失的记忆：你好，阿尔茨海默病本期精彩看点：1.阿尔茨海默病背后的故事；2.非传染病的阿尔茨海默病全球“流行”现状3.治疗阿尔茨海默病的最新进展《世界阿尔茨海默病2015年报告》指出，全球约有4680万痴呆患者，预计每20年全球痴呆患病人数将翻倍，预计2030年将达到7470万人，2050年更将突破1.315亿人。从2015年起，全球几乎每3秒钟就有1例患者出现。而我国已经深度老龄化了，据一项横断面研究显示，在中国60岁及以上的2.49亿老年人中，患有痴呆老人将近一千五百万。如此庞大的人群，不仅会给患者个人带来病痛的折磨，更会给家庭、社会带来沉重的经济负担和照护负担。转发给你身边好友，关注绿色认知大讲堂，阿尔茨海默病现在不能治愈，但阿尔茨海默病可以治疗。#绿色认知大讲堂##阿尔茨海默病##阿尔兹海默病##老年痴呆##认知大讲堂##专家带你认识阿尔兹海默病##老年人的幸福生活##2亿多老年人的幸福国家放在心上#@中国老年保健协会阿尔茨海默病@健康中国@新浪爱问医生@微博科普@黄渤@舒淇@张艺兴@宋祖儿@腾讯视频忘不了餐厅L北京巢内科技发展有限公司的微博视频,,,"中国老年保健协会阿尔茨海默病,健康中国,新浪爱问医生,微博科普,黄渤,舒淇,张艺兴,宋祖儿,腾讯视频忘不了餐厅","绿色认知大讲堂,阿尔茨海默病,阿尔兹海默病,老年痴呆,认知大讲堂,专家带你认识阿尔兹海默病,老年人的幸福生活,2亿多老年人的幸福国家放在心上",3,96,1002,2022-09-01 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/lgQtG7N0lx07YSgsEQQ001041202mCeE0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645479&ssig=RI6P5MaQ0A&KID=unistore,video",,,蓝V
4708859480375467,L3Itu1zFV,2332582400,临夏公安,【#2亿多老年人的幸福国家放在心上#】目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！L央视新闻的微博视频#爷爷用原价给我买了四个蛋挞#,,,,"2亿多老年人的幸福国家放在心上,爷爷用原价给我买了四个蛋挞",2,0,3,2021-11-29 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645479&ssig=T1WWwbgYNR&KID=unistore,video",,,蓝V
4708859254670704,L3It7jB3W,5236442064,翠屏青年,【#2亿多老年人的幸福国家放在心上#】目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！L央视新闻的微博视频#爷爷用原价给我买了四个蛋挞#,,,,"2亿多老年人的幸福国家放在心上,爷爷用原价给我买了四个蛋挞",0,3,1,2021-11-29 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645480&ssig=hF9usY5ARj&KID=unistore,video",,,蓝V
4708201276377532,L3rlRqL5q,3806438281,昆明国家高新区发布,#主播说联播#【#2亿多老年人的幸福国家放在心上#】目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！L央视新闻的微博视频,,,,"主播说联播,2亿多老年人的幸福国家放在心上",0,0,0,2021-11-27 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645480&ssig=hF9usY5ARj&KID=unistore,video",,,蓝V
4707899987986220,L3jvUxvA0,3806438282,昆明经济技术开发区管委会,#主播说联播#【#2亿多老年人的幸福国家放在心上#】目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！L央视新闻的微博视频,,,,"主播说联播,2亿多老年人的幸福国家放在心上",0,0,0,2021-11-26 21:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645480&ssig=hF9usY5ARj&KID=unistore,video",,,蓝V
4707554221363142,L3awe5ICa,2656274875,央视新闻,#主播说联播#【#2亿多老年人的幸福国家放在心上#】目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！L央视新闻的微博视频,,,,"主播说联播,2亿多老年人的幸福国家放在心上",796,805,4056,2021-11-25 22:50,微博视频号,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645480&ssig=hF9usY5ARj&KID=unistore,video",,,
4707885436899568,L3j8rsWTm,2503848121,青白江交通运输,#主播说联播#【#2亿多老年人的幸福国家放在心上#】,,,,"主播说联播,2亿多老年人的幸福国家放在心上",0,0,4056,2021-11-26 20:46,星球视频PC版,,,4707554221363142,,蓝V
4707869083829125,L3iI4g485,1834067805,济南车管,#主播说联播#【#2亿多老年人的幸福国家放在心上#】目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！L央视新闻的微博视频,,,,"主播说联播,2亿多老年人的幸福国家放在心上",0,0,1,2021-11-26 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645480&ssig=hF9usY5ARj&KID=unistore,video",,,蓝V
4707868077460023,L3iGrviGX,3948683157,呼和浩特市总工会,【#2亿多老年人的幸福国家放在心上#】目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！（laiyuan:@央视新闻）@呼和浩特日报L央视新闻的微博视频,,,"央视新闻,呼和浩特日报",2亿多老年人的幸福国家放在心上,0,0,0,2021-11-26 19:38,微博视频号,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645480&ssig=hF9usY5ARj&KID=unistore,video",,,蓝V
4707847194021322,L3i8LgS82,3080066552,水韵温江,【#2亿多老年人的幸福国家放在心上#】目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！L央视新闻的微博视频,,,,2亿多老年人的幸福国家放在心上,0,0,0,2021-11-26 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645480&ssig=hF9usY5ARj&KID=unistore,video",,,蓝V
4707816990051823,L3hm30dtR,5489167633,达州生态环境,【#2亿多老年人的幸福国家放在心上#】目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！（央视新闻）L央视新闻的微博视频,,,,2亿多老年人的幸福国家放在心上,0,0,0,2021-11-26 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645482&ssig=bA%2FnXXYtaw&KID=unistore,video",,,蓝V
4707813718230961,L3hgLyxfr,2880817482,双流区住建局,【#2亿多老年人的幸福国家放在心上#】目前，我国60岁及以上的老年人超2亿，这个数字还在不断增长。如何让这样一个群体都过上幸福的晚年生活？日前，中央印发意见，总结起来就是推动积极老龄观、健康老龄化，比如对各种设施进行适老化改造、筹建国家老年大学、布局若干区域老年医疗中心等。国家有安排，个人能安享，愿每个人都幸福地慢慢变老！L央视新闻的微博视频,,,,2亿多老年人的幸福国家放在心上,0,0,0,2021-11-26 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/qHsttcUKlx07RG0f1w2401041200AlLU0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645482&ssig=bA%2FnXXYtaw&KID=unistore,video",,,蓝V
