id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4821197726421109,M8TrSqWqh,7453682638,沸点测评,【#养老院为9对老人补拍婚纱照#，老人：弥补了遗憾，很幸福】10月3日，山东潍坊。一养老公寓邀请摄影师，免费为9对老人补拍婚纱照。据悉，参加活动的9对夫妻中，年纪最小的60岁，最大的96岁。在摄影师的指导下，老人们手牵着手，摆出各种温馨的姿势，一个个幸福的瞬间被镜头定格下来，场面幸福感人。@西部决策L西部决策的微博视频,,,西部决策,养老院为9对老人补拍婚纱照,0,0,1,2022-10-05 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/zXvfp4SHlx07ZK83nphu01041200eJMX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010001&ssig=YIisjnrlpV&KID=unistore,video",,,蓝V
4821196850072817,M8Tqt0iWt,1688864597,河南之声,【#养老院为9对老人补拍婚纱照#，老人：弥补了遗憾，很幸福】10月3日，山东潍坊。一养老公寓邀请摄影师，免费为9对老人补拍婚纱照。据悉，参加活动的9对夫妻中，年纪最小的60岁，最大的96岁。在摄影师的指导下，老人们手牵着手，摆出各种温馨的姿势，一个个幸福的瞬间被镜头定格下来，场面幸福感人。@西部决策L西部决策的微博视频,,,西部决策,养老院为9对老人补拍婚纱照,0,0,0,2022-10-05 13:06,微博视频号,,"http://f.video.weibocdn.com/o0/zXvfp4SHlx07ZK83nphu01041200eJMX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010001&ssig=YIisjnrlpV&KID=unistore,video",,,蓝V
4821196623580209,M8Tq6f1nj,5208603396,板扎零距离,【#养老院为9对老人补拍婚纱照#，老人：弥补了遗憾，很幸福】10月3日，山东潍坊。一养老公寓邀请摄影师，免费为9对老人补拍婚纱照。据悉，参加活动的9对夫妻中，年纪最小的60岁，最大的96岁。在摄影师的指导下，老人们手牵着手，摆出各种温馨的姿势，一个个幸福的瞬间被镜头定格下来，场面幸福感人。@西部决策L西部决策的微博视频,,,西部决策,养老院为9对老人补拍婚纱照,0,0,0,2022-10-05 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/zXvfp4SHlx07ZK83nphu01041200eJMX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010001&ssig=YIisjnrlpV&KID=unistore,video",,,蓝V
4821196623055589,M8Tq6cOTH,3468466672,板扎视频,【#养老院为9对老人补拍婚纱照#，老人：弥补了遗憾，很幸福】10月3日，山东潍坊。一养老公寓邀请摄影师，免费为9对老人补拍婚纱照。据悉，参加活动的9对夫妻中，年纪最小的60岁，最大的96岁。在摄影师的指导下，老人们手牵着手，摆出各种温馨的姿势，一个个幸福的瞬间被镜头定格下来，场面幸福感人。@西部决策L西部决策的微博视频,,,西部决策,养老院为9对老人补拍婚纱照,0,0,0,2022-10-05 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/zXvfp4SHlx07ZK83nphu01041200eJMX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010001&ssig=YIisjnrlpV&KID=unistore,video",,,蓝V
4821195863889762,M8ToSgjU6,1323527941,Vista看天下,【#养老院为9对老人补拍婚纱照#，老人：弥补了遗憾，很幸福】10月3日，山东潍坊。一养老公寓邀请摄影师，免费为9对老人补拍婚纱照。据悉，参加活动的9对夫妻中，年纪最小的60岁，最大的96岁。在摄影师的指导下，老人们手牵着手，摆出各种温馨的姿势，一个个幸福的瞬间被镜头定格下来，场面幸福感人。#看天下正能量#@西部决策L西部决策的微博视频,,,西部决策,"养老院为9对老人补拍婚纱照,看天下正能量",0,8,76,2022-10-05 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/zXvfp4SHlx07ZK83nphu01041200eJMX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010001&ssig=YIisjnrlpV&KID=unistore,video",,,蓝V
4821192059651466,M8TiJEuMO,1896960904,石狮公安,【#养老院为9对老人补拍婚纱照#，老人：弥补了遗憾，很幸福】10月3日，山东潍坊。一养老公寓邀请摄影师，免费为9对老人补拍婚纱照。据悉，参加活动的9对夫妻中，年纪最小的60岁，最大的96岁。在摄影师的指导下，老人们手牵着手，摆出各种温馨的姿势，一个个幸福的瞬间被镜头定格下来，场面幸福感人。@西部决策L西部决策的微博视频,,,西部决策,养老院为9对老人补拍婚纱照,0,0,0,2022-10-05 12:47,微博视频号,,"http://f.video.weibocdn.com/o0/zXvfp4SHlx07ZK83nphu01041200eJMX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010001&ssig=YIisjnrlpV&KID=unistore,video",,,蓝V
4821183814175466,M8T5rhwee,7725889448,红尘一路错,【#养老院为9对老人补拍婚纱照#，老人：弥补了遗憾，很幸福】10月3日，山东潍坊。一养老公寓邀请摄影师，免费为9对老人补拍婚纱照。据悉，参加活动的9对夫妻中，年纪最小的60岁，最大的96岁。在摄影师的指导下，老人们手牵着手，摆出各种温馨的姿势，一个个幸福的瞬间被镜头定格下来，场面幸福感人。@西部决策L西部决策的微博视频,,,西部决策,养老院为9对老人补拍婚纱照,0,0,0,2022-10-05 12:14,微博 weibo.com,,"http://f.video.weibocdn.com/o0/zXvfp4SHlx07ZK83nphu01041200eJMX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010001&ssig=YIisjnrlpV&KID=unistore,video",,,普通用户
4821183801594355,M8T5q6GLp,5966717865,石玉食欲诗雨,【#养老院为9对老人补拍婚纱照#，老人：弥补了遗憾，很幸福】10月3日，山东潍坊。一养老公寓邀请摄影师，免费为9对老人补拍婚纱照。据悉，参加活动的9对夫妻中，年纪最小的60岁，最大的96岁。在摄影师的指导下，老人们手牵着手，摆出各种温馨的姿势，一个个幸福的瞬间被镜头定格下来，场面幸福感人。@西部决策L西部决策的微博视频,,,西部决策,养老院为9对老人补拍婚纱照,0,0,0,2022-10-05 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/zXvfp4SHlx07ZK83nphu01041200eJMX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010001&ssig=YIisjnrlpV&KID=unistore,video",,,黄V
4821183793463905,M8T5pex7r,3853663530,雲欲天舒,【#养老院为9对老人补拍婚纱照#，老人：弥补了遗憾，很幸福】10月3日，山东潍坊。一养老公寓邀请摄影师，免费为9对老人补拍婚纱照。据悉，参加活动的9对夫妻中，年纪最小的60岁，最大的96岁。在摄影师的指导下，老人们手牵着手，摆出各种温馨的姿势，一个个幸福的瞬间被镜头定格下来，场面幸福感人。@西部决策L西部决策的微博视频,,,西部决策,养老院为9对老人补拍婚纱照,0,0,0,2022-10-05 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/zXvfp4SHlx07ZK83nphu01041200eJMX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010001&ssig=YIisjnrlpV&KID=unistore,video",,,黄V
4821183775642285,M8T5nnFOB,7467694254,西部决策D财经,【#养老院为9对老人补拍婚纱照#，老人：弥补了遗憾，很幸福】10月3日，山东潍坊。一养老公寓邀请摄影师，免费为9对老人补拍婚纱照。据悉，参加活动的9对夫妻中，年纪最小的60岁，最大的96岁。在摄影师的指导下，老人们手牵着手，摆出各种温馨的姿势，一个个幸福的瞬间被镜头定格下来，场面幸福感人。@西部决策L西部决策的微博视频,,,西部决策,养老院为9对老人补拍婚纱照,0,0,0,2022-10-05 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/zXvfp4SHlx07ZK83nphu01041200eJMX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725010001&ssig=YIisjnrlpV&KID=unistore,video",,,蓝V
