id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4871270393187805,MtU4fdnid,2445419525,江南青木,#94岁老人疑遭护工推倒撞地去世#突然想到，如果年纪大了没工作又没到退休年龄，自己身体状况还不错，做护工也是一个选择。虽然会很辛苦，但是放平心态当作一份普通工作来对待也许好接受一些，而且收入很可观，曾了解过非一线城市的护工月收入甚至比某些科室医生还高。可能以后对护工的要求会越来越高，不光是爱心责任心…不管怎么样，保持身体健康是最重要的。,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 17:20,iPhone客户端,,,,上海,普通用户
4871250150686810,MtTxB2SFA,1684452940,新浪广东,#广东身边事#【广东94岁老人疑遭护工推倒撞地当天去世家属：不求她赔偿，只求道歉】#94岁老人疑遭护工推倒撞地去世#2月17日，广东一位网友在社交平台发布消息称，护工虐待爷爷，通过监控视频发现，护工有两次粗暴推拉老人以致其撞到地上。2月16日凌晨，老人被推倒后，于当天下午离世。2月18日，发布消息的网友庞女士向大众网·海报新闻记者提供了2月13日及16日的监控视频。13日的监控视频显示，当日早上近6点，老人在床边玩，护工进门后，拽住老人胳膊，把他从床边拽到地上的被子上，老人侧躺倒地，哀嚎一声。L大众网的微博视频,,,,"广东身边事,94岁老人疑遭护工推倒撞地去世",0,3,0,2023-02-20 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395637&ssig=MSgAq6vC5t&KID=unistore,video",,,蓝V
4871235055655102,MtT9fnJ9k,2375456772,粤事情报站,#广东身边事#【广东94岁老人疑遭护工推倒撞地当天去世家属：不求她赔偿，只求道歉】#94岁老人疑遭护工推倒撞地去世#2月17日，广东一位网友在社交平台发布消息称，护工虐待爷爷，通过监控视频发现，护工有两次粗暴推拉老人以致其撞到地上。2月16日凌晨，老人被推倒后，于当天下午离世。2月18日，发布消息的网友庞女士向大众网·海报新闻记者提供了2月13日及16日的监控视频。13日的监控视频显示，当日早上近6点，老人在床边玩，护工进门后，拽住老人胳膊，把他从床边拽到地上的被子上，老人侧躺倒地，哀嚎一声。L大众网的微博视频,,,,"广东身边事,94岁老人疑遭护工推倒撞地去世",0,5,1,2023-02-20 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395637&ssig=MSgAq6vC5t&KID=unistore,video",,广东,黄V
4871008320754256,MtNfy3adq,1221707263,刘继兴,#94岁老人疑遭护工推倒撞地去世#有的护工猛于虎，毫无人性。,,,,94岁老人疑遭护工推倒撞地去世,1,0,3,2023-02-19 23:59,微博搜索,,,,山西,红V
4871008295586297,MtNfvnrfz,2009894701,哥宝宝你可以的,#94岁老人疑遭护工推倒撞地去世#为什么不要赔偿？告到她赔偿又道歉，否则她永远不知道错误。可怜老头90多岁还受这种罪。,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-19 23:58,iPhone客户端,,,,北京,黄V
4871007992551152,MtNf1aHFC,6452958055,猫猫宇宙超级无敌可爱,#94岁老人疑遭护工推倒撞地去世#太过分了！必须严查严惩！！！,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-19 23:57,王俊凯恭喜发财,,,,广东,黄V
4871007805116208,MtNeIlsXu,7541497881,陪我最后一程0510,#94岁老人疑遭护工推倒撞地去世#这个病估计也把儿女拖得差不多了……,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-19 23:57,iPhone客户端,,,,天津,普通用户
4871007775231988,MtNeFlX4U,7731417003,紫爱奥奥紫,这种的护工也太可怕了，肯定要一个说法，不仅道歉，更要赔偿！这种人只为了挣钱，不讲道德和人性！就要让她付出代价！不然个个这样谁还敢把老人托付给护工#94岁老人疑遭护工推倒撞地去世#L紫爱奥奥紫的微博视频,,,,94岁老人疑遭护工推倒撞地去世,0,4,13,2023-02-19 23:56,微博视频号,,"http://f.video.weibocdn.com/o0/R6gI8meNlx083hqsjvhS010412003Vfw0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395639&ssig=7KGZLkeL0Q&KID=unistore,video",,江苏,黄V
4871007771035907,MtNeF4lub,1796331141,风清扬世界上最好的爸爸,#94岁老人疑遭护工推倒撞地去世#去政务大厅办个仅仅是电脑操作的事儿都得看人脸色，更何况是端屎盆子端尿擦身体这种。这必然是是普遍现象，这个行当没有善茬。,,,,94岁老人疑遭护工推倒撞地去世,0,1,4,2023-02-19 23:56,iPhone客户端,,,,河北,黄V
4870534661146262,MtAVA4Oc6,7472856103,点时新闻,#94岁老人疑遭护工推倒撞地当天去世#【海报直击丨广东94岁老人疑遭护工推倒撞地当天去世家属：不求她赔偿，只求道歉】2月17日，广东一位网友在社交平台发布消息称，护工虐待爷爷，通过监控视频发现，护工有两次粗暴推拉老人以致其撞到地上。2月16日凌晨，老人被推倒后，于当天下午离世。#94岁老人疑遭护工推倒撞地去世#@大众网L大众网的微博视频,,,大众网,"94岁老人疑遭护工推倒撞地当天去世,94岁老人疑遭护工推倒撞地去世",73,269,2025,2023-02-18 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395640&ssig=8p18K%2BO2Xx&KID=unistore,video",,,蓝V
4871007753476073,MtNeDeAhH,7768783301,菁苒_,#94岁老人疑遭护工推倒撞地去世#看了头皮发麻，不是自己的父母就可以这样对待吗,,,,94岁老人疑遭护工推倒撞地去世,0,0,5,2023-02-19 23:56,OPPO智能手机,,,,广东,普通用户
4870528139004602,MtAL3BMvw,2620088113,海报新闻,#94岁老人疑遭护工推倒撞地当天去世#【广东94岁老人疑遭护工推倒撞地当天去世家属：不求她赔偿，只求道歉】#94岁老人疑遭护工推倒撞地去世#2月17日，广东一位网友在社交平台发布消息称，护工虐待爷爷，通过监控视频发现，护工有两次粗暴推拉老人以致其撞到地上。2月16日凌晨，老人被推倒后，于当天下午离世。2月18日，发布消息的网友庞女士向大众网·海报新闻记者提供了2月13日及16日的监控视频。13日的监控视频显示，当日早上近6点，老人在床边玩，护工进门后，拽住老人胳膊，把他从床边拽到地上的被子上，老人侧躺倒地，哀嚎一声。O海报直击丨广东94岁老人疑遭护工推倒撞地当天去世家属：不求她赔偿，只求道歉L大众网的微博视频,,,,"94岁老人疑遭护工推倒撞地当天去世,94岁老人疑遭护工推倒撞地去世",181,942,12786,2023-02-18 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395640&ssig=8p18K%2BO2Xx&KID=unistore,video",,,蓝V
4871007707338968,MtNeyuNcs,7746321230,栀谘禹_纪,#94岁老人疑遭护工推倒撞地去世#应该把护工判刑，她哪了钱就应该好好做事，应该报警处理这事,,,,94岁老人疑遭护工推倒撞地去世,0,0,1,2023-02-19 23:56,Android,,,,江苏,普通用户
4871190755150638,MtRZNlBUO,2140585607,天涯社区,【#94岁老人疑遭护工推倒撞地去世#家属：只求道歉】2月17日，广东庞女士称，护工有虐待爷爷的行为，监控视频显示，护工曾两次粗暴推拉老人以致其撞到地上。16日凌晨，老人被推倒后，于当天下午离世。庞女士称，爷爷今年94岁，患有阿尔茨海默病。爷爷火化时，后脑勺有一块很大的位置发黑，跟监控里碰到的位置吻合。她不要求护工赔偿，只需要护工给家属道歉，但其不道歉，完全没有意识到自己的错误。L大众网的微博视频,,,,94岁老人疑遭护工推倒撞地去世,3,11,43,2023-02-20 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395660&ssig=Iur6Mh0Wzh&KID=unistore,video",,,蓝V
4871184510356409,MtRPJ1uIx,7247872912,想摸蔡总喉结,#94岁老人疑遭护工推倒撞地去世#啊这是来害人的吗,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 11:39,猪咪宝贝YYDS ,,,,广东,黄V
4871182866711796,MtRN4sa2M,2781027274,896汽车调频,【#94岁老人疑遭护工推倒撞地去世#家属：只求道歉】2月17日，广东庞女士称，护工有虐待爷爷的行为，监控视频显示，护工曾两次粗暴推拉老人以致其撞到地上。16日凌晨，老人被推倒后，于当天下午离世。庞女士称，爷爷今年94岁，患有阿尔茨海默病。爷爷火化时，后脑勺有一块很大的位置发黑，跟监控里碰到的位置吻合。她不要求护工赔偿，只需要护工给家属道歉，但其不道歉，完全没有意识到自己的错误。（大众网、央广网）L大众网的微博视频,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395660&ssig=Iur6Mh0Wzh&KID=unistore,video",,,蓝V
4871178869016637,MtRGCBPDD,7707912233,红尘遇君你跑步来,#94岁老人疑遭护工推倒撞地去世#只要一个道歉？这大爷的死跟这个保姆没关系？如果跟死亡有直接关系不用负法律责任？金钱赔偿不要也就算了，一个道歉？可见这家人对这大爷也没啥感情，挺假的，算了别人家的事，管那么多干嘛。,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 11:16,你莫管iPhone客户端,,,,四川,普通用户
4871172234416053,MtRvViwOF,6864097823,谁叫我天生爱做梦,#94岁老人疑遭护工推倒撞地去世#可憐,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 10:50,iPhone 12 mini,,,,上海,普通用户
4871165174612009,MtRkxjlNf,7555367243,秋思雪绒花,#94岁老人疑遭护工推倒撞地去世#这护工也太不是人了觉得这份工作难做，可以选择不做，换一个人做护工。本来老人年纪就大，年纪越大越摔不得他一个人想爬又爬不起来得多无助，你还好意思否认,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 10:22,OPPO Reno5 Pro+ 5G,,,,云南,普通用户
4871164252652374,MtRj3b80e,1868076163,paddil,#94岁老人疑遭护工推倒撞地去世#丁克,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 10:18,iPhone客户端,,,,浙江,普通用户
4871163820116724,MtRim0umE,1894371930,凤凰网公益,#94岁老人疑遭护工推倒撞地当天去世#【广东94岁老人疑遭护工推倒撞地当天去世家属：不求她赔偿，只求道歉】#94岁老人疑遭护工推倒撞地去世#2月17日，广东一位网友在社交平台发布消息称，护工虐待爷爷，通过监控视频发现，护工有两次粗暴推拉老人以致其撞到地上。2月16日凌晨，老人被推倒后，于当天下午离世。2月18日，发布消息的网友庞女士向大众网·海报新闻记者提供了2月13日及16日的监控视频。13日的监控视频显示，当日早上近6点，老人在床边玩，护工进门后，拽住老人胳膊，把他从床边拽到地上的被子上，老人侧躺倒地，哀嚎一声。@大众网L大众网的微博视频,,,大众网,"94岁老人疑遭护工推倒撞地当天去世,94岁老人疑遭护工推倒撞地去世",0,0,0,2023-02-20 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395660&ssig=Iur6Mh0Wzh&KID=unistore,video",,,蓝V
4871162213173080,MtRfLdjsI,2445114175,青春当时不懂事,#94岁老人疑遭护工推倒撞地去世#别轻判，千万别。,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 10:10,粉丝太少的iPhone SE（玫瑰金）,,,,广东,黄V
4871007310187981,MtNdV0MTX,6461201342,猫猫爱好者yy,#94岁老人疑遭护工推倒撞地去世#还是人吗？,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-19 23:55,iPhone客户端,,,,湖南,普通用户
4871007237573441,MtNdNvMch,6866113411,心有灵熙1227,#94岁老人疑遭护工推倒撞地去世#这种涉嫌谋杀吧，建议家属提请警察局刑事处理，老年人和小孩子是最容易受伤害的群体，必须要给与处理,,,,94岁老人疑遭护工推倒撞地去世,5,9,21,2023-02-19 23:54,HUAWEI Mate 50,https://wx4.sinaimg.cn/large/007uFvKHly1hb98kdvfyzj30qo14kqbs.jpg,,,安徽,普通用户
4871007229709196,MtNdMEJNW,5354388340,真的是一只小老鼠诶,#94岁老人疑遭护工推倒撞地去世#看了觉得太难受，怎么能这么恶毒,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-19 23:54,OnePlus 5T,,,,广东,普通用户
4871007204543044,MtNdKj3QU,5625916987,Aaaayip,#94岁老人疑遭护工推倒撞地去世#那些说有子女为什么送养老院的，你想想他子女多大了说不定还没他长寿好吧,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-19 23:54,小米11 Pro,,,,广东,普通用户
4871007196154135,MtNdJpOYf,7311238880,一莲池裤衩子,#94岁老人疑遭护工推倒撞地去世#好可怜的老爷爷,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-19 23:54,Xback💜iPhone客户端,,,,浙江,黄V
4871007129044620,MtNdCBWUY,7800020688,奶味的喜糖,#94岁老人疑遭护工推倒撞地去世#好家伙，还有这种事情发生真无语啊，就这怎么当上护工的？我记得要考证吧,,,,94岁老人疑遭护工推倒撞地去世,0,0,1,2023-02-19 23:54,喜儿的HarmonyOS设备,,,,江西,普通用户
4871161807373520,MtRf6uWbK,7794916374,zx最幸运的幸运,#94岁老人疑遭护工推倒撞地去世#老人又无辜又可怜故意伤害罪已经是事实不要再睁着眼睛瞎判了该坐牢得坐牢啊那个岗位领导也该查一查是不是通过什么关系进来的这种人怎么照顾人心里没点数,,,,94岁老人疑遭护工推倒撞地去世,0,1,0,2023-02-20 10:08,,,,,江苏,普通用户
4871156539329825,MtR6BD973,3186080274,成-长记录,#94岁老人疑遭护工推倒撞地去世#你们真看完整视频了吗？,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 09:48,iPhone客户端,,,,辽宁,普通用户
4871152084978446,MtQZqkT7w,3982717186,对时影心怀不轨的女人,#94岁老人疑遭护工推倒撞地去世#这应该算故意伤害吧，一句道歉就行了吗,,,,94岁老人疑遭护工推倒撞地去世,0,0,1,2023-02-20 09:30,肖战顺顺利利,,,,山东,黄V
4871148439867139,MtQTxFoTp,5157782055,甜甜圈的幸福呀,#94岁老人疑遭护工推倒撞地去世#我这辈子的任务就是好好的活着，不让父母儿子家人受到欺负，好好爱他们，陪伴父母到老。,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 09:15,nova 9 精彩由我摄定,,,,陕西,普通用户
4871006931652001,MtNdj6VLb,7796957632,檬柠精是谁我不说,#94岁老人疑遭护工推倒撞地去世#这护士晚上能睡着觉吗？心里不会愧疚吗？,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-19 23:53,vivo Y10,,,,云南,普通用户
4871006902813469,MtNdgbNUx,5337346401,熊大和胸二,#94岁老人疑遭护工推倒撞地去世#老人在地上无助的样子太惨了，不能只是道歉啊，必须追究这个护工的责任，要不还会有受害者,,,,94岁老人疑遭护工推倒撞地去世,0,0,1,2023-02-19 23:53,iPhone客户端,,,,安徽,普通用户
4871006898619268,MtNdfAags,5723627533,馨怡baby521,#94岁老人疑遭护工推倒撞地去世#踏马的，一定不要轻饶她！,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-19 23:53,OnePlus 7T Pro,,,,上海,普通用户
4871006764927339,MtNd2kFPd,6081664912,法律生活,#94岁老人疑遭护工推倒撞地去世#如果可以，让其承担一些相应的法律责任还是没问题的！,,,,94岁老人疑遭护工推倒撞地去世,0,0,1,2023-02-19 23:52,荣耀8X,https://wx1.sinaimg.cn/large/006DA2Ryly1hb98if8j7pj30u014rdrw.jpg,,,河南,黄V
4871006425186780,MtNculLjK,6310808595,摇摇艺卓,#94岁老人疑遭护工推倒撞地去世#家里有老人看不得这些,,,,94岁老人疑遭护工推倒撞地去世,0,3,13,2023-02-19 23:51,摇摇艺卓Android,,,,天津,黄V
4871006373807141,MtNcpfYpv,7798846371,自我信仰_,#94岁老人疑遭护工推倒撞地去世#这种人我觉得都心理有问题，不想做就走啊,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-19 23:51,荣耀70 Pro 5G,,,,浙江,普通用户
4871148389270543,MtQTsCTGT,1240049410,娱论电影,#94岁老人疑遭护工推倒撞地去世#这个属于故意伤害吧有必要报警处理让她做不成护工,,,,94岁老人疑遭护工推倒撞地去世,0,0,7,2023-02-20 09:15,iPhone XR,,,,云南,黄V
4871147072261270,MtQRl9ug6,5496389529,朝气蓬勃新青年小鹿,#94岁老人疑遭护工推倒撞地去世#做鬼也要抓她一起去玩玩,,,,94岁老人疑遭护工推倒撞地去世,0,0,1,2023-02-20 09:10,vivo X27 4800万三摄,,,,河北,普通用户
4871145554445528,MtQOTiEu4,6674640286,别看爹言论,#94岁老人疑遭护工推倒撞地去世#能不能判刑,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 09:04,Redmi K40S,,,,浙江,普通用户
4871144177405791,MtQMFv4Af,2136304917,沫沫沫小浠,#这4种情形独生子女不能全部继承父母遗产#遗嘱很重要！遗嘱很重要！遗嘱很重要！不少网友认为，父母都健在的时候提遗嘱的问题，好像是有预谋地占有父母的财产，所以选择闭口不谈。这种观念已经out啦！目前遗嘱类型有很多，立遗嘱也逐渐成为当下主流。,,,,这4种情形独生子女不能全部继承父母遗产,2,4,14,2023-02-20 08:58,荣耀70 5G,,,,,
4871144781647549,MtQNE6UBn,5038499099,蓝苓蕤曦,#94岁老人疑遭护工推倒撞地去世#遗嘱很重要！,,,,94岁老人疑遭护工推倒撞地去世,0,0,14,2023-02-20 09:01,荣耀70 5G,,,4871144177405791,陕西,黄V
4871143540916957,MtQLE3QxD,3515114057,长宁发布,#94岁老人疑遭护工推倒撞地当天去世#【广东94岁老人疑遭护工推倒撞地当天去世家属：不求她赔偿，只求道歉】#94岁老人疑遭护工推倒撞地去世#2月17日，广东一位网友在社交平台发布消息称，护工虐待爷爷，通过监控视频发现，护工有两次粗暴推拉老人以致其撞到地上。2月16日凌晨，老人被推倒后，于当天下午离世。2月18日，发布消息的网友庞女士向大众网·海报新闻记者提供了2月13日及16日的监控视频。13日的监控视频显示，当日早上近6点，老人在床边玩，护工进门后，拽住老人胳膊，把他从床边拽到地上的被子上，老人侧躺倒地，哀嚎一声。O海报直击丨广东94岁老人疑遭护工推倒撞地当天去世家属：不求她赔偿，只求道歉L大众网的微博视频,,,,"94岁老人疑遭护工推倒撞地当天去世,94岁老人疑遭护工推倒撞地去世",0,0,0,2023-02-20 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395705&ssig=qVfg4mhQlx&KID=unistore,video",,,蓝V
4871140294790298,MtQGpk6aS,7637852956,花生什么瓜,#94岁老人疑遭护工推倒撞地去世#一句道歉有用吗,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 08:43,马嘉祺老婆Android,,,,湖北,黄V
4871139316730482,MtQEPseUa,1248543877,道源命理,#94岁老人疑遭护工推倒撞地去世#🙏,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-20 08:39,八字算命师HarmonyOS设备,,,,河南,黄V
4871139035189680,MtQEnlM4w,3183182864,衡阳禁毒,#94岁老人疑遭护工推倒撞地当天去世#【广东94岁老人疑遭护工推倒撞地当天去世家属：不求她赔偿，只求道歉】#94岁老人疑遭护工推倒撞地去世#2月17日，广东一位网友在社交平台发布消息称，护工虐待爷爷，通过监控视频发现，护工有两次粗暴推拉老人以致其撞到地上。2月16日凌晨，老人被推倒后，于当天下午离世。2月18日，发布消息的网友庞女士向大众网·海报新闻记者提供了2月13日及16日的监控视频。13日的监控视频显示，当日早上近6点，老人在床边玩，护工进门后，拽住老人胳膊，把他从床边拽到地上的被子上，老人侧躺倒地，哀嚎一声。L大众网的微博视频,,,,"94岁老人疑遭护工推倒撞地当天去世,94岁老人疑遭护工推倒撞地去世",0,0,0,2023-02-20 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395705&ssig=qVfg4mhQlx&KID=unistore,video",,,蓝V
4871138193181389,MtQD1dlCJ,3316714211,人民网河南频道,#94岁老人疑遭护工推倒撞地当天去世#【广东94岁老人疑遭护工推倒撞地当天去世家属：不求她赔偿，只求道歉】#94岁老人疑遭护工推倒撞地去世#2月17日，广东一位网友在社交平台发布消息称，护工虐待爷爷，通过监控视频发现，护工有两次粗暴推拉老人以致其撞到地上。2月16日凌晨，老人被推倒后，于当天下午离世。2月18日，发布消息的网友庞女士向大众网·海报新闻记者提供了2月13日及16日的监控视频。13日的监控视频显示，当日早上近6点，老人在床边玩，护工进门后，拽住老人胳膊，把他从床边拽到地上的被子上，老人侧躺倒地，哀嚎一声。O海报直击丨广东94岁老人疑遭护工推倒撞地当天去世家属：不求她赔偿，只求道歉L大众网的微博视频,,,,"94岁老人疑遭护工推倒撞地当天去世,94岁老人疑遭护工推倒撞地去世",0,0,0,2023-02-20 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/ueLGo6cLlx083fjziWta01041200OYNa0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729395705&ssig=qVfg4mhQlx&KID=unistore,video",,,蓝V
4871006072346325,MtNbV9QnX,7795132230,盐市口甜甜的饼干,#94岁老人疑遭护工推倒撞地去世#监控是个好东西,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-19 23:50,Android,,,,新疆,普通用户
4871005867348045,MtNbAuPyR,3444505552,龚喜森森发财,#94岁老人疑遭护工推倒撞地去世#他们难道就没有变老的那一天吗？,,,,94岁老人疑遭护工推倒撞地去世,0,0,3,2023-02-19 23:49,俊味仙爱心发射biubiu,,,,四川,黄V
4871005682796296,MtNbibJry,6597787552,TSsosweet,#94岁老人疑遭护工推倒撞地去世#有孩子晚年照样凄惨被护工欺负，所以那些劝人生孩子的是怎么想的啊，这难道不是社会制度不健全吗？？？？？？？？？,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-19 23:48,iPhone客户端,,,,湖北,普通用户
4871005643739759,MtNbefGSH,5647746722,清风醉红莲,#94岁老人疑遭护工推倒撞地去世#这种脾气不好的人还是干不了护工！,,,,94岁老人疑遭护工推倒撞地去世,0,0,0,2023-02-19 23:48,HarmonyOS设备,,,,湖南,黄V
