id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5041453199787127,OhonZF44T,7576522906,南乐县融媒体中心,是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频微博正文,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-04 08:06,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997281&ssig=xh5QhKDdsf&KID=unistore,video",,,蓝V
5041438431380611,Oho0b5N9V,2733916771,开封市场监管,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频微博正文,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-04 07:07,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997281&ssig=xh5QhKDdsf&KID=unistore,video",,,蓝V
5041166970258320,OhgWl15cs,1924558143,大参考,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",47,50,107,2024-06-03 13:08,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997281&ssig=xh5QhKDdsf&KID=unistore,video",,,
5041427635765450,OhnILobR8,7463685908,中科普金,#老人捡到游客行李原地等失主到凌晨#【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。@中科普金,,,中科普金,"老人捡到游客行李原地等失主到凌晨,男子接到的陌生电话是一位老人的善意",0,0,107,2024-06-04 06:24,星球视频PC版,,,5041166970258320,,普通用户
5041328501035965,Ohl8S4lv7,3171944275,新余发布,#老人捡到游客行李原地等失主到凌晨#【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考河南超话L大参考的微博视频,,,大参考,"老人捡到游客行李原地等失主到凌晨,男子接到的陌生电话是一位老人的善意",2,0,1,2024-06-03 23:50,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997281&ssig=xh5QhKDdsf&KID=unistore,video",,,蓝V
5041312923653056,OhkJKfkkg,2875033400,昆明市总工会,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997281&ssig=xh5QhKDdsf&KID=unistore,video",,,蓝V
5041306575049602,OhkzvlbDc,2875033400,昆明市总工会,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 22:23,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997281&ssig=xh5QhKDdsf&KID=unistore,video",,,蓝V
5041297021469892,Ohkk66anW,5286879323,深巷De流浪猫,2024.5.29奶爸凌晨开播赞宇辉深圳南山行并诚邀董老师去上海助农#凌晨##老人捡到游客行李原地等失主到凌晨##娱乐#L深巷De流浪猫的微博视频,,,,"凌晨,老人捡到游客行李原地等失主到凌晨,娱乐",0,0,0,2024-06-03 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/MLHMSPcMlx08fmW2cj0I01041203sbGe0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997281&ssig=cGKj%2Ffd92W&KID=unistore,video",,,金V
5041296139356284,OhkiFDfZO,7410340848,换你回眸易笑,反转了吗？秋爸凌晨三点开播解释定位器不是他装，但是他隐瞒实情秋天妈妈秋天爸爸#凌晨##老人捡到游客行李原地等失主到凌晨##娱乐#L换你回眸易笑的微博视频,,,,"凌晨,老人捡到游客行李原地等失主到凌晨,娱乐",0,0,0,2024-06-03 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/aK1PiLkSlx08fmVNcGpa01041202Qwvz0E020.mp4?label=mp4_720p&template=1920x1080.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997281&ssig=jkz4T9Fj7q&KID=unistore,video",,,金V
5041294701761106,Ohkgm7o8W,1898885525,生活报新街派,【#老人捡到游客行李原地等失主到凌晨#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。@大参考河南超话L大参考的微博视频,,,大参考,老人捡到游客行李原地等失主到凌晨,0,1,1,2024-06-03 21:36,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997281&ssig=xh5QhKDdsf&KID=unistore,video",,,蓝V
5041293489343227,OhkeoDcBd,1270464332,齐鲁电视台,#老人捡到游客行李原地等失主到凌晨#【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”L大参考的微博视频,,,,"老人捡到游客行李原地等失主到凌晨,男子接到的陌生电话是一位老人的善意",0,0,0,2024-06-03 21:31,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997283&ssig=KTtYPcEwGV&KID=unistore,video",,,蓝V
5041292352684171,Ohkczbgh5,5249306689,余江发布,#老人捡到游客行李原地等失主到凌晨#【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考河南超话L大参考的微博视频,,,大参考,"老人捡到游客行李原地等失主到凌晨,男子接到的陌生电话是一位老人的善意",0,0,0,2024-06-03 21:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997283&ssig=KTtYPcEwGV&KID=unistore,video",,,蓝V
5041271653535320,OhjFbePHi,5286879323,深巷De流浪猫,欧阳娜娜凌晨四点多被家人喊起来，太心疼了。欧阳娜娜#凌晨##老人捡到游客行李原地等失主到凌晨##娱乐#L深巷De流浪猫的微博视频,,,,"凌晨,老人捡到游客行李原地等失主到凌晨,娱乐",0,0,0,2024-06-03 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/kwbLL5LDlx08fmP73g0o010412004tsQ0E010.mp4?label=mp4_720p&template=1080x1920.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997283&ssig=0PbSKOl%2F9I&KID=unistore,video",,,金V
5041270953348136,OhjE3e30c,2409482243,未来网,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”@大参考L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨",2,0,5,2024-06-03 20:02,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997283&ssig=KTtYPcEwGV&KID=unistore,video",,,蓝V
5041266519706384,OhjwTEJ4A,7410104212,灵宝市融媒体中心,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话大参考的微博视频L大参考的微博视频,,,大参考河南超话,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 19:44,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997283&ssig=KTtYPcEwGV&KID=unistore,video",,,蓝V
5041262791495660,OhjqT6h5y,2535760180,安徽视讯,【是你丢了行李吗？#男子接到的陌生电话是一位老人的善意#】#老人捡到游客行李原地等失主到凌晨#6月3日（发布），河南郑州。一位深圳的游客意外把双肩包遗落在了郑州高铁站，包里的笔记本电脑里有非常重要的资料，他急忙报警寻找。可惜直到第二天也没有找到他的背包，无奈之下只能先回深圳。但是就在他回到深圳当天晚上，他接到了一个陌生电话，“请问是您丢了一个双肩包吗？”原来他的双肩包被一位老人捡到了，老人不会用手机，只能原地等待失主来找，但是直到凌晨12点也没有见到失主的身影。后来老人的女儿想尽了一切办法，最后终于找到了失主，将背包归还。“还得是河南人，河南人真中！”#豫人为善#@大参考河南超话L大参考的微博视频,,,大参考,"男子接到的陌生电话是一位老人的善意,老人捡到游客行李原地等失主到凌晨,豫人为善",0,0,0,2024-06-03 19:29,微博视频号,,"http://f.video.weibocdn.com/o0/x1IpTCR3lx08fmmy9zwc010412005RQn0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997283&ssig=KTtYPcEwGV&KID=unistore,video",,,蓝V
