id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4962527795219440,NqeDhlTOw,5821063221,供晨科技,【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。四年过去了，爱之心老年公寓的多名老人表示，他们尚未收到追赃挽损的退款，而用他们的资金建起来的爱之心公寓大楼即将关停。这些老人认为，爱之心老年公寓通过发改、民政、住建、规划等部门的审批，建设了两栋大楼，成为区重点工程，且主犯还曾被授予“爱心大使”，是导致他们当年“入坑”受骗的重要原因。今年年初，686名平均年龄73岁的老人，向长沙铁路运输法院提起行政诉讼，起诉天心区政府7部门。澎湃新闻获悉，国庆节前，长沙铁路运输法院以原告不是行政行为相对人或利害关系人等为由，全部驳回起诉。目前，除去世或放弃诉权的人外，648名老人向长沙中院提起了上诉。（澎湃新闻）O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 13:04,微博网页版,,,,,蓝V
4962524027687784,NqexcwfWw,7746909758,我是我是佩儿,#湖南爆料##湖南身边事#【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。四年过去了，爱之心老年公寓的多名老人表示，他们尚未收到追赃挽损的退款，而用他们的资金建起来的爱之心公寓大楼即将关停。这些老人认为，爱之心老年公寓通过发改、民政、住建、规划等部门的审批，建设了两栋大楼，成为区重点工程，且主犯还曾被授予“爱心大使”，是导致他们当年“入坑”受骗的重要原因。今年年初，686名平均年龄73岁的老人，向长沙铁路运输法院提起行政诉讼，起诉天心区政府7部门。澎湃新闻获悉，国庆节前，长沙铁路运输法院以原告不是行政行为相对人或利害关系人等为由，全部驳回起诉。目前，除去世或放弃诉权的人外，648名老人向长沙中院提起了上诉。（澎湃新闻）O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回,,,,"湖南爆料,湖南身边事,养老公寓爆雷案600多名老人起诉被驳回",0,0,0,2023-10-30 12:49,HUAWEI Mate 50 Pro,,,,,普通用户
4962524003306868,NqexadSgA,5872960861,西北信息报,【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。四年过去了，爱之心老年公寓的多名老人表示，他们尚未收到追赃挽损的退款，而用他们的资金建起来的爱之心公寓大楼即将关停。这些老人认为，爱之心老年公寓通过发改、民政、住建、规划等部门的审批，建设了两栋大楼，成为区重点工程，且主犯还曾被授予“爱心大使”，是导致他们当年“入坑”受骗的重要原因。今年年初，686名平均年龄73岁的老人，向长沙铁路运输法院提起行政诉讼，起诉天心区政府7部门。澎湃新闻获悉，国庆节前，长沙铁路运输法院以原告不是行政行为相对人或利害关系人等为由，全部驳回起诉。目前，除去世或放弃诉权的人外，648名老人向长沙中院提起了上诉。（澎湃新闻）O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回,,,,养老公寓爆雷案600多名老人起诉被驳回,1,0,1,2023-10-30 12:49,HUAWEI Mate 50,,,,,蓝V
4962523395394535,NqewbmDmD,1987533991,snowflakeicatchyou,#养老公寓爆雷案600多名老人起诉被驳回#层层审批不追责？,,,,养老公寓爆雷案600多名老人起诉被驳回,0,1,11,2023-10-30 12:47,Android,,,,,普通用户
4962522111934933,Nqeu787mB,7649914371,和洁洁一起拯救世界,#养老公寓爆雷案600多名老人起诉被驳回#领导们要不要看看评论区啊再这么下去迟早的事,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,8,2023-10-30 12:42,HUAWEI P50 Pro,,,,,普通用户
4962514875190238,NqeirlMdw,1415676655,HERMES的小窝,#养老公寓爆雷案600多名老人起诉被驳回#,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 12:13,,,,,,黄V
4962513078979056,NqefxBFRu,6546290420,飞羽流纱,#养老公寓爆雷案600多名老人起诉被驳回#现实中，许多养老公寓存在服务质量差、管理不规范等问题，给老人的生活带来了极大的困扰，老人们的权益受到损害，但他们的起诉被驳回，这无疑是对法律制度的挑战。希望政府能尽快拿出解决方案，让老人们能够安心的生活。同时也希望更多养老机构能够关注服务质量，让老年人有一个安心的晚年生活。,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 12:06,iPhone客户端,,,,,普通用户
4962510634487839,NqebBiPuv,2318910945,新浪热点,【#90后女孩300元月租金住进老年公寓#，前提是每月15小时志愿服务】老年公寓里不光住着老人，还有年轻人常住。夜幕降临，在苏州工作的25岁姑娘骆雯（化名）结束了一天的工作，回到了位于苏州高新区的狮山怡养老年公寓。这里是她的第二工作场所，同时也是她的居所。每个月骆雯需要为居住在这里的老人们提供最少15个小时、各种形式的志愿服务；相应的，她可以与另一名志愿者一起，以每人300元的月租金，入住一间99平方米的双人公寓。作为苏州市属一级国企——苏州康养集团“代际融合”项目招募的首批青年志愿者，骆雯等人所改变的不仅仅是自己的生活，他们更将成为苏州养老行业的直接参与者和推动者，用实践来探索和尝试新的养老模式。#养老公寓爆雷案600多名老人起诉被驳回#晚上六点，现代快报记者在老年公寓门口，见到了刚刚下班的骆雯。已经入住超过一个月的她，轻车熟路领着记者走进公寓，热情大方地邀请记者参观她的房间。记者看到，整个房间宽敞明亮装修考究，配备有独立的阳台和卫生间，卧室设有两张单人床，与客厅做了隔断可以最大限度保护个人隐私。中央空调、电视、冰箱、微波炉等家用电器一应俱全，墙上的字画和摆放的植被则使这里充满生活气息。“刚来一个多月，添置的东西其实不多，当初基本就是拎包入住的。”骆雯笑着说，由于她的室友，也就是另一名志愿者目前还没有正式入住，屋里稍稍缺乏了一点人气，期待对方能尽早搬来。陪同的公寓工作人员惠欣愉介绍，这套99平方米的公寓在这里被称为“中户”，租金不菲。就在记者参观的间隙，骆雯已经放下背包，稍事休整打理后，穿上了代表志愿者身份的红马甲。她走出房间，来到公寓楼一层的服务中心进行了志愿签到，随后快步来到一间教室，这里也是公寓交谊舞班当日开展活动的场所。此时已是晚上六点半，十余名老人陆续前来，骆雯开始为老人们打开音箱选择好舞曲。在随后的一小时里，骆雯时不时“补位”，作为“落单”老人的舞伴，用自己的陪伴最大限度使老人们尽兴。而这一个小时，被计入了本月骆雯的志愿服务时间。81岁的张阿姨是交谊舞班的班长，也是公寓的老住户。尽管相识时间不长，她仍给予了骆雯很高的评价。张阿姨告诉现代快报记者，自从骆雯来到这里，大伙都觉得课堂气氛变得活跃了。“小姑娘年轻富有朝气，带来了不一样的舞蹈风格，我们现在不用都找老搭档，也可以和年轻人携手共舞嘛。”“其实我一开始也放不开，这里有些长者甚至比我祖父母年纪还大，但几次活动下来，也习惯了。”据悉，骆雯来自安徽宣城，从铜陵学院广告专业毕业后来到苏州工作，如今在吴中区木渎镇某汽车企业从事推广运维工作，月收入五千元。此前，骆雯与他人合租在单位附近的公寓，一个十多平方米房间就是她全部的个人空间，房租为1100元。今年9月初，一个偶然的机会，她看到苏州康养集团发布了一则“代际融合”青年志愿者招募信息。在详细了解具体内容后，性格外向的骆雯自觉可行，她不反感与长者们一同生活，甚至觉得这个项目挺有意思，于是试着填写信息报了名。随后，经过面试审核严格筛选，最终顺利入选，在与公寓签订《入住协议》和《租赁合同》后，9月19日正式搬入。“大学时我曾前往当地养老机构做过志愿者，生活作息规律，上下班时间稳定，周末即便有工作也可以远程办公不影响服务，我想这可能是我入选的原因吧。”骆雯坦言，如今她的生活有了明显的改变。最直观的，这里每月只收取象征性的租金，缩减了开支，居住环境也大幅提升，可以在周末志愿服务后享受免费餐食，此外还能免费使用这里的休闲娱乐设施。“机构提供了平台，可以用服务时间抵扣租金，使我的空闲时间产生实际价值。”更重要的是，骆雯觉得有时和长者们交流互动能获得启发感悟，而为他们服务者则可以获得精神回馈，是一种自觉履行社会责任的体现。“我父母知道我住进了老年公寓，起先很震惊，之后是支持的；很多朋友表示羡慕，觉得这太酷了。”骆雯告诉记者，按照合约，目前自己以300元的月租金入住半年，每月志愿服务时间要求不低于15个小时，这并不困难，她首月的服务时间甚至还超出了。“希望接下来能通过考核，长时间地在这里住下去。”（现代快报）L现代快报的微博视频,,,,"90后女孩300元月租金住进老年公寓,养老公寓爆雷案600多名老人起诉被驳回",6,16,84,2023-10-30 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/iaNkudAhlx089JbFOAUE01041200cEFS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979055&ssig=bFgBPDJref&KID=unistore,video",,,蓝V
4962508537334295,Nqe8duLZ5,2318910945,新浪热点,【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。你会选择入住养老公寓吗？你会选择入住养老公寓吗？,,,,养老公寓爆雷案600多名老人起诉被驳回,3,6,785,2023-10-30 11:48,微博网页版,,,,,蓝V
4962508386337661,Nqe7YqAIl,1898323124,山西平安杨俊伟,在年轻时，我们可能需要更多的时间和精力去追求职业发展和学习；在中年时，我们可能需要更多的关注家庭和健康；在老年时，我们可能需要更多的关注退休和遗产规划。通过合理的财富管理，我们可以确保自己在各个阶段都有足够的财务自由，以便更好地应对这些挑战和需求。#养老公寓爆雷案600多名老人起诉被驳回#,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 11:47,iPhone 13,https://wx2.sinaimg.cn/large/71261cb4ly1hjd5bt7onaj20sf0awmz1.jpg,,,,黄V
4962507837145159,Nqe75tYMv,1712686623,手机上的新浪,【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。四年过去了，爱之心老年公寓的多名老人表示，他们尚未收到追赃挽损的退款，而用他们的资金建起来的爱之心公寓大楼即将关停。这些老人认为，爱之心老年公寓通过发改、民政、住建、规划等部门的审批，建设了两栋大楼，成为区重点工程，且主犯还曾被授予“爱心大使”，是导致他们当年“入坑”受骗的重要原因。今年年初，686名平均年龄73岁的老人，向长沙铁路运输法院提起行政诉讼，起诉天心区政府7部门。澎湃新闻获悉，国庆节前，长沙铁路运输法院以原告不是行政行为相对人或利害关系人等为由，全部驳回起诉。目前，除去世或放弃诉权的人外，648名老人向长沙中院提起了上诉。（澎湃新闻）O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回,,,,养老公寓爆雷案600多名老人起诉被驳回,1,1,1,2023-10-30 11:45,微博发布平台专业版,,,,,蓝V
4962506324576444,Nqe4EjcxC,7348492728,汇光视频,【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。四年过去了，爱之心老年公寓的多名老人表示，他们尚未收到追赃挽损的退款，而用他们的资金建起来的爱之心公寓大楼即将关停。这些老人认为，爱之心老年公寓通过发改、民政、住建、规划等部门的审批，建设了两栋大楼，成为区重点工程，且主犯还曾被授予“爱心大使”，是导致他们当年“入坑”受骗的重要原因。今年年初，686名平均年龄73岁的老人，向长沙铁路运输法院提起行政诉讼，起诉天心区政府7部门。澎湃新闻获悉，国庆节前，长沙铁路运输法院以原告不是行政行为相对人或利害关系人等为由，全部驳回起诉。目前，除去世或放弃诉权的人外，648名老人向长沙中院提起了上诉。（澎湃新闻）O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 11:39,微博云剪,,,,,蓝V
4962506323002226,Nqe4EcB10,7456853091,漫点视频,【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。四年过去了，爱之心老年公寓的多名老人表示，他们尚未收到追赃挽损的退款，而用他们的资金建起来的爱之心公寓大楼即将关停。这些老人认为，爱之心老年公寓通过发改、民政、住建、规划等部门的审批，建设了两栋大楼，成为区重点工程，且主犯还曾被授予“爱心大使”，是导致他们当年“入坑”受骗的重要原因。今年年初，686名平均年龄73岁的老人，向长沙铁路运输法院提起行政诉讼，起诉天心区政府7部门。澎湃新闻获悉，国庆节前，长沙铁路运输法院以原告不是行政行为相对人或利害关系人等为由，全部驳回起诉。目前，除去世或放弃诉权的人外，648名老人向长沙中院提起了上诉。（澎湃新闻）O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 11:39,微博云剪,,,,,蓝V
4962506318811554,Nqe4DAYhQ,7639071132,篝火视频,【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。四年过去了，爱之心老年公寓的多名老人表示，他们尚未收到追赃挽损的退款，而用他们的资金建起来的爱之心公寓大楼即将关停。这些老人认为，爱之心老年公寓通过发改、民政、住建、规划等部门的审批，建设了两栋大楼，成为区重点工程，且主犯还曾被授予“爱心大使”，是导致他们当年“入坑”受骗的重要原因。今年年初，686名平均年龄73岁的老人，向长沙铁路运输法院提起行政诉讼，起诉天心区政府7部门。澎湃新闻获悉，国庆节前，长沙铁路运输法院以原告不是行政行为相对人或利害关系人等为由，全部驳回起诉。目前，除去世或放弃诉权的人外，648名老人向长沙中院提起了上诉。（澎湃新闻）O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 11:39,微博云剪,,,,,蓝V
4962506319857344,Nqe4DFmlq,5705156745,山川Video,【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。四年过去了，爱之心老年公寓的多名老人表示，他们尚未收到追赃挽损的退款，而用他们的资金建起来的爱之心公寓大楼即将关停。这些老人认为，爱之心老年公寓通过发改、民政、住建、规划等部门的审批，建设了两栋大楼，成为区重点工程，且主犯还曾被授予“爱心大使”，是导致他们当年“入坑”受骗的重要原因。今年年初，686名平均年龄73岁的老人，向长沙铁路运输法院提起行政诉讼，起诉天心区政府7部门。澎湃新闻获悉，国庆节前，长沙铁路运输法院以原告不是行政行为相对人或利害关系人等为由，全部驳回起诉。目前，除去世或放弃诉权的人外，648名老人向长沙中院提起了上诉。（澎湃新闻）O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 11:39,微博云剪,,,,,蓝V
4962506017343361,Nqe49uOlj,6724296349,新浪美学,小调查：你想选择哪种方式养老？#养老公寓爆雷案600多名老人起诉被驳回#你想选择哪种方式养老？,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 11:38,微博发布平台专业版,,,,,蓝V
4962506012887465,Nqe49c7a1,6724296556,新浪民生,小调查：你想选择哪种方式养老？#养老公寓爆雷案600多名老人起诉被驳回#你想选择哪种方式养老？,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 11:38,微博发布平台专业版,,,,,蓝V
4962505932931714,Nqe41ciFI,6982382342,搜狐科技,【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。四年过去了，爱之心老年公寓的多名老人表示，他们尚未收到追赃挽损的退款，而用他们的资金建起来的爱之心公寓大楼即将关停。这些老人认为，爱之心老年公寓通过发改、民政、住建、规划等部门的审批，建设了两栋大楼，成为区重点工程，且主犯还曾被授予“爱心大使”，是导致他们当年“入坑”受骗的重要原因。今年年初，686名平均年龄73岁的老人，向长沙铁路运输法院提起行政诉讼，起诉天心区政府7部门。澎湃新闻获悉，国庆节前，长沙铁路运输法院以原告不是行政行为相对人或利害关系人等为由，全部驳回起诉。目前，除去世或放弃诉权的人外，648名老人向长沙中院提起了上诉。（澎湃新闻）O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 11:37,,,,,,蓝V
4962496315919636,NqdOvoPY0,2318910945,新浪热点,小调查：你想选择哪种方式养老？#养老公寓爆雷案600多名老人起诉被驳回#你想选择哪种方式养老？,,,,养老公寓爆雷案600多名老人起诉被驳回,7,23,3435,2023-10-30 10:59,微博网页版,,,,,蓝V
4962494479337224,NqdLxDb2o,7647895119,中访网微博,【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。四年过去了，爱之心老年公寓的多名老人表示，他们尚未收到追赃挽损的退款，而用他们的资金建起来的爱之心公寓大楼即将关停。这些老人认为，爱之心老年公寓通过发改、民政、住建、规划等部门的审批，建设了两栋大楼，成为区重点工程，且主犯还曾被授予“爱心大使”，是导致他们当年“入坑”受骗的重要原因。今年年初，686名平均年龄73岁的老人，向长沙铁路运输法院提起行政诉讼，起诉天心区政府7部门。澎湃新闻获悉，国庆节前，长沙铁路运输法院以原告不是行政行为相对人或利害关系人等为由，全部驳回起诉。目前，除去世或放弃诉权的人外，648名老人向长沙中院提起了上诉。（澎湃新闻）O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回,,,,养老公寓爆雷案600多名老人起诉被驳回,3,2,15,2023-10-30 10:52,三星Galaxy S23 Ultra,,,,,蓝V
4962489811600174,NqdE16Ihg,6969117632,BOOM视频,【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。四年过去了，爱之心老年公寓的多名老人表示，他们尚未收到追赃挽损的退款，而用他们的资金建起来的爱之心公寓大楼即将关停。这些老人认为，爱之心老年公寓通过发改、民政、住建、规划等部门的审批，建设了两栋大楼，成为区重点工程，且主犯还曾被授予“爱心大使”，是导致他们当年“入坑”受骗的重要原因。今年年初，686名平均年龄73岁的老人，向长沙铁路运输法院提起行政诉讼，起诉天心区政府7部门。澎湃新闻获悉，国庆节前，长沙铁路运输法院以原告不是行政行为相对人或利害关系人等为由，全部驳回起诉。目前，除去世或放弃诉权的人外，648名老人向长沙中院提起了上诉。（澎湃新闻）O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 10:33,微博发布平台专业版,,,,,蓝V
4962489811075939,NqdE14vTR,6724296583,民生温度计,【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。四年过去了，爱之心老年公寓的多名老人表示，他们尚未收到追赃挽损的退款，而用他们的资金建起来的爱之心公寓大楼即将关停。这些老人认为，爱之心老年公寓通过发改、民政、住建、规划等部门的审批，建设了两栋大楼，成为区重点工程，且主犯还曾被授予“爱心大使”，是导致他们当年“入坑”受骗的重要原因。今年年初，686名平均年龄73岁的老人，向长沙铁路运输法院提起行政诉讼，起诉天心区政府7部门。澎湃新闻获悉，国庆节前，长沙铁路运输法院以原告不是行政行为相对人或利害关系人等为由，全部驳回起诉。目前，除去世或放弃诉权的人外，648名老人向长沙中院提起了上诉。（澎湃新闻）O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 10:33,微博发布平台专业版,,,,,蓝V
4962489810551038,NqdE12jlI,7750822151,新浪新闻滚动,【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。四年过去了，爱之心老年公寓的多名老人表示，他们尚未收到追赃挽损的退款，而用他们的资金建起来的爱之心公寓大楼即将关停。这些老人认为，爱之心老年公寓通过发改、民政、住建、规划等部门的审批，建设了两栋大楼，成为区重点工程，且主犯还曾被授予“爱心大使”，是导致他们当年“入坑”受骗的重要原因。今年年初，686名平均年龄73岁的老人，向长沙铁路运输法院提起行政诉讼，起诉天心区政府7部门。澎湃新闻获悉，国庆节前，长沙铁路运输法院以原告不是行政行为相对人或利害关系人等为由，全部驳回起诉。目前，除去世或放弃诉权的人外，648名老人向长沙中院提起了上诉。（澎湃新闻）O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 10:33,微博发布平台专业版,,,,,蓝V
4962489808979482,NqdE0BFYm,7750140596,瑞峰财经,【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。四年过去了，爱之心老年公寓的多名老人表示，他们尚未收到追赃挽损的退款，而用他们的资金建起来的爱之心公寓大楼即将关停。这些老人认为，爱之心老年公寓通过发改、民政、住建、规划等部门的审批，建设了两栋大楼，成为区重点工程，且主犯还曾被授予“爱心大使”，是导致他们当年“入坑”受骗的重要原因。今年年初，686名平均年龄73岁的老人，向长沙铁路运输法院提起行政诉讼，起诉天心区政府7部门。澎湃新闻获悉，国庆节前，长沙铁路运输法院以原告不是行政行为相对人或利害关系人等为由，全部驳回起诉。目前，除去世或放弃诉权的人外，648名老人向长沙中院提起了上诉。（澎湃新闻）O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回,,,,养老公寓爆雷案600多名老人起诉被驳回,1,0,0,2023-10-30 10:33,微博发布平台专业版,,,,,蓝V
4962489802688662,NqdE0bhrw,7761805397,微资讯,【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。四年过去了，爱之心老年公寓的多名老人表示，他们尚未收到追赃挽损的退款，而用他们的资金建起来的爱之心公寓大楼即将关停。这些老人认为，爱之心老年公寓通过发改、民政、住建、规划等部门的审批，建设了两栋大楼，成为区重点工程，且主犯还曾被授予“爱心大使”，是导致他们当年“入坑”受骗的重要原因。今年年初，686名平均年龄73岁的老人，向长沙铁路运输法院提起行政诉讼，起诉天心区政府7部门。澎湃新闻获悉，国庆节前，长沙铁路运输法院以原告不是行政行为相对人或利害关系人等为由，全部驳回起诉。目前，除去世或放弃诉权的人外，648名老人向长沙中院提起了上诉。（澎湃新闻）O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回,,,,养老公寓爆雷案600多名老人起诉被驳回,0,0,0,2023-10-30 10:33,微博发布平台专业版,,,,,蓝V
4962489525601040,NqdDynv5m,3882899082,Archdaily官微,【#养老公寓爆雷案600多名老人起诉被驳回#】长沙爱之心老年公寓因非法集资“爆雷”后，五千多名老人的6亿余元本金至今尚未退还。目前，两名主犯因集资诈骗罪被判处无期徒刑。2023年8月，爱之心老年公寓案被民政部公布为全国7起养老服务领域诈骗典型案例之一。四年过去了，爱之心老年公寓的多名老人表示，他们尚未收到追赃挽损的退款，而用他们的资金建起来的爱之心公寓大楼即将关停。这些老人认为，爱之心老年公寓通过发改、民政、住建、规划等部门的审批，建设了两栋大楼，成为区重点工程，且主犯还曾被授予“爱心大使”，是导致他们当年“入坑”受骗的重要原因。今年年初，686名平均年龄73岁的老人，向长沙铁路运输法院提起行政诉讼，起诉天心区政府7部门。澎湃新闻获悉，国庆节前，长沙铁路运输法院以原告不是行政行为相对人或利害关系人等为由，全部驳回起诉。目前，除去世或放弃诉权的人外，648名老人向长沙中院提起了上诉。（澎湃新闻）O长沙爱之心养老公寓“爆雷”案：六百多名受害老人起诉政府部门被驳回#archdaily商业地产#,,,,"养老公寓爆雷案600多名老人起诉被驳回,archdaily商业地产",0,0,0,2023-10-30 10:32,vivo Y3s,,,,,普通用户
