id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4674012569406001,Kv3p6DsVH,2945394960,抚州资溪发布,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。L抚州资溪发布的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,1,2021-08-25 09:28,微博视频号,,"http://f.video.weibocdn.com/000eOKiqgx07PinbTRyn01041200cVYs0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986562&ssig=PyEEvbR3IM&KID=unistore,video",,,蓝V
4674008672373516,Kv3iP9Xsw,1916472400,云南江川,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。（021视频）L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-25 09:12,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986562&ssig=jnOzcv1ZR9&KID=unistore,video",,,蓝V
4674005720893765,Kv3e43Kvz,2868217834,京山检察院,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。°就医“云上陪诊”告别“在线迷路”！L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-25 09:01,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986562&ssig=jnOzcv1ZR9&KID=unistore,video",,,蓝V
4674002431508885,Kv38L6kwR,2557155457,上海黄浦,【#上海一医院推子女云陪诊服务#，老人看病子女可远程参与】近日，上海市第一人民医院升级了“X+就医”全流程服务系统。通过新增加的“健康管理人”功能，子女就可在医院官方微信号申请成为父母的“健康管理人”。父母在互联网医院就诊的提醒消息，也会自动发送到子女的手机上，通过点击链接即可加入到父母与医生的互联网问诊过程中。实现子女、父母、医生三方视频互动，让子女能够远程参与父母的就诊全过程。#上海一医院老人看病子女可云陪诊##微博放映厅#O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,"上海一医院推子女云陪诊服务,上海一医院老人看病子女可云陪诊,微博放映厅",2,0,3,2021-08-25 08:48,iPhone客户端,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986562&ssig=jnOzcv1ZR9&KID=unistore,video",,,蓝V
4673998908297939,Kv334yOFJ,5559226446,太和检察,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,1,0,2021-08-25 08:34,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986562&ssig=jnOzcv1ZR9&KID=unistore,video",,,蓝V
4673992369373781,Kv2SwDky1,5321320244,贺媛s,//@潼关检察:【#上海一医院老人看病子女可云陪诊#】,,,潼关检察,上海一医院老人看病子女可云陪诊,0,0,7,2021-08-25 08:08,Android,,,4673735405604388,,普通用户
4673854213195615,KuZhHdpkb,1668589317,大众新闻-半岛都市报,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,2,0,4,2021-08-24 22:59,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986565&ssig=pRqnXic6lv&KID=unistore,video",,,蓝V
4673849112921036,KuZ9tcfTu,5591070077,萌之青青,转发了//@潼关检察:【#上海一医院老人看病子女可云陪诊#】,,,潼关检察,上海一医院老人看病子女可云陪诊,0,0,7,2021-08-24 22:38,华为手机 畅享玩不停,,,4673735405604388,,普通用户
4673845246034490,KuZ3epjQu,5361696317,华州检察,【#上海一医院老人看病子女可云陪诊#】,,,,上海一医院老人看病子女可云陪诊,1,0,7,2021-08-24 22:23,小米11,,,4673735405604388,,蓝V
4673843056615598,KuYZHrL1c,2465225522,鹰眼见闻录,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 22:14,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986565&ssig=pRqnXic6lv&KID=unistore,video",,,黄V
4673835494805043,KuYNvka0H,2014437485,抚顺小警薇薇话平安,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 21:44,微博轻享版,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986565&ssig=pRqnXic6lv&KID=unistore,video",,,黄V
4673835464661899,KuYNsjyLV,5000546022,平城客,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。#身边暖闻#科技赋能医疗，智能改变生活，普及更是重要O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,"上海一医院老人看病子女可云陪诊,身边暖闻",0,0,3,2021-08-24 21:44,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986565&ssig=pRqnXic6lv&KID=unistore,video",,,黄V
4673834702079011,KuYMe8IQr,1936119834,河北长城网,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 21:41,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986565&ssig=pRqnXic6lv&KID=unistore,video",,,蓝V
4673827643330417,KuYAQdYop,2085931962,动静新闻,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 21:13,Android,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986567&ssig=dZ%2FognEe49&KID=unistore,video",,,蓝V
4673822392061255,KuYsn8Ee3,5384801243,徽州反邪教,【#上海一医院推子女云陪诊服务#，老人看病子女可远程参与】近日，上海市第一人民医院升级了“X+就医”全流程服务系统。通过新增加的“健康管理人”功能，子女就可在医院官方微信号申请成为父母的“健康管理人”。父母在互联网医院就诊的提醒消息，也会自动发送到子女的手机上，通过点击链接即可加入到父母与医生的互联网问诊过程中。实现子女、父母、医生三方视频互动，让子女能够远程参与父母的就诊全过程。#上海一医院老人看病子女可云陪诊##微博放映厅#O就医“云上陪诊”告别“在线迷路”！上海市一医院升级“X+就医”全流程服务@021视频L021视频的微博视频,,,021视频,"上海一医院推子女云陪诊服务,上海一医院老人看病子女可云陪诊,微博放映厅",0,0,1,2021-08-24 20:52,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986567&ssig=dZ%2FognEe49&KID=unistore,video",,,蓝V
4673812941771086,KuYd87qJU,5028619863,内蒙古是个好地方,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。#上海一医院推子女云陪诊服务#L021视频的微博视频,,,,"上海一医院老人看病子女可云陪诊,上海一医院推子女云陪诊服务",0,0,0,2021-08-24 20:15,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986567&ssig=dZ%2FognEe49&KID=unistore,video",,,蓝V
4673804029397844,KuXYKDqO8,3940091141,安吉发布,【#上海一医院老人看病子女可云陪诊#】近日，上海市第一人民医院新增“健康管理人”功能，子女可申请成为父母的“健康管理人”。父母在互联网医院的就诊提醒，会自动发送到子女的手机上，点击链接即可加入到父母与医生的互联网问诊中。子女和父母、医生三方视频互动，可以远程参与父母的就诊全程。L021视频的微博视频,,,,上海一医院老人看病子女可云陪诊,0,0,0,2021-08-24 19:39,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986567&ssig=dZ%2FognEe49&KID=unistore,video",,,蓝V
4673793060504532,KuXH427fC,2144180455,河南农村广播,【#上海一医院推子女云陪诊服务#，老人看病子女可远程参与】近日，上海市第一人民医院升级了“X+就医”全流程服务系统。通过新增加的“健康管理人”功能，子女就可在医院官方微信号申请成为父母的“健康管理人”。父母在互联网医院就诊的提醒消息，也会自动发送到子女的手机上，通过点击链接即可加入到父母与医生的互联网问诊过程中。实现子女、父母、医生三方视频互动，让子女能够远程参与父母的就诊全过程。#上海一医院老人看病子女可云陪诊#L021视频的微博视频,,,,"上海一医院推子女云陪诊服务,上海一医院老人看病子女可云陪诊",0,0,0,2021-08-24 18:56,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986567&ssig=dZ%2FognEe49&KID=unistore,video",,,普通用户
4673792054396065,KuXFrirCh,1732802301,河南交通广播,【#上海一医院推子女云陪诊服务#，老人看病子女可远程参与】近日，上海市第一人民医院升级了“X+就医”全流程服务系统。通过新增加的“健康管理人”功能，子女就可在医院官方微信号申请成为父母的“健康管理人”。父母在互联网医院就诊的提醒消息，也会自动发送到子女的手机上，通过点击链接即可加入到父母与医生的互联网问诊过程中。实现子女、父母、医生三方视频互动，让子女能够远程参与父母的就诊全过程。#上海一医院老人看病子女可云陪诊#L021视频的微博视频,,,,"上海一医院推子女云陪诊服务,上海一医院老人看病子女可云陪诊",0,2,1,2021-08-24 18:52,微博视频号,,"http://f.video.weibocdn.com/001cgfOCgx07PgXyt3Is01041200dOUl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986567&ssig=dZ%2FognEe49&KID=unistore,video",,,蓝V
4673784436754318,KuXt9sl6C,3815077818,澄城检察,【#上海一医院老人看病子女可云陪诊#】,,,,上海一医院老人看病子女可云陪诊,0,0,7,2021-08-24 18:21,iPhone客户端,,,4673735405604388,,蓝V
