id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4585764421371311,JzZ7I5KJV,5362893438,日照密探,【#山东小伙带93岁老人再就业#，办“奶奶工厂”编绳网，小伙年销400万】你听过奶奶工厂鎷？30几个六七十岁的奶奶围坐在一起，最大的有93岁，大家一边编绳网，一边说笑，好不乐乎。奶奶工厂是山东小伙李方震办的，在这里，奶奶们赚走不少零花钱，李方震也成功把家乡的绳网卖向全国各地，年销4百多万。#一千零一业#L一人谈视频的微博视频,,,,"山东小伙带93岁老人再就业,一千零一业",1,0,6,2020-12-24 21:01,微博视频号,,"http://f.video.weibocdn.com/004Cx5QRgx07J1vN06SI01041202iQD80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997322&ssig=jMQGdPdN5X&KID=unistore,video",,,黄V
4585762341000451,JzZ4m4cgj,2024237527,日照同城会,【#山东小伙带93岁老人再就业#，办“奶奶工厂”编绳网，小伙年销400万】你听过奶奶工厂鎷？30几个六七十岁的奶奶围坐在一起，最大的有93岁，大家一边编绳网，一边说笑，好不乐乎。奶奶工厂是山东小伙李方震办的，在这里，奶奶们赚走不少零花钱，李方震也成功把家乡的绳网卖向全国各地，年销4百多万。#一千零一业#L一人谈视频的微博视频,,,,"山东小伙带93岁老人再就业,一千零一业",0,0,1,2020-12-24 20:53,微博视频号,,"http://f.video.weibocdn.com/004Cx5QRgx07J1vN06SI01041202iQD80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997322&ssig=jMQGdPdN5X&KID=unistore,video",,,普通用户
4585748340939985,JzYHM3Wx3,6121757435,发展前进FZQJ,#山东小伙带93岁老人再就业#,,,,山东小伙带93岁老人再就业,0,0,0,2020-12-24 19:57,荣耀30S 5G 美由芯生,,,,,普通用户
4585743059788001,JzYzfF4iZ,3280642533,那年夏天的他和他Yuan,#山东小伙带93岁老人再就业#老人们很棒，小伙子也特别棒！,,,,山东小伙带93岁老人再就业,1,0,7,2020-12-24 19:36,,,,,,黄V
4585662852368400,JzWtT9W80,6431380637,一人谈视频,【#山东小伙带93岁老人再就业#，办“奶奶工厂”编绳网，小伙年销400万】你听过奶奶工厂鎷？30几个六七十岁的奶奶围坐在一起，最大的有93岁，大家一边编绳网，一边说笑，好不乐乎。奶奶工厂是山东小伙李方震办的，在这里，奶奶们赚走不少零花钱，李方震也成功把家乡的绳网卖向全国各地，年销4百多万。#一千零一业#L一人谈视频的微博视频,,,,"山东小伙带93岁老人再就业,一千零一业",187,184,1707,2020-12-24 14:18,微博视频号,,"http://f.video.weibocdn.com/004Cx5QRgx07J1vN06SI01041202iQD80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997322&ssig=jMQGdPdN5X&KID=unistore,video",,,
4585727809814813,JzYaEFbhr,6601866822,wy秋风秋雨,//@哪里的天空不下雨GYZjf:#山东小伙带93岁老人再就业#,,,哪里的天空不下雨GYZjf,山东小伙带93岁老人再就业,0,0,1707,2020-12-24 18:36,OPPO智能手机,,,4585662852368400,,普通用户
4585726919849744,JzY9dFkmQ,6285197643,我是李好奇,【#山东小伙带93岁老人再就业#，办“奶奶工厂”编绳网，小伙年销400万】你听过奶奶工厂鎷？30几个六七十岁的奶奶围坐在一起，最大的有93岁，大家一边编绳网，一边说笑，好不乐乎。奶奶工厂是山东小伙李方震办的，在这里，奶奶们赚走不少零花钱，李方震也成功把家乡的绳网卖向全国各地，年销4百多万。L一人谈视频的微博视频,,,,山东小伙带93岁老人再就业,13,21,33,2020-12-24 18:32,微博视频号,,"http://f.video.weibocdn.com/004Cx5QRgx07J1vN06SI01041202iQD80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997322&ssig=jMQGdPdN5X&KID=unistore,video",,,黄V
4585710906775000,JzXJosquc,7304109942,速达现场,【#山东小伙带93岁老人再就业#，奶奶们身体不好，在这可以挣点零花钱】山东小伙李方震办了一个奶奶工厂，奶奶们有空就来坐着，一边编绳网，一边聊聊天，一个月能挣千把块钱。办厂以后，李方震自己也从月薪1千6变成年销400万。在他们的努力下，滨州绳网销往全国各地，成功打响了名声！L一人谈视频的微博视频,,,,山东小伙带93岁老人再就业,50,59,83,2020-12-24 17:29,微博视频号,,"http://f.video.weibocdn.com/004Cx5QRgx07J1vN06SI01041202iQD80E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997322&ssig=jMQGdPdN5X&KID=unistore,video",,,蓝V
4585691889012189,JzXeIBOtT,3544394055,四川沸闻,【正能量！#山东小伙带93岁老人再就业#，把家乡绳网卖到全国年销400万】山东小伙李方震很早就开始接触绳网，早些年上班一个月工资只有一千六，后来自己电商创业，一单就挣回两个月的工资，他还特意生产了防止小孩从楼梯摔下的楼梯防护网。村里的老人闲着没事，也来到他的厂里挣点零花钱，最大93岁。L四川沸闻的微博视频,,,,山东小伙带93岁老人再就业,0,0,6,2020-12-24 16:13,微博视频号,,"http://f.video.weibocdn.com/SOo6ZxRqlx07J1DIuZ8A01041202iFDZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997322&ssig=GHKbvJdr7x&KID=unistore,video",,,普通用户
4585675599380635,JzWOrDmkz,6700899868,贵州见闻,【#山东小伙带93岁老人再就业#，办“奶奶工厂”编绳网，小伙年销400万】你听过奶奶工厂鎷？30几个六七十岁的奶奶围坐在一起，最大的有93岁，大家一边编绳网，一边说笑，好不乐乎。奶奶工厂是山东小伙李方震办的，在这里，奶奶们赚走不少零花钱，李方震也成功把家乡的绳网卖向全国各地，年销4百多万。L贵州见闻的微博视频,,,,山东小伙带93岁老人再就业,0,0,1,2020-12-24 15:08,微博视频号,,"http://f.video.weibocdn.com/Cg1r8QF8lx07J1zg8VuU01041202jbJT0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997325&ssig=U%2FBPoWXKbw&KID=unistore,video",,,普通用户
4585671815859458,JzWIloAjo,7370680341,哪里的天空不下雨GYZjf,#山东小伙带93岁老人再就业#,,,,山东小伙带93岁老人再就业,1,0,1707,2020-12-24 14:53,vivo X50专业影像旗舰,,,4585662852368400,,普通用户
