id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4450193968048581,Il3M0xLNP,7334221411,养生研究社,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 18:33,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492499&ssig=35whF65gU4&KID=unistore,video",,,普通用户
4450193200360613,Il3KM1vOl,7334216599,健康常识菌,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 18:30,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492499&ssig=35whF65gU4&KID=unistore,video",,,黄V
4450185658451426,Il3yBzsBk,1799520610,KONZEN轻潮社交服饰,KONZEN精选今日资讯Top：#国足不敌韩国##苹果特斯拉等公司遭集体诉讼##AI将续写贝多芬未完成作品##日企推外骨骼设备帮老人工作##超20个欧洲国家选择华为5G设备##特斯拉发布太阳能屋顶##2019年我国第600亿件快件诞生##广州开始试运营自动驾驶出租车##招联消费金融遭列经营异常名录##1亿人在假装健身##中移动科普5G商用4G不会降速#,,,,"国足不敌韩国,苹果特斯拉等公司遭集体诉讼,AI将续写贝多芬未完成作品,日企推外骨骼设备帮老人工作,超20个欧洲国家选择华为5G设备,特斯拉发布太阳能屋顶,2019年我国第600亿件快件诞生,广州开始试运营自动驾驶出租车,招联消费金融遭列经营异常名录,1亿人在假装健身,中移动科普5G商用4G不会降速",0,0,0,2019-12-16 18:00,微博 weibo.com,https://wx4.sinaimg.cn/large/6b428162gy1g9yihghrhzj20ic1ak14e.jpg,,,,蓝V
4450181874977011,Il3svkSKn,5132217036,衡水本地通,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。  L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 17:45,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492499&ssig=35whF65gU4&KID=unistore,video",,,黄V
4450171792047268,Il3cf8AAs,6012268529,铜官记,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。O网页链接,,,,日企推外骨骼设备帮老人工作,0,0,1,2019-12-16 17:04,360安全浏览器,,,,,普通用户
4450171045838368,Il3b2ouPe,5491141169,幽灵校长,日本老人用外骨骼协助工作，那是不是意味着以后老年人都可以搬砖了呢？在老龄化的日本确实有这个可能，我可不希望咱们有这一天，对老人来说，外骨骼还是用来代步做家务防摔比较好，协助工作什么的还是年轻人来吧#日企推外骨骼设备帮老人工作##日本公司推出机械外骨骼##日本公司推出外骨骼设备#,,,,"日企推外骨骼设备帮老人工作,日本公司推出机械外骨骼,日本公司推出外骨骼设备",0,0,1,2019-12-16 17:02,微博 weibo.com,"https://wx2.sinaimg.cn/large/005ZCgF3ly1g9yo20xe59j30u01eiten.jpg,https://wx4.sinaimg.cn/large/005ZCgF3ly1g9yo6266e4j30gi09adh7.jpg,https://wx3.sinaimg.cn/large/005ZCgF3ly1g9yo6535okj30ko0atq5r.jpg",,,,黄V
4450158382825651,Il2QCbR51,1594590224,博客天下,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,3,0,0,2019-12-16 16:11,iPhone客户端,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492502&ssig=6uU0t6nNZU&KID=unistore,video",,,蓝V
4450151172890349,Il2EZc7Ux,6036633903,小东大小事,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频@时差视频,,渭南,时差视频,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 15:43,iPhone客户端,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492502&ssig=6uU0t6nNZU&KID=unistore,video",,,黄V
4450148090456274,Il2A11UHg,1974576991,环球时报,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频@时差视频,,,时差视频,日企推外骨骼设备帮老人工作,110,121,558,2019-12-16 15:30,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492502&ssig=6uU0t6nNZU&KID=unistore,video",,,蓝V
4450136077801228,Il2gDwJsg,6726553097,健康界国际,【#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。穿上该设备可轻松举起约50斤的重量，商场售价为149600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,0,0,1,2019-12-16 14:43,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492502&ssig=6uU0t6nNZU&KID=unistore,video",,,普通用户
4450134751970846,Il2ev8gHQ,5832158188,皮特边1994,#日企推外骨骼设备帮老人工作#看人家日本人干啥都精益求精,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 14:37,iPhone客户端,,,,,普通用户
4450132797594608,Il2blvRHG,2764517242,老记宋军,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,南京,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 14:30,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492502&ssig=6uU0t6nNZU&KID=unistore,video",,,黄V
4450132554770213,Il2aXk0WV,3819805149,本元科技,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,2,1,1,2019-12-16 14:29,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492504&ssig=WidTOC%2FEXl&KID=unistore,video",,,普通用户
4450132525262340,Il2aUm4Ys,5215709376,网络资源学家,#日企推外骨骼设备帮老人工作#据说可以轻松的搬起50斤的重物，本90后老人很需要这个东西！L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,0,3,2,2019-12-16 14:28,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492504&ssig=WidTOC%2FEXl&KID=unistore,video",,,普通用户
4450125881532241,Il20c6qBz,3928784342,链医客,"#日企推外骨骼设备帮老人工作#老人体力不足应通过运动强化免疫机能和行为科学规范1、通过运动强化免疫机能:老年人适当的运动能改善中枢神经系统功能、心脏的营养和脂质代谢,促进全身血液和体液循环,促进新陈代谢,延缓机体组织的老化,也相应地延缓了免疫系统功能衰减的进程。2、行为科学规范:消极的生活因素长期、持续地作用于机体,给予免疫系统过多的刺激,就会扰乱其正常的生理机能,直接破坏和削减其功能作用,导致了免疫力下降和多病。故老年人应养成良好的生活习惯,起居有常、劳逸结合、饮食均衡、力戒不良生活嗜好等,确保免疫系统处于良好的运行状态。老人体力不足的危害1、骨折率上升:在一定范围内体重与骨密度成正比。体重轻者发生意外时易骨折,瘦弱者摔倒时缺乏脂肪的保护,也易导致骨折。2、伤口愈合缓慢:伤口特别是较大伤口的愈合,需要较多的能量和蛋白质摄入才能满足需要,而体重不足者,因体内组织缺乏储备,愈合过程很慢。3、应激状态时耐受力低下:体重不足的老年人对延续性体力活动、损伤、饥饿、外科手术等不能应付。4、耐寒能力下降:身体脂肪有保温的作用,瘦弱者因缺少正常的体内脂肪来防止身体的过量散热而导致耐寒能力下降。5、易出现精神神经症状:体重不足老人可能会出现冷淡、易激努、倦怠、精神抑郁、不安或失眠等现象。6、不能耐受疾病消耗:患发热或慢性消耗性疾病时(如结核),低体重者特别是老年人易变得更瘦。",,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 14:02,微博搜索,,,,,普通用户
4450125235536835,Il1Z9nenN,1274198195,秦之峰,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。涨姿势超话#生活百科#via@时差视频L时差视频的微博视频,,,时差视频,"日企推外骨骼设备帮老人工作,生活百科",6,6,5,2019-12-16 13:59,人工智能超话,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492504&ssig=WidTOC%2FEXl&KID=unistore,video",,,黄V
4450110882547583,Il1C0aGK3,2887695950,NICE-DAY-U,#日企推外骨骼设备帮老人工作#人都老了，在家里躺着不舒服吗？,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 13:02,Arce's Android,,,,,黄V
4450107086796751,Il1vSsw91,1418058457,沙雕语录,恭喜黄景瑜获得“青春演技魅力男演员”，实至名归，2019年为我们带来了非常多经典的作品。2020，继续前行！#黄景瑜任达华王劲松环环相抱##多地推出租房落户政策##日企推外骨骼设备帮老人工作#L第一娱闻联播的微博视频,,,,"黄景瑜任达华王劲松环环相抱,多地推出租房落户政策,日企推外骨骼设备帮老人工作",2,0,26,2019-12-16 12:47,微博视频号,,"http://f.video.weibocdn.com/001yXQfllx07znNaMFSE01041202fyEf0E010.mp4?label=mp4_hd&template=852x480.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492504&ssig=qT3MSe7acb&KID=unistore,video",,,黄V
4450105640094005,Il1ty0osd,2025661723,爱撸铁的骨匠,#日企推外骨骼设备帮老人工作#我并不这么想，为什么腰椎术后护腰不能戴太久，起到保护的同时腰背肌形成依赖，并不会有助于力量的维持，甚至逐渐出现萎缩，要是说偶尔戴一下完成搬抬家属、重物等工作可以理解，长期戴可能起到反作用，戴上Ironman，摘了一滩泥，退休就好好退休，这是要榨干最后一滴血泪啊#健康中国2030#,,,,"日企推外骨骼设备帮老人工作,健康中国2030",7,24,30,2019-12-16 12:42,iPhone 6s Plus,"https://wx2.sinaimg.cn/large/78bd251bly1g9ygm7waslj20yi1pce81.jpg,https://wx1.sinaimg.cn/large/78bd251bly1g9ygm8o7krj20m80kttb0.jpg",,,,红V
4450102443407539,Il1ooeisj,2804033760,于君起,#日企推外骨骼设备帮老人工作##健康一冬#外骨骼帮助老年人工作，可以减轻劳动强度。外骨骼的应用，还有很多场景，只有想不到，没有做不到。L时差视频的微博视频,,,,"日企推外骨骼设备帮老人工作,健康一冬",3,3,8,2019-12-16 12:29,健康的朋友超话,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492505&ssig=%2FlnXXlAvWb&KID=unistore,video",,,黄V
4450101915173639,Il1nxlHTN,1525717512,马道笋,#日企推外骨骼设备帮老人工作#很神奇的设备，感觉过不了多久A股会炒这个概念。以后这个行业会出大牛股。#股票##板块#,,,,"日企推外骨骼设备帮老人工作,股票,板块",0,2,1,2019-12-16 12:27,,,,,,黄V
4450101743236179,Il1ngdzSr,3219107994,笑话吗,#日企推外骨骼设备帮老人工作#我笑了，外骨骼设备帮老人工作而不是帮老人生活的。看来日本的老龄化真的很严重了，先不管老人的劳动力怎么样，反正能用来工作的先帮助他们用来工作，而不是想着方便让他们更好的生活。低生育率导致的人口老龄化，真的会把一个国家都给带偏了。幸好我们现在也开放了二胎，要不然也可能步他们后尘！,,,,日企推外骨骼设备帮老人工作,0,2,1,2019-12-16 12:26,,,,,,黄V
4450099029150544,Il1iSCotq,5873292253,跨界医哥,#日企推外骨骼设备帮老人工作#，1.发明者的大脑实施过激光打孔手术；2.无论是废用性还是退行性，行动能力的退化是未来老龄社会的最大痛点；3.科技加持的返祖思维也许是未来人类运动残障的解决路径之一。//@丁香园:老年人福音,,,丁香园,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 12:15,HUAWEI Mate 20 Pro,,,,,黄V
4450097326266939,Il1g8qijF,3625814495,号外武汉,#武汉身边事#【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,"武汉身边事,日企推外骨骼设备帮老人工作",0,1,1,2019-12-16 12:09,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492505&ssig=%2FlnXXlAvWb&KID=unistore,video",,,黄V
4450093799192394,Il1arCzmq,1700315953,青年时报,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。（时差视频）L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,2,4,5,2019-12-16 11:55,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492505&ssig=%2FlnXXlAvWb&KID=unistore,video",,,蓝V
4450092541441504,Il18q6304,3962909908,双流服务,【老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,0,0,0,2019-12-16 11:50,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492505&ssig=%2FlnXXlAvWb&KID=unistore,video",,,蓝V
4450091282407791,Il16oa6nl,1193725273,中国企业家杂志,老龄化日益严重，#日企推外骨骼设备帮老人工作#，穿上可轻松举50斤物品】因社会老龄化问题严重，日本企业INNOPHYS发售可穿戴肌肉辅助外骨骼设备，帮助老年人延长工作年限，或缓解老年人间的看护对身体的损伤。据悉穿上该设备可轻松举起约50斤的重量，商场售价为14万9600日元(约合9560元)。L时差视频的微博视频,,,,日企推外骨骼设备帮老人工作,17,4,9,2019-12-16 11:45,微博视频号,,"http://f.video.weibocdn.com/002u7syVlx07znFgFX4s01041200z4sd0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492505&ssig=%2FlnXXlAvWb&KID=unistore,video",,,蓝V
