id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4566837553533069,Js2KveP6Z,2621516563,咸阳日报,#关注咸阳#【#七旬老人手机自学成绝活达人#】近日，在陕西#咸阳#湖二期公园，一位老人晨练时耍的几手绝活吸引了不少市民围观，大家纷纷叹为观止。据了解，老人名叫郑忠民，今年七十岁，是一名退休工人，从2000年开始，他每天早上五点起床，一直坚持晨练到现在。老人介绍，他的这些绝活没有人教，都是在手机上学的，每当学会一个新动作、新绝活，自己都很有成就感，心情也会很美好。via陕视新闻L陕视新闻的微博视频,,,,"关注咸阳,七旬老人手机自学成绝活达人,咸阳",1,0,1,2020-11-02 15:33,微博视频号,,"http://f.video.weibocdn.com/39l75EnRlx07HGmGnuyI01041200w1fC0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017716&ssig=ybR61%2BzEnT&KID=unistore,video",,,蓝V
4566808956769136,Js20nsoXC,7256305205,遇见西部,#陕西生活#【#七旬老人手机自学成绝活达人#】近日，在陕西咸阳湖二期公园，一位老人晨练时耍的几手绝活吸引了不少市民围观，大家纷纷叹为观止。据了解，老人名叫郑忠民，今年七十岁，是一名退休工人，从2000年开始，他每天早上五点起床，一直坚持晨练到现在。老人介绍，他的这些绝活没有人教，都是在手机上学的，每当学会一个新动作、新绝活，自己都很有成就感，心情也会很美好。（记者：李晓鹏）L陕视新闻的微博视频,,,,"陕西生活,七旬老人手机自学成绝活达人",0,0,0,2020-11-02 13:39,微博视频号,,"http://f.video.weibocdn.com/39l75EnRlx07HGmGnuyI01041200w1fC0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017716&ssig=ybR61%2BzEnT&KID=unistore,video",,,黄V
4566808743124484,Js202d6OU,7256305205,遇见西部,#陕西生活#【#七旬老人手机自学成绝活达人#】近日，在陕西咸阳湖二期公园，一位老人晨练时耍的几手绝活吸引了不少市民围观，大家纷纷叹为观止。据了解，老人名叫郑忠民，今年七十岁，是一名退休工人，从2000年开始，他每天早上五点起床，一直坚持晨练到现在。老人介绍，他的这些绝活没有人教，都是在手机上学的，每当学会一个新动作、新绝活，自己都很有成就感，心情也会很美好。（记者：李晓鹏）L陕视新闻的微博视频,,,,"陕西生活,七旬老人手机自学成绝活达人",0,0,0,2020-11-02 13:38,微博视频号,,"http://f.video.weibocdn.com/39l75EnRlx07HGmGnuyI01041200w1fC0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017716&ssig=ybR61%2BzEnT&KID=unistore,video",,,黄V
4566806721468906,Js1WM6a82,6683347629,乾隆财经,#西安#【#七旬老人手机自学成绝活达人#】近日，在陕西咸阳湖二期公园，一位老人晨练时耍的几手绝活吸引了不少市民围观，大家纷纷叹为观止。据了解，老人名叫郑忠民，今年七十岁，是一名退休工人，从2000年开始，他每天早上五点起床，一直坚持晨练到现在。老人介绍，他的这些绝活没有人教，都是在手机上学的，每当学会一个新动作、新绝活，自己都很有成就感，心情也会很美好。（记者：李晓鹏）L陕视新闻的微博视频,,,,"西安,七旬老人手机自学成绝活达人",0,0,0,2020-11-02 13:30,iPhone客户端,,"http://f.video.weibocdn.com/39l75EnRlx07HGmGnuyI01041200w1fC0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017716&ssig=ybR61%2BzEnT&KID=unistore,video",,,普通用户
4566803076614641,Js1QTrKLL,7472681405,陕西广播电视报,#西西新闻##这样的技术很中国#！【#七旬老人手机自学成绝活达人#】近日，在陕西咸阳湖二期公园，一位老人晨练时耍的几手绝活吸引了不少市民围观，大家纷纷叹为观止。据了解，老人名叫郑忠民，今年七十岁，是一名退休工人，从2000年开始，他每天早上五点起床，一直坚持晨练到现在。老人介绍，他的这些绝活没有人教，都是在手机上学的，每当学会一个新动作、新绝活，自己都很有成就感，心情也会很美好。（记者：李晓鹏）L陕视新闻的微博视频,,,,"西西新闻, 这样的技术很中国,七旬老人手机自学成绝活达人",0,0,2,2020-11-02 13:16,微博视频号,,"http://f.video.weibocdn.com/39l75EnRlx07HGmGnuyI01041200w1fC0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017716&ssig=ybR61%2BzEnT&KID=unistore,video",,,蓝V
4566802136301642,Js1Pnqrlo,6089408350,寻美西部,#陕西生活#【#七旬老人手机自学成绝活达人#】近日，在陕西咸阳湖二期公园，一位老人晨练时耍的几手绝活吸引了不少市民围观，大家纷纷叹为观止。据了解，老人名叫郑忠民，今年七十岁，是一名退休工人，从2000年开始，他每天早上五点起床，一直坚持晨练到现在。老人介绍，他的这些绝活没有人教，都是在手机上学的，每当学会一个新动作、新绝活，自己都很有成就感，心情也会很美好。（记者：李晓鹏）L陕视新闻的微博视频,,,,"陕西生活,七旬老人手机自学成绝活达人",0,0,0,2020-11-02 13:12,微博视频号,,"http://f.video.weibocdn.com/39l75EnRlx07HGmGnuyI01041200w1fC0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017716&ssig=ybR61%2BzEnT&KID=unistore,video",,,黄V
4566793017896496,Js1AFx8eQ,1891503444,西安日报,#陕西生活#【#七旬老人手机自学成绝活达人#】近日，在陕西咸阳湖二期公园，一位老人晨练时耍的几手绝活吸引了不少市民围观，大家纷纷叹为观止。据了解，老人名叫郑忠民，今年七十岁，是一名退休工人，从2000年开始，他每天早上五点起床，一直坚持晨练到现在。老人介绍，他的这些绝活没有人教，都是在手机上学的，每当学会一个新动作、新绝活，自己都很有成就感，心情也会很美好。（记者：李晓鹏）L陕视新闻的微博视频,,,,"陕西生活,七旬老人手机自学成绝活达人",0,0,1,2020-11-02 12:36,iPhone客户端,,"http://f.video.weibocdn.com/39l75EnRlx07HGmGnuyI01041200w1fC0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017716&ssig=ybR61%2BzEnT&KID=unistore,video",,,蓝V
4566792191609895,Js1zl6KO3,2643743024,陕西新鲜事儿,#陕西生活#【#七旬老人手机自学成绝活达人#】近日，在陕西咸阳湖二期公园，一位老人晨练时耍的几手绝活吸引了不少市民围观，大家纷纷叹为观止。据了解，老人名叫郑忠民，今年七十岁，是一名退休工人，从2000年开始，他每天早上五点起床，一直坚持晨练到现在。老人介绍，他的这些绝活没有人教，都是在手机上学的，每当学会一个新动作、新绝活，自己都很有成就感，心情也会很美好。（记者：李晓鹏）L陕视新闻的微博视频,,,,"陕西生活,七旬老人手机自学成绝活达人",1,1,0,2020-11-02 12:32,微博视频号,,"http://f.video.weibocdn.com/39l75EnRlx07HGmGnuyI01041200w1fC0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017716&ssig=ybR61%2BzEnT&KID=unistore,video",,,黄V
4566776983326325,Js1aOdXkp,1715667294,发现三秦,#七旬老人手机自学成绝活达人#这样的技术很中国,,,,七旬老人手机自学成绝活达人,0,0,0,2020-11-02 11:32,iPhone客户端,,,,,普通用户
4566775267594910,Js182vRMy,3229962754,陕视新闻,#双十一家乡好物推荐#双十一马上要到了，你的家乡有什么好东西向大家推荐呢？微博参与话题，和@李艺彤一起为家乡好物打CALL！#七旬老人手机自学成绝活达人#L新浪陕西的微博视频,,,李艺彤,"双十一家乡好物推荐,七旬老人手机自学成绝活达人",1,2,5,2020-11-02 11:25,陕视小姐姐Android,,"http://f.video.weibocdn.com/7SGEW2E6lx07HGiHGGMU010412002W7h0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017717&ssig=%2B%2FbL8%2Fs7au&KID=unistore,video",,,蓝V
4566773745588053,Js15AnrHT,3195567804,三江都市报,【#七旬老人手机自学成绝活达人#】近日，在陕西咸阳湖二期公园，一位老人晨练时耍的几手绝活吸引了不少市民围观，大家纷纷叹为观止。据了解，老人名叫郑忠民，今年七十岁，是一名退休工人，从2000年开始，他每天早上五点起床，一直坚持晨练到现在。老人介绍，他的这些绝活没有人教，都是在手机上学的，每当学会一个新动作、新绝活，自己都很有成就感，心情也会很美好。L陕视新闻的微博视频,,,,七旬老人手机自学成绝活达人,0,0,0,2020-11-02 11:19,微博视频号,,"http://f.video.weibocdn.com/39l75EnRlx07HGmGnuyI01041200w1fC0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017717&ssig=EYYIa0d7Jb&KID=unistore,video",,,蓝V
4566771812010613,Js12t8r3f,3229962754,陕视新闻,#这样的技术很中国#！【#七旬老人手机自学成绝活达人#】近日，在陕西咸阳湖二期公园，一位老人晨练时耍的几手绝活吸引了不少市民围观，大家纷纷叹为观止。据了解，老人名叫郑忠民，今年七十岁，是一名退休工人，从2000年开始，他每天早上五点起床，一直坚持晨练到现在。老人介绍，他的这些绝活没有人教，都是在手机上学的，每当学会一个新动作、新绝活，自己都很有成就感，心情也会很美好。（记者：李晓鹏）L陕视新闻的微博视频,,,,"这样的技术很中国,七旬老人手机自学成绝活达人",5,5,14,2020-11-02 11:11,陕视小姐姐Android,,"http://f.video.weibocdn.com/39l75EnRlx07HGmGnuyI01041200w1fC0E010.mp4?label=mp4_720p&template=1268x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725017717&ssig=EYYIa0d7Jb&KID=unistore,video",,,蓝V
