id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4762595389608361,LqgoiEjzz,6050894051,正安县检察院,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！广西政法君：您陪我长大，我陪您变老！L大参考的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,0,37,21,2022-04-26 20:04,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912693&ssig=J56D9G0eru&KID=unistore,video",,,蓝V
4762585142136969,Lqg7M8XVf,5156648270,白银区检察院,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！广西政法君：您陪我长大，我陪您变老！L大参考的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-26 19:24,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912693&ssig=J56D9G0eru&KID=unistore,video",,,蓝V
4762578993547310,LqfXReSOG,2533920954,钦南检察,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！广西政法君：您陪我长大，我陪您变老！L大参考的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-26 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912693&ssig=J56D9G0eru&KID=unistore,video",,,蓝V
4762575713337558,LqfSze0fA,1270750184,微博禁毒第一人马霄,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！广西政法君：您陪我长大，我陪您变老！L大参考的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-26 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912693&ssig=J56D9G0eru&KID=unistore,video",,,黄V
4762563277753162,LqfyvwwX0,5933738920,柳州反邪,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-26 17:57,微博 weibo.com,,,,,蓝V
4762561578272873,LqfvLyI9r,2534828067,灵山检察,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！广西政法君：您陪我长大，我陪您变老！L大参考的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,0,4,1,2022-04-26 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912693&ssig=J56D9G0eru&KID=unistore,video",,,蓝V
4762531602629731,LqeJqb271,6115513885,山东长安网,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！安哥：您陪我长大，我陪您变老！@泰安政法L大参考的微博视频,,泰安,泰安政法,86岁老人晕车儿女用板车接力7小时拉回,9,1,8,2022-04-26 15:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912693&ssig=J56D9G0eru&KID=unistore,video",,,
4762537653961221,LqeTbgCuF,2003161947,泰山网1545,#86岁老人晕车儿女用板车接力7小时拉回#//@泰安政法:#86岁老人晕车儿女用板车接力7小时拉回#,,,泰安政法,86岁老人晕车儿女用板车接力7小时拉回,0,0,8,2022-04-26 16:15,微博网页版,,,4762531602629731,,普通用户
4762537062565977,LqeSeaLwJ,6451674255,泰山清韵,#86岁老人晕车儿女用板车接力7小时拉回#//@泰安政法:#86岁老人晕车儿女用板车接力7小时拉回#,,,泰安政法,86岁老人晕车儿女用板车接力7小时拉回,0,0,8,2022-04-26 16:13,微博网页版,,,4762531602629731,,蓝V
4762536119636484,LqeQHEqTa,7753707626,泰安政法,#86岁老人晕车儿女用板车接力7小时拉回#,,,,86岁老人晕车儿女用板车接力7小时拉回,2,0,8,2022-04-26 16:09,微博网页版,,,4762531602629731,,蓝V
4762530763769101,LqeI4fOvX,7542162837,郑州益善互助中心,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！L河南都市频道公益现场的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-26 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/dt5MAZK7lx07VzVTqqN2010412004fa50E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912696&ssig=NK06ABMRGB&KID=unistore,video",,,蓝V
4762530372653234,LqeHrb8e6,7613941027,郑州康宁志愿互助中心,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！L河南都市频道公益现场的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-26 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/dt5MAZK7lx07VzVTqqN2010412004fa50E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912696&ssig=NK06ABMRGB&KID=unistore,video",,,蓝V
4762520931271198,Lqesd5kHc,3606500587,河南都市频道公益现场,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！L河南都市频道公益现场的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-26 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/dt5MAZK7lx07VzVTqqN2010412004fa50E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912696&ssig=NK06ABMRGB&KID=unistore,video",,,蓝V
4762487822486966,LqdAOaqYm,2610952981,三明中院,百善孝为先！去年7月，四川泸州，一九旬老人也是因为晕车无法搭车就医，其三个儿子化身“轿夫”，“接力式”带父亲去看病！#86岁老人晕车儿女用板车接力7小时拉回#L共青团福建省委的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,1,0,7,2022-04-26 12:57,微博视频号,,"http://f.video.weibocdn.com/u0/lq4Wdulngx07VyMgFRVK010412007Xi60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912696&ssig=NCjxoM7foO&KID=unistore,video",,,蓝V
4762484278561466,Lqdv5zVea,5693797367,辽宁工大爱心志愿者联盟,百善孝为先，这就是亲情的力量#86岁老人晕车儿女用板车接力7小时拉回#,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-26 12:43,iQOO Neo5 生而为赢,,,,,普通用户
4762481186051426,Lqdq6pofE,3195647907,青岛文明网,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！L大参考的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,3,0,0,2022-04-26 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912699&ssig=wBZtw2m8dU&KID=unistore,video",,,蓝V
4762471204127320,Lqda0hjHG,6249520786,圣活趣事,#86岁老人晕车儿女用板车接力7小时拉回#百事孝为先，人间正道,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-26 11:51,,,,,,普通用户
4762470366054741,Lqd8Epp77,1130284522,贺州反邪,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考#广西反邪每日互动#L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界,广西反邪每日互动",0,0,0,2022-04-26 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912699&ssig=wBZtw2m8dU&KID=unistore,video",,,蓝V
4762469610294409,Lqd7r1eAx,5933738920,柳州反邪,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考http://t.cn/A6Xvuo4z,,,大参考http,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-26 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912699&ssig=wBZtw2m8dU&KID=unistore,video",,,蓝V
4762200701145462,Lq67I4NZc,7571346388,云上河南,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",8,5,8,2022-04-25 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912699&ssig=wBZtw2m8dU&KID=unistore,video",,,
4762466124568607,Lqd1Ojavd,3930474258,温县融媒体中心,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,8,2022-04-26 11:31,360安全浏览器,,,4762200701145462,,蓝V
4762465731349897,Lqd1b5Fax,6392750128,因为遇见你20171103,#86岁老人晕车儿女用板车接力7小时拉回#好有爱,,,,86岁老人晕车儿女用板车接力7小时拉回,0,0,0,2022-04-26 11:29,vivo X20全面屏手机,,,,,普通用户
4762465307199432,Lqd0uucTS,2113535642,国网江苏电力,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#（via:极目新闻）L国网徐州供电公司的微博视频,,,,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",1417,1220,1108,2022-04-26 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/a9OC4HWGlx07VzGzPsli0104120043y30E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912699&ssig=xsTQmL7I6f&KID=unistore,video",,,蓝V
4762464803096747,LqcZGcZBx,3515610192,国网徐州供电公司,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#（via:极目新闻）@国网江苏电力L国网徐州供电公司的微博视频,,,国网江苏电力,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-26 11:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/a9OC4HWGlx07VzGzPsli0104120043y30E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912699&ssig=xsTQmL7I6f&KID=unistore,video",,,蓝V
4762449490481377,LqcAZ21e9,7494260936,网易未成年人护航平台,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！@大参考#桃子留声机##网易家长关爱平台#L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,桃子留声机,网易家长关爱平台",0,0,0,2022-04-26 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912699&ssig=wBZtw2m8dU&KID=unistore,video",,,蓝V
4762447434747226,LqcxFjUYa,2394299024,登封市融媒体中心,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-26 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912701&ssig=kkcGJzsj0T&KID=unistore,video",,,蓝V
4762445196036391,Lqcu3pkl9,7465599927,--不要在寂寞的时候说爱我,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#L大参考的微博视频,,,,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-26 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912701&ssig=kkcGJzsj0T&KID=unistore,video",,,普通用户
4762440669333396,LqcmKDa2E,5934477092,贵港反邪,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考#广西反邪每日互动#L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界,广西反邪每日互动",0,0,0,2022-04-26 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912701&ssig=kkcGJzsj0T&KID=unistore,video",,,蓝V
4762440057489312,LqclLvqjm,7525585044,新知贵州,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,0,2022-04-26 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912701&ssig=kkcGJzsj0T&KID=unistore,video",,,蓝V
4762436680290559,Lqcgk1dAr,3092773514,沈丘县融媒体中心,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,8,2022-04-26 09:34,微博 weibo.com,,,4762200701145462,,蓝V
4762431751981021,Lqc8n8jlX,7455994195,肃州融媒,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！L大参考的微博视频,,,,86岁老人晕车儿女用板车接力7小时拉回,19,25,53,2022-04-26 09:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912701&ssig=kkcGJzsj0T&KID=unistore,video",,,蓝V
4762431128342716,Lqc7mz0jW,1859158462,新安县融媒体中心,【看哭了！#86岁老人晕车儿女用板车接力7小时拉回#】4月25日，山东泰安。86岁老人手术后出院回家，因晕车严重，儿女们用板车接力7小时将其拉回家。网友：看哭了！老人一定也很疼爱她的孩子们！#蓝v视界#@大参考L大参考的微博视频,,,大参考,"86岁老人晕车儿女用板车接力7小时拉回,蓝v视界",0,0,1,2022-04-26 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/NlOtiwDGlx07VyrfH24g010412007oYV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728912701&ssig=kkcGJzsj0T&KID=unistore,video",,,蓝V
