id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5044076732747878,OiuDvbwQC,6375375754,科新公安,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,18,13,2024-06-11 13:51,微博视频号,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004895&ssig=GDWz0o7LJ6&KID=unistore,video",,,蓝V
5044065576421409,OiulvqWv7,6387255524,泽观科技V,//@双桦检察:【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】,,,双桦检察,派出所民警与空巢老人们一起过端午,0,0,42,2024-06-11 13:06,荣耀70 5G,,,5043845666701847,,普通用户
5044045944721586,OitPQjOiC,5135399469,平安会东,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,0,0,2024-06-11 11:48,微博视频号,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004896&ssig=igO%2BGSpv%2Br&KID=unistore,video",,,蓝V
5044036799038655,OitB5BVmL,5202542346,大安交警,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,0,1,2024-06-11 11:12,微博视频号,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004896&ssig=igO%2BGSpv%2Br&KID=unistore,video",,,蓝V
5044028904571710,Oitomjbjg,5656475379,遂宁网警,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】,,,,派出所民警与空巢老人们一起过端午,0,0,42,2024-06-11 10:41,微博网页版,,,5043845666701847,,蓝V
5044027534084846,Oitm9h8EC,2291351651,荣县公安,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,2,2,2024-06-11 10:35,微博视频号,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004896&ssig=igO%2BGSpv%2Br&KID=unistore,video",,,蓝V
5044026699418741,OitkNDwfb,3809668428,慈溪检察,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,0,0,2024-06-11 10:32,iPhone客户端,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004896&ssig=igO%2BGSpv%2Br&KID=unistore,video",,,蓝V
5044016901524294,Oit506oxo,1902031410,东坡公安,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,4,3,2024-06-11 09:53,微博视频号,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004896&ssig=igO%2BGSpv%2Br&KID=unistore,video",,,蓝V
5044014322026629,Oit0Q8vdz,2355997702,平安龙港,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,0,0,2024-06-11 09:43,微博视频号,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004896&ssig=igO%2BGSpv%2Br&KID=unistore,video",,,蓝V
5044011683545188,OisWAeSgs,5705310235,双桦检察,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】,,,,派出所民警与空巢老人们一起过端午,10,0,42,2024-06-11 09:32,荣耀70 5G,,,5043845666701847,,蓝V
5044007912607304,OisQvaWhi,2764201821,平安冕宁,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,6,3,2024-06-11 09:17,iPhone客户端,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004896&ssig=igO%2BGSpv%2Br&KID=unistore,video",,,蓝V
5044007778126761,OisQhy68N,1936090780,南县公安局,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",2,0,0,2024-06-11 09:17,微博视频号,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004898&ssig=y%2F%2FtaTDXh8&KID=unistore,video",,,蓝V
5044006980944939,OisP03XOX,5186063174,成都火车站地区公安,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,11,11,2024-06-11 09:14,微博视频号,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004898&ssig=y%2F%2FtaTDXh8&KID=unistore,video",,,蓝V
5044005817813532,OisN7wMEI,5120492889,攀枝花-平安东区,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,0,1,2024-06-11 09:09,微博视频号,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004898&ssig=y%2F%2FtaTDXh8&KID=unistore,video",,,蓝V
5044005629067456,OisMOC2Ri,2491335357,大安区公安,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,25,26,2024-06-11 09:08,微博视频号,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004898&ssig=y%2F%2FtaTDXh8&KID=unistore,video",,,蓝V
5044002422523038,OisHEaAma,5640342630,海口公安,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,11,6,2024-06-11 08:55,微博视频号,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004898&ssig=y%2F%2FtaTDXh8&KID=unistore,video",,,蓝V
5044001963248454,OisGUdD4q,2063019871,衡阳县公安局,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",9,6,10,2024-06-11 08:54,微博视频号,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004898&ssig=y%2F%2FtaTDXh8&KID=unistore,video",,,蓝V
5043974777866330,OirZ3x0oi,5762468571,攀枝花平安西区,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",11,11,21,2024-06-11 07:06,微博视频号,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004898&ssig=y%2F%2FtaTDXh8&KID=unistore,video",,,蓝V
5043879403588922,Oipvef3DQ,5144595367,南溪公安,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,6,5,2024-06-11 00:47,微博视频号,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004898&ssig=y%2F%2FtaTDXh8&KID=unistore,video",,,蓝V
5043856111831757,OioTF7Gwt,2635196410,平安綦江,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,0,0,2024-06-10 23:14,微博视频号,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004898&ssig=y%2F%2FtaTDXh8&KID=unistore,video",,,蓝V
5043853023250100,OioOGdDuY,5058856402,蓬安公安,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,5,4,2024-06-10 23:02,iPhone 12 Pro(银色),,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004898&ssig=y%2F%2FtaTDXh8&KID=unistore,video",,,蓝V
5043850204680221,OioK8jDxr,6026214599,平安德昌,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,3,3,2024-06-10 22:51,微博视频号,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004900&ssig=U6PZNVxSVE&KID=unistore,video",,,蓝V
5043849469107174,OioIWCdbU,3443851640,平安达州,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,4,2,2024-06-10 22:48,蜀黍的HarmonyOS设备,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004900&ssig=U6PZNVxSVE&KID=unistore,video",,,蓝V
5043848883733441,OioI0fFeN,2987073672,平安射洪,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,8,0,2024-06-10 22:45,微博视频号,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004900&ssig=U6PZNVxSVE&KID=unistore,video",,,蓝V
5043848688701300,OioHGAvBy,1911430687,平安广元,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,4,3,2024-06-10 22:45,微博视频号,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004900&ssig=U6PZNVxSVE&KID=unistore,video",,,蓝V
5043848676381525,OioHFqM7P,1914812034,南充公安,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,4,3,2024-06-10 22:44,微博视频号,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004900&ssig=U6PZNVxSVE&KID=unistore,video",,,蓝V
5043848626051939,OioHAponV,2987073672,平安射洪,【“他们高兴，我们就快乐！”#派出所民警与空巢老人们一起过端午#】重庆九龙坡区协信天骄城社区是空巢老人聚居区。6月9日一大早，#枫桥式公安派出所#二郎派出所民警就来到社区活动中心，和老人们一起包粽子、话亲情，解孤单、度佳节。一年365天，大事小事，随叫随到，老人们和民警早已处成一家人。尽管派出所的民警有代际更替，但陪居民们欢度节日的传统，已经坚持了好多年。警民鱼水情深，“他们高兴，我们就快乐”，派出所女警沈鑫说。L平安九龙坡的微博视频,,,,"派出所民警与空巢老人们一起过端午,枫桥式公安派出所",0,8,8,2024-06-10 22:44,微博视频号,,"http://f.video.weibocdn.com/u0/rjmSvarOgx08fxiWnZ6801041200F6hB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004900&ssig=U6PZNVxSVE&KID=unistore,video",,,蓝V
