id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5039437702760151,OgxXcbA2z,1909377960,起点新闻,【好欢乐！#老人带着保温杯老花镜去唱KTV#】5月28日下午，在苏州石路的一家KTV，进进出出都是六七十岁的老爷叔和老阿姨。腔调十足的沪剧、氛围超嗨的大合唱……他们玩得不亦乐乎。不点果盘，带上保温杯、老花镜，点歌也要切换成手写模式。老人们说，他们每周会聚一次，50元就能欢唱一下午，太划算了。曾经属于80后、90后的记忆，现在成为这些老年人的快乐秘籍！#老年人占领KTV50元欢唱一下午#@蟹视频L蟹视频的微博视频,,,蟹视频,"老人带着保温杯老花镜去唱KTV,老年人占领KTV50元欢唱一下午",0,0,0,2024-05-29 18:37,Android,,"http://f.video.weibocdn.com/o0/rDAgvwU3lx08feEBlrmU01041200bqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016886&ssig=yIvWGWje9s&KID=unistore,video",,,蓝V
5039437692014960,OgxXb8sbm,1841812881,生活帮,【好欢乐！#老人带着保温杯老花镜去唱KTV#】5月28日下午，苏州石路的一家KTV进进出出了好多六七十岁的叔叔阿姨。腔调十足的沪剧、氛围超绝的大合唱……他们玩得不亦乐乎。不点果盘，带上保温杯、老花镜，点歌也要切换成手写模式......老人们说，他们每周会聚一次，50块钱就能唱一下午，太划算了。#老年人占领KTV50元欢唱一下午#@蟹视频L蟹视频的微博视频,,,蟹视频,"老人带着保温杯老花镜去唱KTV,老年人占领KTV50元欢唱一下午",0,0,0,2024-05-29 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/rDAgvwU3lx08feEBlrmU01041200bqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016886&ssig=yIvWGWje9s&KID=unistore,video",,,蓝V
5039437685458946,OgxXamU7w,2279270511,一切为了群众,【好欢乐！#老人带着保温杯老花镜去唱KTV#】5月28日下午，苏州石路的一家KTV进进出出了好多六七十岁的叔叔阿姨。腔调十足的沪剧、氛围超绝的大合唱……他们玩得不亦乐乎。不点果盘，带上保温杯、老花镜，点歌也要切换成手写模式......老人们说，他们每周会聚一次，50块钱就能唱一下午，太划算了。#老年人占领KTV50元欢唱一下午#@蟹视频L蟹视频的微博视频,,,蟹视频,"老人带着保温杯老花镜去唱KTV,老年人占领KTV50元欢唱一下午",0,0,0,2024-05-29 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/rDAgvwU3lx08feEBlrmU01041200bqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016886&ssig=yIvWGWje9s&KID=unistore,video",,,蓝V
5039437681528504,OgxXa6pDi,2452300187,山东电视生活频道,【好欢乐！#老人带着保温杯老花镜去唱KTV#】5月28日下午，苏州石路的一家KTV进进出出了好多六七十岁的叔叔阿姨。腔调十足的沪剧、氛围超绝的大合唱……他们玩得不亦乐乎。不点果盘，带上保温杯、老花镜，点歌也要切换成手写模式......老人们说，他们每周会聚一次，50块钱就能唱一下午，太划算了。#老年人占领KTV50元欢唱一下午#@蟹视频L蟹视频的微博视频,,,蟹视频,"老人带着保温杯老花镜去唱KTV,老年人占领KTV50元欢唱一下午",0,0,0,2024-05-29 18:37,微博视频号,,"http://f.video.weibocdn.com/o0/rDAgvwU3lx08feEBlrmU01041200bqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016886&ssig=yIvWGWje9s&KID=unistore,video",,,蓝V
5039429479825523,OgxJVFe4b,2205401252,凤凰私享会,【好欢乐！#老人带着保温杯老花镜去唱KTV#】5月28日下午，在苏州石路的一家KTV，进进出出都是六七十岁的老爷叔和老阿姨。腔调十足的沪剧、氛围超嗨的大合唱……他们玩得不亦乐乎。不点果盘，带上保温杯、老花镜，点歌也要切换成手写模式。老人们说，他们每周会聚一次，50元就能欢唱一下午，太划算了。曾经属于80后、90后的记忆，现在成为这些老年人的快乐秘籍！#老年人占领KTV50元欢唱一下午#@蟹视频L蟹视频的微博视频,,,蟹视频,"老人带着保温杯老花镜去唱KTV,老年人占领KTV50元欢唱一下午",0,0,0,2024-05-29 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/rDAgvwU3lx08feEBlrmU01041200bqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016886&ssig=yIvWGWje9s&KID=unistore,video",,,蓝V
5039427417542402,OgxGBvE7E,1281296332,百姓就业,【好欢乐！#老人带着保温杯老花镜去唱KTV#】5月28日下午，在苏州石路的一家KTV，进进出出都是六七十岁的老爷叔和老阿姨。腔调十足的沪剧、氛围超嗨的大合唱……他们玩得不亦乐乎。不点果盘，带上保温杯、老花镜，点歌也要切换成手写模式。老人们说，他们每周会聚一次，50元就能欢唱一下午，太划算了。曾经属于80后、90后的记忆，现在成为这些老年人的快乐秘籍！#老年人占领KTV50元欢唱一下午#@蟹视频L蟹视频的微博视频,,,蟹视频,"老人带着保温杯老花镜去唱KTV,老年人占领KTV50元欢唱一下午",0,0,0,2024-05-29 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/rDAgvwU3lx08feEBlrmU01041200bqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016886&ssig=yIvWGWje9s&KID=unistore,video",,,蓝V
5039427091695010,OgxG576WS,3881380517,新华日报,【好欢乐！#老人带着保温杯老花镜去唱KTV#】5月28日下午，在苏州石路的一家KTV，进进出出都是六七十岁的老爷叔和老阿姨。腔调十足的沪剧、氛围超嗨的大合唱……他们玩得不亦乐乎。不点果盘，带上保温杯、老花镜，点歌也要切换成手写模式。老人们说，他们每周会聚一次，50元就能欢唱一下午，太划算了。曾经属于80后、90后的记忆，现在成为这些老年人的快乐秘籍！#老年人占领KTV50元欢唱一下午#@蟹视频L蟹视频的微博视频,,,蟹视频,"老人带着保温杯老花镜去唱KTV,老年人占领KTV50元欢唱一下午",0,0,2,2024-05-29 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/rDAgvwU3lx08feEBlrmU01041200bqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016886&ssig=yIvWGWje9s&KID=unistore,video",,,蓝V
5039426021099291,OgxEm4BYv,2011445377,齐鲁壹点,【好欢乐！#老人带着保温杯老花镜去唱KTV#】5月28日下午，在苏州石路的一家KTV，进进出出都是六七十岁的老爷叔和老阿姨。腔调十足的沪剧、氛围超嗨的大合唱……他们玩得不亦乐乎。不点果盘，带上保温杯、老花镜，点歌也要切换成手写模式。老人们说，他们每周会聚一次，50元就能欢唱一下午，太划算了。曾经属于80后、90后的记忆，现在成为这些老年人的快乐秘籍！#老年人占领KTV50元欢唱一下午#@蟹视频L蟹视频的微博视频,,,蟹视频,"老人带着保温杯老花镜去唱KTV,老年人占领KTV50元欢唱一下午",0,0,1,2024-05-29 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/rDAgvwU3lx08feEBlrmU01041200bqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016886&ssig=yIvWGWje9s&KID=unistore,video",,,蓝V
5039425719110932,OgxDRCeaw,2259880587,内蒙古广播电视台,【好欢乐！#老人带着保温杯老花镜去唱KTV#】5月28日下午，在苏州石路的一家KTV，进进出出都是六七十岁的老爷叔和老阿姨。腔调十足的沪剧、氛围超嗨的大合唱……他们玩得不亦乐乎。不点果盘，带上保温杯、老花镜，点歌也要切换成手写模式。老人们说，他们每周会聚一次，50元就能欢唱一下午，太划算了。曾经属于80后、90后的记忆，现在成为这些老年人的快乐秘籍！#老年人占领KTV50元欢唱一下午#@蟹视频L蟹视频的微博视频,,,蟹视频,"老人带着保温杯老花镜去唱KTV,老年人占领KTV50元欢唱一下午",0,0,0,2024-05-29 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/rDAgvwU3lx08feEBlrmU01041200bqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016886&ssig=yIvWGWje9s&KID=unistore,video",,,蓝V
5039425652000386,OgxDL8ooi,5652470745,广西都市频道,【好欢乐！#老人带着保温杯老花镜去唱KTV#】5月28日下午，在苏州石路的一家KTV，进进出出都是六七十岁的老爷叔和老阿姨。腔调十足的沪剧、氛围超嗨的大合唱……他们玩得不亦乐乎。不点果盘，带上保温杯、老花镜，点歌也要切换成手写模式。老人们说，他们每周会聚一次，50元就能欢唱一下午，太划算了。曾经属于80后、90后的记忆，现在成为这些老年人的快乐秘籍！#老年人占领KTV50元欢唱一下午#@蟹视频L蟹视频的微博视频,,,蟹视频,"老人带着保温杯老花镜去唱KTV,老年人占领KTV50元欢唱一下午",0,0,1,2024-05-29 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/rDAgvwU3lx08feEBlrmU01041200bqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016886&ssig=yIvWGWje9s&KID=unistore,video",,,蓝V
5039425608222148,OgxDGyuXi,6536846182,现代快报快快看视频,【好欢乐！#老人带着保温杯老花镜去唱KTV#】5月28日下午，在苏州石路的一家KTV，进进出出都是六七十岁的老爷叔和老阿姨。腔调十足的沪剧、氛围超嗨的大合唱……他们玩得不亦乐乎。不点果盘，带上保温杯、老花镜，点歌也要切换成手写模式。老人们说，他们每周会聚一次，50元就能欢唱一下午，太划算了。曾经属于80后、90后的记忆，现在成为这些老年人的快乐秘籍！#老年人占领KTV50元欢唱一下午#@蟹视频L蟹视频的微博视频,,,蟹视频,"老人带着保温杯老花镜去唱KTV,老年人占领KTV50元欢唱一下午",0,0,0,2024-05-29 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/rDAgvwU3lx08feEBlrmU01041200bqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016888&ssig=UcwVO16xFS&KID=unistore,video",,,蓝V
5039425505724383,OgxDwo1aL,3929683503,金华人金华事,【好欢乐！#老人带着保温杯老花镜去唱KTV#】5月28日下午，在苏州石路的一家KTV，进进出出都是六七十岁的老爷叔和老阿姨。腔调十足的沪剧、氛围超嗨的大合唱……他们玩得不亦乐乎。不点果盘，带上保温杯、老花镜，点歌也要切换成手写模式。老人们说，他们每周会聚一次，50元就能欢唱一下午，太划算了。曾经属于80后、90后的记忆，现在成为这些老年人的快乐秘籍！#老年人占领KTV50元欢唱一下午#@蟹视频L蟹视频的微博视频,,,蟹视频,"老人带着保温杯老花镜去唱KTV,老年人占领KTV50元欢唱一下午",0,0,0,2024-05-29 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/rDAgvwU3lx08feEBlrmU01041200bqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016888&ssig=UcwVO16xFS&KID=unistore,video",,,黄V
5039424700679181,OgxCe2QGx,1931238691,先锋新闻,【好欢乐！#老人带着保温杯老花镜去唱KTV#】5月28日下午，在苏州石路的一家KTV，进进出出都是六七十岁的老爷叔和老阿姨。腔调十足的沪剧、氛围超嗨的大合唱……他们玩得不亦乐乎。不点果盘，带上保温杯、老花镜，点歌也要切换成手写模式。老人们说，他们每周会聚一次，50元就能欢唱一下午，太划算了。曾经属于80后、90后的记忆，现在成为这些老年人的快乐秘籍！#老年人占领KTV50元欢唱一下午#@蟹视频L蟹视频的微博视频,,,蟹视频,"老人带着保温杯老花镜去唱KTV,老年人占领KTV50元欢唱一下午",0,0,0,2024-05-29 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/rDAgvwU3lx08feEBlrmU01041200bqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016888&ssig=UcwVO16xFS&KID=unistore,video",,,蓝V
5039424616533306,OgxC5rpBU,1929953497,小鱼新闻,【好欢乐！#老人带着保温杯老花镜去唱KTV#】5月28日下午，在苏州石路的一家KTV，进进出出都是六七十岁的老爷叔和老阿姨。腔调十足的沪剧、氛围超嗨的大合唱……他们玩得不亦乐乎。不点果盘，带上保温杯、老花镜，点歌也要切换成手写模式。老人们说，他们每周会聚一次，50元就能欢唱一下午，太划算了。曾经属于80后、90后的记忆，现在成为这些老年人的快乐秘籍！#老年人占领KTV50元欢唱一下午#@蟹视频L蟹视频的微博视频,,,蟹视频,"老人带着保温杯老花镜去唱KTV,老年人占领KTV50元欢唱一下午",0,0,0,2024-05-29 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/rDAgvwU3lx08feEBlrmU01041200bqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016888&ssig=UcwVO16xFS&KID=unistore,video",,,蓝V
5039424616269376,OgxC5qiWY,1408543951,大脸说交通,【好欢乐！#老人带着保温杯老花镜去唱KTV#】5月28日下午，在苏州石路的一家KTV，进进出出都是六七十岁的老爷叔和老阿姨。腔调十足的沪剧、氛围超嗨的大合唱……他们玩得不亦乐乎。不点果盘，带上保温杯、老花镜，点歌也要切换成手写模式。老人们说，他们每周会聚一次，50元就能欢唱一下午，太划算了。曾经属于80后、90后的记忆，现在成为这些老年人的快乐秘籍！#老年人占领KTV50元欢唱一下午#@蟹视频L蟹视频的微博视频,,,蟹视频,"老人带着保温杯老花镜去唱KTV,老年人占领KTV50元欢唱一下午",0,0,0,2024-05-29 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/rDAgvwU3lx08feEBlrmU01041200bqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016888&ssig=UcwVO16xFS&KID=unistore,video",,,普通用户
5039424615743711,OgxC5o6cv,6968959269,SBS暖视频,【好欢乐！#老人带着保温杯老花镜去唱KTV#】5月28日下午，在苏州石路的一家KTV，进进出出都是六七十岁的老爷叔和老阿姨。腔调十足的沪剧、氛围超嗨的大合唱……他们玩得不亦乐乎。不点果盘，带上保温杯、老花镜，点歌也要切换成手写模式。老人们说，他们每周会聚一次，50元就能欢唱一下午，太划算了。曾经属于80后、90后的记忆，现在成为这些老年人的快乐秘籍！#老年人占领KTV50元欢唱一下午#@蟹视频L蟹视频的微博视频,,,蟹视频,"老人带着保温杯老花镜去唱KTV,老年人占领KTV50元欢唱一下午",1,1,1,2024-05-29 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/rDAgvwU3lx08feEBlrmU01041200bqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016888&ssig=UcwVO16xFS&KID=unistore,video",,,蓝V
5039424612076226,OgxC58I7w,2093337534,Dong东Dong东,【好欢乐！#老人带着保温杯老花镜去唱KTV#】5月28日下午，在苏州石路的一家KTV，进进出出都是六七十岁的老爷叔和老阿姨。腔调十足的沪剧、氛围超嗨的大合唱……他们玩得不亦乐乎。不点果盘，带上保温杯、老花镜，点歌也要切换成手写模式。老人们说，他们每周会聚一次，50元就能欢唱一下午，太划算了。曾经属于80后、90后的记忆，现在成为这些老年人的快乐秘籍！#老年人占领KTV50元欢唱一下午#@蟹视频L蟹视频的微博视频,,,蟹视频,"老人带着保温杯老花镜去唱KTV,老年人占领KTV50元欢唱一下午",0,0,0,2024-05-29 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/rDAgvwU3lx08feEBlrmU01041200bqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016888&ssig=UcwVO16xFS&KID=unistore,video",,,普通用户
5039424606044342,OgxC4pmpo,5213140943,晨旭视频,【好欢乐！#老人带着保温杯老花镜去唱KTV#】5月28日下午，在苏州石路的一家KTV，进进出出都是六七十岁的老爷叔和老阿姨。腔调十足的沪剧、氛围超嗨的大合唱……他们玩得不亦乐乎。不点果盘，带上保温杯、老花镜，点歌也要切换成手写模式。老人们说，他们每周会聚一次，50元就能欢唱一下午，太划算了。曾经属于80后、90后的记忆，现在成为这些老年人的快乐秘籍！#老年人占领KTV50元欢唱一下午#@蟹视频L蟹视频的微博视频,,,蟹视频,"老人带着保温杯老花镜去唱KTV,老年人占领KTV50元欢唱一下午",0,0,0,2024-05-29 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/rDAgvwU3lx08feEBlrmU01041200bqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016888&ssig=UcwVO16xFS&KID=unistore,video",,,蓝V
5039424390302322,OgxBJ1gEa,5665811463,板扎在线,【好欢乐！#老人带着保温杯老花镜去唱KTV#】5月28日下午，在苏州石路的一家KTV，进进出出都是六七十岁的老爷叔和老阿姨。腔调十足的沪剧、氛围超嗨的大合唱……他们玩得不亦乐乎。不点果盘，带上保温杯、老花镜，点歌也要切换成手写模式。老人们说，他们每周会聚一次，50元就能欢唱一下午，太划算了。曾经属于80后、90后的记忆，现在成为这些老年人的快乐秘籍！#老年人占领KTV50元欢唱一下午#@蟹视频L蟹视频的微博视频,,,蟹视频,"老人带着保温杯老花镜去唱KTV,老年人占领KTV50元欢唱一下午",0,0,0,2024-05-29 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/rDAgvwU3lx08feEBlrmU01041200bqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016888&ssig=UcwVO16xFS&KID=unistore,video",,,蓝V
