id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4711195167164523,L4HeIu3OP,5815509096,微吕梁,【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（记者魏飚、杨晨光）L新华社的微博视频,,,,他们与空巢老人立下窗帘之约,0,0,0,2021-12-05 23:58,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002263&ssig=CdyBY0amqM&KID=unistore,video",,,黄V
4711187956895791,L4H35sVUr,3057540037,人民日报海外版-海外网,#第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？@新华社L新华社的微博视频,,,新华社,"第36个国际志愿者日,他们与空巢老人立下窗帘之约",5,1,19,2021-12-05 23:30,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002263&ssig=CdyBY0amqM&KID=unistore,video",,,蓝V
4711185440574702,L4GZ22pvo,6135154366,京讯网安徽,#第35个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（记者魏飚、杨晨光）L新华社的微博视频,,,,"第35个国际志愿者日,他们与空巢老人立下窗帘之约",0,0,0,2021-12-05 23:20,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002263&ssig=CdyBY0amqM&KID=unistore,video",,,蓝V
4711092414054499,L4EyZh0L9,1699432410,新华社,#第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（记者魏飚、杨晨光）L新华社的微博视频,,,,"第36个国际志愿者日,他们与空巢老人立下窗帘之约",137,44,997,2021-12-05 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002263&ssig=CdyBY0amqM&KID=unistore,video",,,
4711171330147896,L4GCh0Ctq,7387466437,墨江融媒,#第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】,,,,"第36个国际志愿者日,他们与空巢老人立下窗帘之约",0,0,997,2021-12-05 22:23,iPhone客户端,,,4711092414054499,,蓝V
4711168863898745,L4GyigmeZ,2734387105,融媒山西,#第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目！#山西身边事#L融媒山西的微博视频,,,,"第36个国际志愿者日,他们与空巢老人立下窗帘之约,山西身边事",0,0,2,2021-12-05 22:14,微博视频号,,"http://f.video.weibocdn.com/u0/IYF5Prg8gx07RVUDbBVS01041200EYo20E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002263&ssig=alZYdZbKyl&KID=unistore,video",,,普通用户
4711165265974949,L4Gsup4m9,5579103685,太原月老蜀黍,太原超话#太原身边事##第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在#太原#杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（记者魏飚、杨晨光）L新华社的微博视频,,,,"太原身边事,第36个国际志愿者日,他们与空巢老人立下窗帘之约,太原",1,3,10,2021-12-05 21:59,太原超话,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002263&ssig=CdyBY0amqM&KID=unistore,video",,,红V
4711165052062556,L4Gs98Ez2,1694550631,安徽论坛,#第35个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（记者魏飚、杨晨光）L新华社的微博视频,,,,"第35个国际志愿者日,他们与空巢老人立下窗帘之约",0,0,0,2021-12-05 21:59,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002263&ssig=CdyBY0amqM&KID=unistore,video",,,蓝V
4711164736442789,L4GrDr23X,2339620087,太原头条,#第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在#太原#杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（记者魏飚、杨晨光）L新华社的微博视频,,太原,,"第36个国际志愿者日,他们与空巢老人立下窗帘之约,太原",0,0,1,2021-12-05 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002263&ssig=CdyBY0amqM&KID=unistore,video",,,黄V
4711164035993244,L4Gqvp97e,6072764986,微博商业人物故事,#第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在#太原#杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（记者魏飚、杨晨光）L新华社的微博视频,,太原,,"第36个国际志愿者日,他们与空巢老人立下窗帘之约,太原",0,1,0,2021-12-05 21:54,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002265&ssig=jIZFwuuNPG&KID=unistore,video",,,蓝V
4711163076281966,L4GoXqme2,5631552860,太原贴吧,#第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在#太原#杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（记者魏飚、杨晨光）L新华社的微博视频,,太原·太原理工大学迎西校区,,"第36个国际志愿者日,他们与空巢老人立下窗帘之约,太原",1,0,6,2021-12-05 21:51,太原超话,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002265&ssig=jIZFwuuNPG&KID=unistore,video",,,黄V
4711159716383576,L4GjxqMEU,5619075833,太原直播,太原超话#第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（记者魏飚、杨晨光）L新华社的微博视频,,,,"第36个国际志愿者日,他们与空巢老人立下窗帘之约",0,0,2,2021-12-05 21:37,太原超话,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002265&ssig=jIZFwuuNPG&KID=unistore,video",,,黄V
4711157841531562,L4Ggw6qqC,2891747943,双流残联,#第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】,,,,"第36个国际志愿者日,他们与空巢老人立下窗帘之约",0,0,997,2021-12-05 21:30,iPhone客户端,,,4711092414054499,,蓝V
4711145158213777,L4FW3ysMh,6808736027,锦绣山西,【#太原##他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（记者魏飚、杨晨光）L新华社的微博视频,,太原·太原市图书馆,,"太原,他们与空巢老人立下窗帘之约",0,0,3,2021-12-05 20:39,Android,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002265&ssig=jIZFwuuNPG&KID=unistore,video",,,普通用户
4711143077319629,L4FSHuIax,5052300552,山西教育幼教,#第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（记者魏飚、杨晨光）L新华社的微博视频,,,,"第36个国际志愿者日,他们与空巢老人立下窗帘之约",6,0,1,2021-12-05 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002265&ssig=jIZFwuuNPG&KID=unistore,video",,,蓝V
4711142877038432,L4FSntx16,2894982024,九江瑞昌发布,#第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（记者魏飚、杨晨光）L新华社的微博视频,,,,"第36个国际志愿者日,他们与空巢老人立下窗帘之约",1,0,0,2021-12-05 20:30,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002265&ssig=jIZFwuuNPG&KID=unistore,video",,,蓝V
4711142738363722,L4FS9z5MK,1977817013,白鹤-老邓,#第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】,,,,"第36个国际志愿者日,他们与空巢老人立下窗帘之约",0,0,997,2021-12-05 20:30,,,,4711092414054499,,红V
4711136681004321,L4FIo4dgJ,5237053116,青春-眉山,#第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（记者魏飚、杨晨光）L新华社的微博视频,,,,"第36个国际志愿者日,他们与空巢老人立下窗帘之约",0,0,1,2021-12-05 20:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002266&ssig=qXjja0%2Fg7q&KID=unistore,video",,,蓝V
4711130189007464,L4FxUBNfG,6610668503,哇是安安啊,#他们与空巢老人立下窗帘之约#好暖心的事情，世界上还是好人多，感谢每一份爱，感谢每一位志愿者，也希望空巢老人们能够健健康康的！,,,,他们与空巢老人立下窗帘之约,0,0,0,2021-12-05 19:40,刀筱面超话,,,,,黄V
4711127588801156,L4FtIAVA8,6039584192,我想吃肉肉可以吗,#他们与空巢老人立下窗帘之约#这个方式真的挺好的空巢老人越来越多我们一点一点在改变,,,,他们与空巢老人立下窗帘之约,0,0,0,2021-12-05 19:30,iPhone客户端,,,,,普通用户
4711125646577435,L4FqArB5F,3794338980,文明宁夏,#第35个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（记者魏飚、杨晨光）L新华社的微博视频,,银川,,"第35个国际志愿者日,他们与空巢老人立下窗帘之约",0,0,0,2021-12-05 19:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002266&ssig=qXjja0%2Fg7q&KID=unistore,video",,,蓝V
4711125600437259,L4Fqw1PKz,2442273073,内蒙古青年,#第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？（记者魏飚、杨晨光）L新华社的微博视频,,,,"第36个国际志愿者日,他们与空巢老人立下窗帘之约",0,0,0,2021-12-05 19:22,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002266&ssig=qXjja0%2Fg7q&KID=unistore,video",,,蓝V
4711122982143147,L4Fmi8ZwT,2489596935,山西共青团,#第36个国际志愿者日#【#他们与空巢老人立下窗帘之约#】每日清早，总能看到这样一群人，他们身穿红马甲在山西省太原市杏花岭区多个社区内穿梭，查看老人家里的窗帘是否拉开。夜幕降临，他们还会查看老人的窗帘是否已经拉上。拉窗帘，这个再普通不过的日常行为，却是志愿者和空巢老人立下的平安信号和暖心之约。戳视频，看看何为“窗帘行动”？又还有哪些衍生的服务项目？青春正能量超话L新华社的微博视频,,,,"第36个国际志愿者日,他们与空巢老人立下窗帘之约",6,1,15,2021-12-05 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/TYgoGs0Plx07RVzMun3i01041201prqP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002266&ssig=qXjja0%2Fg7q&KID=unistore,video",,,蓝V
