id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4454236056039760,ImKVvpldu,6140553777,乌审旗反邪教,#京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#北京上海天津列前三】,,,,"京沪津老人生活质量居全国前三,中国老年人生活质量调查",0,0,0,2019-12-27 22:14,360安全浏览器,,,,,蓝V
4454227826637578,ImKIerQJI,5384801243,徽州反邪教,#京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#北京上海天津列前三】,,,,"京沪津老人生活质量居全国前三,中国老年人生活质量调查",0,0,42,2019-12-27 21:42,微博 weibo.com,,,4454199468803306,,蓝V
4454226845816388,ImKGEop6I,1906874803,锦绣青羊,#京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#北京上海天津列前三】如果让你选一个城市，你会选哪儿？如果让你选一个城市，你会选哪儿？,,,,"京沪津老人生活质量居全国前三,中国老年人生活质量调查",0,5,114,2019-12-27 21:38,微博 weibo.com,,,,,蓝V
4454223171165718,ImKAJ4TfU,6314636844,亳州反邪教,#京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#北京上海天津列前三】,,,,"京沪津老人生活质量居全国前三,中国老年人生活质量调查",0,0,42,2019-12-27 21:23,iPhone客户端,,,4454199468803306,,蓝V
4454218423221426,ImKt4dw2u,6311272256,池州反邪教,#中国老年人生活质量调查#北京上海天津列前三,,,,中国老年人生活质量调查,0,0,42,2019-12-27 21:04,微博 weibo.com,,,4454199468803306,,蓝V
4454217835985277,ImKs7p72J,5658135233,大连治安,#京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#北京上海天津列前三】,,,,"京沪津老人生活质量居全国前三,中国老年人生活质量调查",0,0,44397,2019-12-27 21:02,小米6 拍人更美,,,4454141079877414,,蓝V
4454214702811645,ImKn4bNr7,1830055592,陕西都市热线,#京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#北京上海天津列前三】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示，中国老年人生活质量指数综合排名前10的省份依次是：北京、上海、天津、福建、浙江、江苏、辽宁、山东、重庆、广东。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。via.中国新闻网,,,,"京沪津老人生活质量居全国前三,中国老年人生活质量调查",0,0,0,2019-12-27 20:50,微博 weibo.com,https://wx1.sinaimg.cn/large/6d146ea8ly1gabi1qsbjcj20c8081q3i.jpg,,,,蓝V
4454212412836556,ImKjnbTUU,2556268444,糖友程翻译,#温哥华##京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#北京上海天津列前三】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示，中国老年人生活质量指数综合排名前10的省份依次是：北京、上海、天津、福建、浙江、江苏、辽宁、山东、重庆、广东。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。（记者阚枫）,,,,"温哥华,京沪津老人生活质量居全国前三,中国老年人生活质量调查",0,0,0,2019-12-27 20:40,OPPO超视野全面屏R15,"https://wx4.sinaimg.cn/large/985d8f9cgy1gabkc9r5oyj21b81lkdyn.jpg,https://wx3.sinaimg.cn/large/985d8f9cgy1gabkcar1emj20kh0m842g.jpg",,,,普通用户
4454212165030749,ImKiYl6J7,3804173419,各界导报社官微,#京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#北京上海天津列前三】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示，中国老年人生活质量指数综合排名前10的省份依次是：北京、上海、天津、福建、浙江、江苏、辽宁、山东、重庆、广东。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。（记者阚枫）,,,,"京沪津老人生活质量居全国前三,中国老年人生活质量调查",0,0,1,2019-12-27 20:39,vivo 全新水滴屏手机,https://wx3.sinaimg.cn/large/e2bf146bly1gabkb8tp84j20dw094mxx.jpg,,,,蓝V
4454211783587788,ImKimf3ly,6505609560,烈山反邪教,#京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#北京上海天津列前三】,,,,"京沪津老人生活质量居全国前三,中国老年人生活质量调查",0,0,42,2019-12-27 20:38,HUAWEI P20 Pro,,,4454199468803306,,蓝V
4454207174494179,ImKaViR8L,1823184085,美国侨报网,【京沪津老年人生活质量位居中国前三高龄女性最需要关注】中国老龄科学研究中心27日发布报告显示，中国老年人生活质量指数综合排名前10省市是：北京、上海、天津、福建、浙江、江苏、辽宁、山东、重庆、广东。丧偶女性老年人的生活质量尤其值得关注。O网页链接#中国老年人生活质量调查#,,,,中国老年人生活质量调查,0,2,3,2019-12-27 20:20,专业版微博,https://wx4.sinaimg.cn/large/6cab94d5ly1gabjpz0x81j218i0u0kjm.jpg,,,,蓝V
4454203876968813,ImK5BteUd,3843362606,黄骅圈儿,#京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#北京上海天津列前三】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示，中国老年人生活质量指数综合排名前10的省份依次是：北京、上海、天津、福建、浙江、江苏、辽宁、山东、重庆、广东。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。（记者阚枫）,,沧州,,"京沪津老人生活质量居全国前三,中国老年人生活质量调查",0,0,0,2019-12-27 20:07,AI实力派 vivo Z1,https://wx1.sinaimg.cn/large/e5150f2ely1gabjczofskj20dw094mxx.jpg,,,,黄V
4454203684853348,ImK5ikmzO,5186265158,青县司法,#京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#北京上海天津列前三】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示，中国老年人生活质量指数综合排名前10的省份依次是：北京、上海、天津、福建、浙江、江苏、辽宁、山东、重庆、广东。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。,,沧州·青县,,"京沪津老人生活质量居全国前三,中国老年人生活质量调查",0,0,0,2019-12-27 20:06,nubia Z11 无边框手机,https://wx3.sinaimg.cn/large/005EZ2u2ly1gabjc6myq7j30dw094t9s.jpg,,,,蓝V
4454201541439011,ImK1Q62lR,1932383433,传说中的女网警,#女网警说##京沪津老人生活质量居全国前三##中国老年人生活质量调查#北京上海天津列前三！快来看看你家排第几～,,,,"女网警说,京沪津老人生活质量居全国前三,中国老年人生活质量调查",1,1,44397,2019-12-27 19:57,,,,4454141079877414,,黄V
4454198693153958,ImJXfdeui,6213974274,山西新闻联播,#京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#北京上海天津列前三】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示，中国老年人生活质量指数综合排名前10的省份依次是：北京、上海、天津、福建、浙江、江苏、辽宁、山东、重庆、广东。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。（中国新闻网）,,,,"京沪津老人生活质量居全国前三,中国老年人生活质量调查",0,0,0,2019-12-27 19:46,iPhone 8 Plus,https://wx3.sinaimg.cn/large/006Mxczwly1gabirjqkm0j30dw094wfu.jpg,,,,蓝V
4454198655148431,ImJXblBld,6579033207,乌兰浩特政法,#京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#北京上海天津列前三】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示，中国老年人生活质量指数综合排名前10的省份依次是：北京、上海、天津、福建、浙江、江苏、辽宁、山东、重庆、广东。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。（记者阚枫）,,,,"京沪津老人生活质量居全国前三,中国老年人生活质量调查",0,0,0,2019-12-27 19:46,HUAWEI Mate 20,https://wx3.sinaimg.cn/large/007beX4Ply1gabire2l3lj30dw094t9h.jpg,,,,蓝V
4454194570174888,ImJQB0JuM,1915671961,陕西都市快报,#京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#北京上海天津列前三】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示，中国老年人生活质量指数综合排名前10的省份依次是：北京、上海、天津、福建、浙江、江苏、辽宁、山东、重庆、广东。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。via.中国新闻网,,,,"京沪津老人生活质量居全国前三,中国老年人生活质量调查",0,1,3,2019-12-27 19:30,微博 weibo.com,https://wx2.sinaimg.cn/large/722ed599ly1gabhvtett4j20c8081q3i.jpg,,,,蓝V
4454192443554668,ImJNaeUJm,1563042101,商业地产运营,#京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#】27日中国老龄科学研究中心、社科文献出版社发布《中国老年人生活质量发展报告（2019）》，显示中国老年人生活质量指数排名前10的省份依次是：北京、上海、天津、福建、浙江、江苏、辽宁、山东、重庆、广东。LNBD视频的微博视频,,,,"京沪津老人生活质量居全国前三,中国老年人生活质量调查",0,0,0,2019-12-27 19:21,iPhone客户端,,"http://f.video.weibocdn.com/001jsBAVlx07zGI42wJW01041200kWJR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978914&ssig=j11LJVlh97&KID=unistore,video",,,黄V
4454191772292189,ImJM59CiN,1586466324,咕往金来,#京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#北京上海天津列前三】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示，中国老年人生活质量指数综合排名前10的省份依次是：北京、上海、天津、福建、浙江、江苏、辽宁、山东、重庆、广东。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。（记者阚枫）,,,,"京沪津老人生活质量居全国前三,中国老年人生活质量调查",0,0,0,2019-12-27 19:18,快充长续航魅蓝 Note5,,,,,黄V
4454188341750816,ImJGy7lsY,2704758431,东北林业大学团委,#东林微分享##京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#北京上海天津列前三】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示，中国老年人生活质量指数综合排名前10的省份依次是：北京、上海、天津、福建、浙江、江苏、辽宁、山东、重庆、广东。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。@中国新闻网（记者阚枫）,,,中国新闻网,"东林微分享,京沪津老人生活质量居全国前三,中国老年人生活质量调查",0,0,0,2019-12-27 19:05,紫藤花Android,https://wx1.sinaimg.cn/large/a137569fly1gabhkql5h0j20dw094mxx.jpg,,,,蓝V
4454187628405458,ImJFozgDU,5892305004,晨曦00576,#中国老年人生活质量调查##京沪津老人生活质量居全国前三#广东要不要思考思考。,,,,"中国老年人生活质量调查,京沪津老人生活质量居全国前三",0,0,44397,2019-12-27 19:02,HUAWEI Mate 20 X,,,4454141079877414,,普通用户
4454187230641378,ImJEL2GQO,1897723622,法治四川,#京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#北京上海天津列前三】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示，中国老年人生活质量指数综合排名前10的省份依次是：北京、上海、天津、福建、浙江、江苏、辽宁、山东、重庆、广东。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。（记者阚枫）@中国新闻网,,,中国新闻网,"京沪津老人生活质量居全国前三,中国老年人生活质量调查",5,0,2,2019-12-27 19:00,HUAWEI P10,https://wx3.sinaimg.cn/large/711cf6e6gy1gabhg61qnwj20dw0940tm.jpg,,,,蓝V
4454186072408837,ImJCTa6Ed,5396494290,常州新鲜事儿,#京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#北京上海天津列前三】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示，中国老年人生活质量指数综合排名前10的省份依次是：北京、上海、天津、福建、浙江、江苏、辽宁、山东、重庆、广东。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。,,,,"京沪津老人生活质量居全国前三,中国老年人生活质量调查",0,1,2,2019-12-27 18:56,nova5Pro人像超级夜景,https://wx4.sinaimg.cn/large/005Td8Gugy1gabhbdf0foj30dw094mxx.jpg,,,,黄V
4454183413897553,ImJyBglVL,5908184802,吉林政法声音,#京沪津老人生活质量居全国前三#【#中国老年人生活质量调查#北京上海天津列前三】27日，中国老龄科学研究中心、社科文献出版社在北京发布的《中国老年人生活质量发展报告（2019）》显示，中国老年人生活质量指数综合排名前10的省份依次是：北京、上海、天津、福建、浙江、江苏、辽宁、山东、重庆、广东。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。,,,,"京沪津老人生活质量居全国前三,中国老年人生活质量调查",0,0,0,2019-12-27 18:45,iPhone 11 Pro,https://wx4.sinaimg.cn/large/006rQ8Lgly1gabh0dqs7tj30dw094dgx.jpg,,,,蓝V
4454149271801106,ImIFx7yy6,3604378011,中国新闻社,【#中国老年人生活质量调查#北京上海天津列前三】27日，中国老龄科学研究中心在北京发布的《中国老年人生活质量发展报告（2019）》显示，中国老年人生活质量指数综合排名前10的省份依次是：北京、上海、天津、福建、浙江、江苏、辽宁、山东、重庆、广东。报告称，当前客观生活水平仍是影响老年人生活质量的最主要因素，东部地区老年人生活质量整体优于其他区域，但各省都不同程度存在短板。（记者阚枫）,,,,中国老年人生活质量调查,3,1,5,2019-12-27 16:30,微博 weibo.com,https://wx2.sinaimg.cn/large/d6d6719bly1gabbpxwvbxj20pu0h8did.jpg,,,,蓝V
